#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629055.9429646134,322962.10552161676,-1306093.8374429967,301.4400414454677,1392.4536302647998,0.9183545242390345,204
209000,836.0000000025356,-1627725.1619887706,321888.0275459816,-1305837.134442789,300.4375395916722,1392.4536302647998,0.9183545242390345,204
210000,840.0000000025547,-1628266.5887017287,321810.07178487943,-1306456.5169168492,300.36477877095734,1392.4536302647998,0.9183545242390345,204
211000,844.0000000025738,-1629191.8914814033,323795.94663691835,-1305395.9448444848,302.21831572612825,1392.4536302647998,0.9183545242390345,204
212000,848.0000000025929,-1629381.3122204766,322937.10644855583,-1306444.2057719207,301.4167083005236,1392.4536302647998,0.9183545242390345,204
213000,852.000000002612,-1627043.1790771056,324320.62473974336,-1302722.5543373623,302.7080294924094,1392.4536302647998,0.9183545242390345,204
214000,856.000000002631,-1628777.1141935475,322004.6175282608,-1306772.4966652868,300.5463600646921,1392.4536302647998,0.9183545242390345,204
215000,860.0000000026502,-1628836.3840375766,322864.1925223764,-1305972.1915152003,301.34865332889166,1392.4536302647998,0.9183545242390345,203
216000,864.0000000026693,-1628690.3661668506,323330.2330093211,-1305360.1331575294,301.7836370662963,1392.4536302647998,0.9183545242390345,203
217000,868.0000000026884,-1630318.1274166945,323086.67938249186,-1307231.4480342027,301.5563137546433,1392.4536302647998,0.9183545242390345,203
218000,872.0000000027075,-1628273.1370326616,321850.605305858,-1306422.5317268036,300.4026111544934,1392.4536302647998,0.9183545242390345,203
219000,876.0000000027266,-1627766.4765970074,322134.0905721334,-1305632.386024874,300.66720507729195,1392.4536302647998,0.9183545242390345,203
220000,880.0000000027457,-1630152.4195352904,322160.24768333416,-1307992.1718519563,300.6916190891826,1392.4536302647998,0.9183545242390345,203
221000,884.0000000027648,-1630329.4695470259,323460.22838927014,-1306869.2411577557,301.9049696067077,1392.4536302647998,0.9183545242390345,203
222000,888.0000000027838,-1629572.0225813817,321374.57030291506,-1308197.4522784667,299.95829893159384,1392.4536302647998,0.9183545242390345,203
223000,892.000000002803,-1629095.7896503936,323389.7095744271,-1305706.0800759667,301.8391501371615,1392.4536302647998,0.9183545242390345,203
224000,896.000000002822,-1629885.2120386045,323120.508255059,-1306764.7037835456,301.58788828482614,1392.4536302647998,0.9183545242390345,203
225000,900.0000000028411,-1630798.2153487857,323305.66935461166,-1307492.5459941742,301.7607103236009,1392.4536302647998,0.9183545242390345,203
226000,904.0000000028602,-1628810.983482208,322838.62147432775,-1305972.3620078804,301.32478632514164,1392.4536302647998,0.9183545242390345,203
227000,908.0000000028793,-1628070.038395781,322903.66984621517,-1305166.3685495658,301.38549989983807,1392.4536302647998,0.9183545242390345,203
228000,912.0000000028984,-1628174.342645606,323481.8650837519,-1304692.477561854,301.92516444062113,1392.4536302647998,0.9183545242390345,203
229000,916.0000000029175,-1629486.7725395542,323595.50052818994,-1305891.2720113643,302.03122726500646,1392.4536302647998,0.9183545242390345,203
230000,920.0000000029366,-1630790.4277753253,323386.2200678431,-1307404.2077074822,301.83589316988474,1392.4536302647998,0.9183545242390345,203
231000,924.0000000029557,-1631018.8306553122,323920.7126590989,-1307098.1179962133,302.33476739105765,1392.4536302647998,0.9183545242390345,203
232000,928.0000000029748,-1631011.8390416931,323323.66923343414,-1307688.169808259,301.77751069777946,1392.4536302647998,0.9183545242390345,203
233000,932.0000000029939,-1629690.7545792125,323828.5437816292,-1305862.2107975832,302.24874061030084,1392.4536302647998,0.9183545242390345,203
234000,936.000000003013,-1629669.0022433568,319978.1366882392,-1309690.8655551176,298.6549230881528,1392.4536302647998,0.9183545242390345,203
235000,940.0000000030321,-1628023.240086211,323510.37551976665,-1304512.8645664442,301.95177495271207,1392.4536302647998,0.9183545242390345,203
236000,944.0000000030512,-1627731.482006615,320949.8551850952,-1306781.6268215198,299.5618866574314,1392.4536302647998,0.9183545242390345,203
237000,948.0000000030703,-1629068.9016009476,322589.6905313447,-1306479.211069603,301.09244403950817,1392.4536302647998,0.9183545242390345,203
238000,952.0000000030894,-1628327.4994623084,322903.1335348081,-1305424.3659275002,301.3849993280063,1392.4536302647998,0.9183545242390345,202
239000,956.0000000031085,-1630389.846938407,323810.57796656364,-1306579.2689718434,302.2319720298842,1392.4536302647998,0.9183545242390345,202
240000,960.0000000031276,-1629881.9771784898,323039.8788686369,-1306842.0983098529,301.5126320081012,1392.4536302647998,0.9183545242390345,202
241000,964.0000000031467,-1631597.901491087,323369.3285356065,-1308228.5729554803,301.8201272825239,1392.4536302647998,0.9183545242390345,202
242000,968.0000000031658,-1629578.0817858838,322470.2631036956,-1307107.8186821882,300.9809752073301,1392.4536302647998,0.9183545242390345,202
243000,972.0000000031849,-1629749.4108564202,322101.14854986075,-1307648.2623065594,300.63645829805876,1392.4536302647998,0.9183545242390345,202
244000,976.000000003204,-1627203.4641253706,321540.4145773512,-1305663.0495480194,300.11309141066437,1392.4536302647998,0.9183545242390345,202
245000,980.0000000032231,-1630176.4031650815,321568.8847707862,-1308607.5183942954,300.13966436192493,1392.4536302647998,0.9183545242390345,202
246000,984.0000000032422,-1629851.6839136686,321108.6805600872,-1308743.0033535813,299.71012797367763,1392.4536302647998,0.9183545242390345,202
247000,988.0000000032613,-1630254.3976538926,323103.53508281615,-1307150.8625710765,301.572046197916,1392.4536302647998,0.9183545242390345,202
248000,992.0000000032804,-1630197.5498889722,323909.2929008972,-1306288.256988075,302.32410864092327,1392.4536302647998,0.9183545242390345,202
249000,996.0000000032995,-1626252.469390707,323087.5541022472,-1303164.91528846,301.55713018342794,1392.4536302647998,0.9183545242390345,202
250000,1000.0000000033186,-1630547.207659496,322482.12459170196,-1308065.083067794,300.99204625057365,1392.4536302647998,0.9183545242390345,202
251000,1004.0000000033377,-1629534.6017371658,322454.423964883,-1307080.1777722829,300.96619158232124,1392.4536302647998,0.9183545242390345,202
252000,1008.0000000033568,-1629541.4813586548,320811.0428824002,-1308730.4384762547,299.4323247504395,1392.4536302647998,0.9183545242390345,202
253000,1012.0000000033759,-1627119.904675508,322841.2124169419,-1304278.6922585662,301.32720460838794,1392.4536302647998,0.9183545242390345,202
254000,1016.000000003395,-1630469.7768817525,321997.7340358411,-1308472.0428459113,300.53993528542287,1392.4536302647998,0.9183545242390345,202
255000,1020.0000000034141,-1629373.2964433283,321353.4961141623,-1308019.800329166,299.93862911825534,1392.4536302647998,0.9183545242390345,202
256000,1024.0000000034331,-1626966.8665144518,321409.46373403224,-1305557.4027804197,299.9908670785756,1392.4536302647998,0.9183545242390345,202
257000,1028.0000000033385,-1630979.4476202242,324035.9980260007,-1306943.4495942234,302.4423701877412,1392.4536302647998,0.9183545242390345,202
258000,1032.000000003244,-1629960.5090719368,321687.79730620945,-1308272.7117657275,300.2506526140868,1392.4536302647998,0.9183545242390345,202
259000,1036.0000000031494,-1628284.498876093,322914.5648010748,-1305369.9340750182,301.3956688193128,1392.4536302647998,0.9183545242390345,202
260000,1040.0000000030548,-1627767.8304473888,322943.08617977705,-1304824.7442676118,301.422289544875,1392.4536302647998,0.9183545242390345,202
261000,1044.0000000029602,-1628970.4582011402,322617.85907826957,-1306352.5991228707,301.11873544586,1392.4536302647998,0.9183545242390345,202
262000,1048.0000000028656,-1630456.343132969,322831.3706443041,-1307624.972488665,301.31801868749784,1392.4536302647998,0.9183545242390345,202
263000,1052.000000002771,-1629987.1419238448,322255.1564654762,-1307731.9854583687,300.7802031884726,1392.4536302647998,0.9183545242390345,202
264000,1056.0000000026764,-1631611.13995336,322538.4132180343,-1309072.7267353255,301.0445838256156,1392.4536302647998,0.9183545242390345,202
265000,1060.0000000025818,-1629967.2578004077,323039.4293433056,-1306927.8284571022,301.5122124389561,1392.4536302647998,0.9183545242390345,202
266000,1064.0000000024872,-1630904.634922171,322875.6805967605,-1308028.9543254105,301.3593758426456,1392.4536302647998,0.9183545242390345,202
267000,1068.0000000023927,-1628419.6097849496,321739.4702171271,-1306680.1395678225,300.2988820631222,1392.4536302647998,0.9183545242390345,202
268000,1072.000000002298,-1628496.3469421882,323686.3025301386,-1304810.0444120497,302.115978258274,1392.4536302647998,0.9183545242390345,201
269000,1076.0000000022035,-1631002.6168003064,323644.95008665894,-1307357.6667136475,302.0773815249011,1392.4536302647998,0.9183545242390345,201
270000,1080.000000002109,-1628505.7672954742,323545.96690801653,-1304959.8003874577,301.98499454524546,1392.4536302647998,0.9183545242390345,201
271000,1084.0000000020143,-1629418.3112611473,322545.46401788446,-1306872.847243263,301.05116476301566,1392.4536302647998,0.9183545242390345,201
272000,1088.0000000019197,-1630579.946841387,322247.27073009126,-1308332.6761112958,300.77284295530404,1392.4536302647998,0.9183545242390345,201
273000,1092.0000000018251,-1628479.8124238737,321352.8162735897,-1307126.996150284,299.9379945819834,1392.4536302647998,0.9183545242390345,201
274000,1096.0000000017305,-1629489.5052486267,324349.56568575726,-1305139.9395628695,302.7350418254874,1392.4536302647998,0.9183545242390345,201
275000,1100.000000001636,-1629111.3839657716,323201.78040242963,-1305909.603563342,301.6637444891699,1392.4536302647998,0.9183545242390345,201
276000,1104.0000000015414,-1628045.4067670386,321922.6316044037,-1306122.775162635,300.4698376496381,1392.4536302647998,0.9183545242390345,201
277000,1108.0000000014468,-1630957.1829524487,321990.42477532296,-1308966.7581771258,300.53311311106916,1392.4536302647998,0.9183545242390345,201
278000,1112.0000000013522,-1630968.9344233274,321529.40455367253,-1309439.529869655,300.1028150905102,1392.4536302647998,0.9183545242390345,201
279000,1116.0000000012576,-1632331.8720492218,322924.15744069486,-1309407.7146085268,301.40462220930874,1392.4536302647998,0.9183545242390345,201
280000,1120.000000001163,-1629536.7035538796,322047.36176149244,-1307489.3417923872,300.58625583951095,1392.4536302647998,0.9183545242390345,201
281000,1124.0000000010684,-1629236.7365168259,322042.6029621455,-1307194.1335546803,300.5818141646276,1392.4536302647998,0.9183545242390345,201
282000,1128.0000000009738,-1631186.373176001,321793.18982115824,-1309393.1833548427,300.3490218144699,1392.4536302647998,0.9183545242390345,201
283000,1132.0000000008793,-1630440.9140886217,323004.3449857466,-1307436.5691028752,301.4794660887935,1392.4536302647998,0.9183545242390345,201
284000,1136.0000000007847,-1628440.8291016612,322589.957511419,-1305850.8715902423,301.09269322813844,1392.4536302647998,0.9183545242390345,201
285000,1140.00000000069,-1628702.1432360224,321709.2845178005,-1306992.858718222,300.27070792658884,1392.4536302647998,0.9183545242390345,201
286000,1144.0000000005955,-1629045.0349625777,320305.86905962887,-1308739.165902949,298.9608155068785,1392.4536302647998,0.9183545242390345,201
287000,1148.000000000501,-1629742.4877627809,322488.1351291172,-1307254.3526336637,300.99765624820674,1392.4536302647998,0.9183545242390345,201
288000,1152.0000000004063,-1631410.7241705004,323428.78988923965,-1307981.9342812607,301.8756261556027,1392.4536302647998,0.9183545242390345,201
289000,1156.0000000003117,-1631634.6956994422,322958.0675678591,-1308676.628131583,301.4362725793151,1392.4536302647998,0.9183545242390345,201
290000,1160.0000000002171,-1630145.4487874229,322076.8488241085,-1308068.5999633144,300.61377789620155,1392.4536302647998,0.9183545242390345,201
291000,1164.0000000001226,-1630807.8356923964,323456.2940516908,-1307351.5416407057,301.90129745179325,1392.4536302647998,0.9183545242390345,201
292000,1168.000000000028,-1630140.5525551997,322122.4926696293,-1308018.0598855703,300.6563800543194,1392.4536302647998,0.9183545242390345,201
293000,1171.9999999999334,-1630440.350015277,322415.01987899235,-1308025.3301362847,300.92941336877567,1392.4536302647998,0.9183545242390345,201
294000,1175.9999999998388,-1629399.3361414876,321885.50022618455,-1307513.835915303,300.43518069144415,1392.4536302647998,0.9183545242390345,201
295000,1179.9999999997442,-1629427.3606551457,323429.1852335135,-1305998.1754216324,301.87599515429395,1392.4536302647998,0.9183545242390345,201
296000,1183.9999999996496,-1631312.682588024,321833.60249260964,-1309479.0800954145,300.3867414018424,1392.4536302647998,0.9183545242390345,201
297000,1187.999999999555,-1628674.2426380422,321770.21724785084,-1306904.0253901915,300.3275801241555,1392.4536302647998,0.9183545242390345,201
298000,1191.9999999994604,-1630362.5178950299,321940.97775989,-1308421.5401351398,300.4869612247437,1392.4536302647998,0.9183545242390345,200
299000,1195.9999999993659,-1631340.68605607,323036.6774370345,-1308304.0086190356,301.5096439186058,1392.4536302647998,0.9183545242390345,200
300000,1199.9999999992713,-1630531.0413712207,323970.6228117399,-1306560.418559481,302.3813515513149,1392.4536302647998,0.9183545242390345,200
301000,1203.9999999991767,-1631272.4859034512,322806.76515688054,-1308465.7207465707,301.29505289980347,1392.4536302647998,0.9183545242390345,200
302000,1207.999999999082,-1630092.9627551902,322954.1335572256,-1307138.8291979646,301.43260072955894,1392.4536302647998,0.9183545242390345,200
303000,1211.9999999989875,-1630282.5307165142,322361.8228917471,-1307920.707824767,300.87976140724265,1392.4536302647998,0.9183545242390345,200
304000,1215.999999998893,-1629740.5933381077,322338.85519251286,-1307401.738145595,300.8583242661951,1392.4536302647998,0.9183545242390345,200
305000,1219.9999999987983,-1627532.1176595557,323989.20771200885,-1303542.909947547,302.3986979613474,1392.4536302647998,0.9183545242390345,200
306000,1223.9999999987037,-1629191.142027337,321859.1259471745,-1307332.0160801625,300.4105639837191,1392.4536302647998,0.9183545242390345,200
307000,1227.9999999986092,-1630016.1341478918,321087.9356280792,-1308928.1985198124,299.6907654755475,1392.4536302647998,0.9183545242390345,200
308000,1231.9999999985146,-1629726.6118207444,322290.7820207246,-1307435.8298000197,300.8134546711296,1392.4536302647998,0.9183545242390345,200
309000,1235.99999999842,-1628151.1962077934,321378.7037300764,-1306772.492477717,299.96215690884117,1392.4536302647998,0.9183545242390345,200
310000,1239.9999999983254,-1628649.6467819642,321859.8992973561,-1306789.747484608,300.4112857981574,1392.4536302647998,0.9183545242390345,200
311000,1243.9999999982308,-1630045.952093305,323324.992104472,-1306720.959988833,301.7787454132265,1392.4536302647998,0.9183545242390345,200
312000,1247.9999999981362,-1628674.5910542887,322357.88752120355,-1306316.703533085,300.87608828820026,1392.4536302647998,0.9183545242390345,200
313000,1251.9999999980416,-1630214.0945137367,323469.57581671374,-1306744.518697023,301.91369412536744,1392.4536302647998,0.9183545242390345,200
314000,1255.999999997947,-1629333.8420420326,322899.3722895816,-1306434.469752451,301.38148873064017,1392.4536302647998,0.9183545242390345,200
315000,1259.9999999978525,-1629669.2822405435,323966.221266946,-1305703.0609735975,302.3772433236857,1392.4536302647998,0.9183545242390345,200
