#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3289000,13156.000000845232,-1629380.954750929,321716.53251529403,-1307664.422235635,300.27747292046115,1392.4536302647998,0.9183545242390345,178
3290000,13160.000000846047,-1627351.5234400742,322324.6888955147,-1305026.8345445595,300.84510200549875,1392.4536302647998,0.9183545242390345,178
3291000,13164.000000846861,-1627488.9714718685,323033.81396646064,-1304455.157505408,301.5069712685528,1392.4536302647998,0.9183545242390345,178
3292000,13168.000000847676,-1626910.1611772142,322513.3902375404,-1304396.7709396738,301.02122836642013,1392.4536302647998,0.9183545242390345,178
3293000,13172.000000848491,-1630231.050933294,324153.6828338055,-1306077.3680994886,302.5522125275565,1392.4536302647998,0.9183545242390345,178
3294000,13176.000000849306,-1631269.6207198687,323136.2413865163,-1308133.3793333524,301.602572966767,1392.4536302647998,0.9183545242390345,178
3295000,13180.000000850121,-1627619.066931475,322473.4992985895,-1305145.5676328854,300.9839957435053,1392.4536302647998,0.9183545242390345,178
3296000,13184.000000850936,-1630394.5894750077,321538.4410784303,-1308856.1483965775,300.1112494249133,1392.4536302647998,0.9183545242390345,178
3297000,13188.00000085175,-1628946.8800702374,323305.3353482782,-1305641.5447219592,301.7603985753144,1392.4536302647998,0.9183545242390345,178
3298000,13192.000000852566,-1630456.9098474793,323295.9862327707,-1307160.9236147087,301.7516724810827,1392.4536302647998,0.9183545242390345,178
3299000,13196.00000085338,-1629268.7460125275,323415.36328695004,-1305853.3827255773,301.86309429665863,1392.4536302647998,0.9183545242390345,178
3300000,13200.000000854196,-1626541.2784894053,319314.0577920191,-1307227.2206973862,298.0350981409618,1392.4536302647998,0.9183545242390345,178
3301000,13204.00000085501,-1630628.9151151031,321874.7083757372,-1308754.206739366,300.4251080055453,1392.4536302647998,0.9183545242390345,178
3302000,13208.000000855825,-1633251.2301491275,321673.89340778004,-1311577.3367413476,300.2376752658247,1392.4536302647998,0.9183545242390345,178
3303000,13212.00000085664,-1631350.95757314,321545.4891218404,-1309805.4684512997,300.1178277895615,1392.4536302647998,0.9183545242390345,178
3304000,13216.000000857455,-1630645.526776284,322078.46353769116,-1308567.0632385928,300.61528500592414,1392.4536302647998,0.9183545242390345,178
3305000,13220.00000085827,-1628372.8519837875,321280.5085341533,-1307092.3434496343,299.8705054010551,1392.4536302647998,0.9183545242390345,178
3306000,13224.000000859085,-1630223.8995602261,321443.3466016301,-1308780.552958596,300.0224920055821,1392.4536302647998,0.9183545242390345,178
3307000,13228.0000008599,-1629638.9996763244,320393.07403543266,-1309245.9256408918,299.0422091783684,1392.4536302647998,0.9183545242390345,178
3308000,13232.000000860715,-1630417.050704062,321974.8698268883,-1308442.1808771738,300.51859473810634,1392.4536302647998,0.9183545242390345,178
3309000,13236.00000086153,-1631623.184774803,323546.8723503393,-1308076.3124244637,301.9858396492581,1392.4536302647998,0.9183545242390345,178
3310000,13240.000000862345,-1630845.1106647775,321696.8379499252,-1309148.2727148524,300.2590907929622,1392.4536302647998,0.9183545242390345,178
3311000,13244.00000086316,-1628858.6975283772,320628.9294807012,-1308229.768047676,299.2623473121661,1392.4536302647998,0.9183545242390345,178
3312000,13248.000000863974,-1630806.9641122017,323679.62196453224,-1307127.3421476695,302.10974288285746,1392.4536302647998,0.9183545242390345,178
3313000,13252.00000086479,-1631389.7300790008,320509.91488516587,-1310879.815193835,299.15126380113674,1392.4536302647998,0.9183545242390345,178
3314000,13256.000000865604,-1631701.0441558603,322363.9750958872,-1309337.0690599731,300.8817701893694,1392.4536302647998,0.9183545242390345,178
3315000,13260.00000086642,-1632056.0704556927,322763.14275464177,-1309292.9277010509,301.25433747680495,1392.4536302647998,0.9183545242390345,178
3316000,13264.000000867234,-1628361.9044164997,321690.30153703457,-1306671.602879465,300.25298996398266,1392.4536302647998,0.9183545242390345,178
3317000,13268.000000868049,-1626821.215998914,323591.5749657074,-1303229.6410332066,302.0275633004199,1392.4536302647998,0.9183545242390345,178
3318000,13272.000000868864,-1628730.0821193922,321805.5621592232,-1306924.519960169,300.36056966493067,1392.4536302647998,0.9183545242390345,178
3319000,13276.000000869679,-1629334.961318843,322882.79783835117,-1306452.1634804918,301.3660187941355,1392.4536302647998,0.9183545242390345,178
3320000,13280.000000870494,-1629455.6155851614,321998.4823443362,-1307457.133240825,300.54063372694264,1392.4536302647998,0.9183545242390345,178
3321000,13284.000000871309,-1629768.3525898028,323266.1660751506,-1306502.1865146523,301.72383952670435,1392.4536302647998,0.9183545242390345,178
3322000,13288.000000872124,-1629385.9525616616,322460.9013154513,-1306925.0512462102,300.9722372848677,1392.4536302647998,0.9183545242390345,178
3323000,13292.000000872938,-1629195.292521529,323330.27966843947,-1305865.0128530895,301.78368061606994,1392.4536302647998,0.9183545242390345,178
3324000,13296.000000873753,-1631794.6630299632,322547.01797290216,-1309247.645057061,301.0526151630996,1392.4536302647998,0.9183545242390345,178
3325000,13300.000000874568,-1629749.0809589848,322005.6737237058,-1307743.407235279,300.5473458756999,1392.4536302647998,0.9183545242390345,178
3326000,13304.000000875383,-1630121.7101816777,322226.2047309829,-1307895.5054506948,300.7531807858552,1392.4536302647998,0.9183545242390345,178
3327000,13308.000000876198,-1629773.7763305604,323074.4800972125,-1306699.296233348,301.54492742480045,1392.4536302647998,0.9183545242390345,178
3328000,13312.000000877013,-1631036.1407970358,322149.7975339756,-1308886.34326306,300.6818653335503,1392.4536302647998,0.9183545242390345,178
3329000,13316.000000877828,-1628835.423570685,321384.7522577936,-1307450.6713128914,299.9678023651179,1392.4536302647998,0.9183545242390345,178
3330000,13320.000000878643,-1629951.27016321,321838.99748946226,-1308112.272673748,300.391776878287,1392.4536302647998,0.9183545242390345,178
3331000,13324.000000879458,-1628256.8548823055,320970.32325051504,-1307286.5316317906,299.5809907392508,1392.4536302647998,0.9183545242390345,178
3332000,13328.000000880273,-1629270.059510393,321620.6439297499,-1307649.415580643,300.1879743114714,1392.4536302647998,0.9183545242390345,178
3333000,13332.000000881088,-1629504.4901821353,321407.20352106576,-1308097.2866610694,299.9887574852869,1392.4536302647998,0.9183545242390345,178
3334000,13336.000000881902,-1630389.1298702974,322099.9740853254,-1308289.155784972,300.6353620993649,1392.4536302647998,0.9183545242390345,178
3335000,13340.000000882717,-1628801.1063605025,322977.1671431062,-1305823.9392173963,301.4540993665934,1392.4536302647998,0.9183545242390345,178
3336000,13344.000000883532,-1629861.953424653,323523.12461064535,-1306338.8288140078,301.9636744493315,1392.4536302647998,0.9183545242390345,178
3337000,13348.000000884347,-1630907.1609171852,322111.69003000145,-1308795.4708871837,300.6462972982268,1392.4536302647998,0.9183545242390345,178
3338000,13352.000000885162,-1630618.2440395188,323798.35668253474,-1306819.887356984,302.2205651672796,1392.4536302647998,0.9183545242390345,178
3339000,13356.000000885977,-1629505.8434300777,321496.8975140025,-1308008.9459160753,300.07247430681497,1392.4536302647998,0.9183545242390345,178
3340000,13360.000000886792,-1628120.8152970448,323292.2243566975,-1304828.5909403474,301.7481612949093,1392.4536302647998,0.9183545242390345,178
3341000,13364.000000887607,-1627968.0604240075,322634.3527863623,-1305333.7076376453,301.134130019917,1392.4536302647998,0.9183545242390345,178
3342000,13368.000000888422,-1629003.4618661627,322784.41168798227,-1306219.0501781804,301.27418905703075,1392.4536302647998,0.9183545242390345,178
3343000,13372.000000889237,-1629299.4640550222,322389.1837366847,-1306910.2803183375,300.9052989365408,1392.4536302647998,0.9183545242390345,178
3344000,13376.000000890052,-1629207.8738960084,322930.5809260766,-1306277.2929699318,301.4106176362229,1392.4536302647998,0.9183545242390345,178
3345000,13380.000000890866,-1628241.4970924929,322373.95986160275,-1305867.5372308902,300.89108957433643,1392.4536302647998,0.9183545242390345,178
3346000,13384.000000891681,-1628636.5588962678,323596.8562494901,-1305039.7026467777,302.0324926415876,1392.4536302647998,0.9183545242390345,178
3347000,13388.000000892496,-1629907.7719470188,323780.11818459205,-1306127.6537624267,302.20354207546245,1392.4536302647998,0.9183545242390345,178
3348000,13392.000000893311,-1632740.6541174985,321951.40636748803,-1310789.2477500106,300.4966948741497,1392.4536302647998,0.9183545242390345,178
3349000,13396.000000894126,-1630121.319892358,322229.31195923465,-1307892.0079331235,300.7560809496731,1392.4536302647998,0.9183545242390345,178
3350000,13400.000000894941,-1629607.9681622945,324482.4418429775,-1305125.526319317,302.85906316933784,1392.4536302647998,0.9183545242390345,178
3351000,13404.000000895756,-1628407.8356310073,321937.2220042037,-1306470.6136268037,300.4834557510972,1392.4536302647998,0.9183545242390345,178
3352000,13408.00000089657,-1628532.1785469353,323639.76746114343,-1304892.411085792,302.0725442674536,1392.4536302647998,0.9183545242390345,178
3353000,13412.000000897386,-1629699.991087174,322074.251189949,-1307625.739897225,300.6113533673317,1392.4536302647998,0.9183545242390345,178
3354000,13416.0000008982,-1628123.5057126097,322177.0797569338,-1305946.425955676,300.707329480206,1392.4536302647998,0.9183545242390345,178
3355000,13420.000000899016,-1630815.2183469702,321894.04663267336,-1308921.1717142968,300.44315756886147,1392.4536302647998,0.9183545242390345,178
3356000,13424.00000089983,-1629980.5801375322,322557.74467028514,-1307422.835467247,301.0626270377078,1392.4536302647998,0.9183545242390345,178
3357000,13428.000000900645,-1630090.5475211497,323356.81003813294,-1306733.7374830167,301.80844301265836,1392.4536302647998,0.9183545242390345,178
3358000,13432.00000090146,-1629048.0060748495,321232.84318840184,-1307815.1628864477,299.8260164546642,1392.4536302647998,0.9183545242390345,178
3359000,13436.000000902275,-1628661.3396887928,321873.7690181839,-1306787.570670609,300.4242312463995,1392.4536302647998,0.9183545242390345,178
3360000,13440.00000090309,-1627612.1381206848,320689.54932135803,-1306922.5887993267,299.3189274711618,1392.4536302647998,0.9183545242390345,178
3361000,13444.000000903905,-1628979.369340729,324351.3841295047,-1304627.9852112243,302.736739088879,1392.4536302647998,0.9183545242390345,178
3362000,13448.00000090472,-1628001.482530443,322236.6991744192,-1305764.7833560237,300.76297588382585,1392.4536302647998,0.9183545242390345,178
3363000,13452.000000905535,-1628982.3018460777,321853.7905993338,-1307128.5112467438,300.4055841813004,1392.4536302647998,0.9183545242390345,178
3364000,13456.00000090635,-1630349.943688644,323231.7676075881,-1307118.176081056,301.69173335910625,1392.4536302647998,0.9183545242390345,178
3365000,13460.000000907165,-1629028.250704987,321522.7829049961,-1307505.467799991,300.09663470582313,1392.4536302647998,0.9183545242390345,178
3366000,13464.00000090798,-1630090.5667185374,323084.78164793213,-1307005.785070605,301.55454248434705,1392.4536302647998,0.9183545242390345,178
3367000,13468.000000908794,-1629607.7414667197,321412.11272237584,-1308195.6287443438,299.99333953940743,1392.4536302647998,0.9183545242390345,178
3368000,13472.00000090961,-1627722.170498224,322128.47909295943,-1305593.6914052647,300.66196754482036,1392.4536302647998,0.9183545242390345,178
3369000,13476.000000910424,-1628071.2452718038,322938.48145703354,-1305132.7638147702,301.41799167899256,1392.4536302647998,0.9183545242390345,178
3370000,13480.00000091124,-1632843.5538352672,323244.4025235555,-1309599.1513117116,301.70352628938434,1392.4536302647998,0.9183545242390345,178
3371000,13484.000000912054,-1629776.892980609,322220.6497868307,-1307556.2431937784,300.7479960209344,1392.4536302647998,0.9183545242390345,178
3372000,13488.000000912869,-1628999.9287107177,321060.17783408554,-1307939.750876632,299.6648574497177,1392.4536302647998,0.9183545242390345,178
3373000,13492.000000913684,-1630608.2757836264,321291.83029049495,-1309316.4454931314,299.88107268013374,1392.4536302647998,0.9183545242390345,178
3374000,13496.000000914499,-1628385.069550762,322149.4159164076,-1306235.6536343545,300.6815091468227,1392.4536302647998,0.9183545242390345,178
3375000,13500.000000915314,-1631200.779084202,322946.65659633325,-1308254.1224878686,301.42562203031616,1392.4536302647998,0.9183545242390345,178
3376000,13504.000000916129,-1630791.403127335,321772.44091725675,-1309018.9622100783,300.32965560913163,1392.4536302647998,0.9183545242390345,178
3377000,13508.000000916943,-1629874.5488492437,322459.2777711447,-1307415.271078099,300.970721932897,1392.4536302647998,0.9183545242390345,178
3378000,13512.000000917758,-1630228.502359338,323508.1865412636,-1306720.3158180746,301.949731846851,1392.4536302647998,0.9183545242390345,178
3379000,13516.000000918573,-1629256.2800653502,323826.434739102,-1305429.845326248,302.24677211351457,1392.4536302647998,0.9183545242390345,178
3380000,13520.000000919388,-1628668.3176442478,323315.03701768495,-1305353.280626563,301.7694537293961,1392.4536302647998,0.9183545242390345,178
3381000,13524.000000920203,-1629571.336982971,322337.853737724,-1307233.483245247,300.8573895479483,1392.4536302647998,0.9183545242390345,178
3382000,13528.000000921018,-1631394.3894276135,322654.29142957897,-1308740.0979980344,301.15273996001474,1392.4536302647998,0.9183545242390345,178
3383000,13532.000000921833,-1630653.730580667,322820.4623926355,-1307833.2681880314,301.30783735730813,1392.4536302647998,0.9183545242390345,178
3384000,13536.000000922648,-1630802.7732795477,324565.75518023875,-1306237.018099309,302.93682453950373,1392.4536302647998,0.9183545242390345,178
3385000,13540.000000923463,-1629557.945905272,322371.6274097449,-1307186.318495527,300.88891255612685,1392.4536302647998,0.9183545242390345,178
3386000,13544.000000924278,-1629204.5937653854,322904.6095863194,-1306299.984179066,301.3863770160419,1392.4536302647998,0.9183545242390345,178
3387000,13548.000000925093,-1629582.648524154,320948.04340384813,-1308634.605120306,299.56019561255374,1392.4536302647998,0.9183545242390345,178
3388000,13552.000000925907,-1631213.749247823,321852.6386270186,-1309361.1106208044,300.40450897595434,1392.4536302647998,0.9183545242390345,178
3389000,13556.000000926722,-1630462.2300801277,322665.00506166165,-1307797.2250184661,301.162739639989,1392.4536302647998,0.9183545242390345,178
3390000,13560.000000927537,-1628817.327695625,321319.03228185786,-1307498.295413767,299.9064619417952,1392.4536302647998,0.9183545242390345,178
3391000,13564.000000928352,-1631634.6712676678,321027.44053032156,-1310607.2307373462,299.6343017466346,1392.4536302647998,0.9183545242390345,178
3392000,13568.000000929167,-1628526.2048019692,323444.3695198053,-1305081.835282164,301.8901675658892,1392.4536302647998,0.9183545242390345,178
3393000,13572.000000929982,-1630193.925625356,324497.57938507205,-1305696.346240284,302.8731919517503,1392.4536302647998,0.9183545242390345,178
