#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1414000,5655.999999893901,-1628734.434497105,321551.3207791923,-1307183.1137179127,300.1232708276263,1392.4536302647998,0.9183545242390345,111
1415000,5659.9999998938065,-1630322.7947270889,322287.46089730674,-1308035.3338297822,300.81035486603287,1392.4536302647998,0.9183545242390345,111
1416000,5663.999999893712,-1630021.140918197,321720.3172949712,-1308300.823623226,300.28100548395156,1392.4536302647998,0.9183545242390345,111
1417000,5667.999999893617,-1627864.871388128,324391.96747347043,-1303472.9039146577,302.7746179752185,1392.4536302647998,0.9183545242390345,111
1418000,5671.999999893523,-1628728.9695681725,321761.01882889995,-1306967.9507392724,300.31899468412274,1392.4536302647998,0.9183545242390345,111
1419000,5675.999999893428,-1626787.631216444,322515.82084585703,-1304271.810370587,301.0234969999817,1392.4536302647998,0.9183545242390345,111
1420000,5679.999999893334,-1627283.376039533,322725.4344634719,-1304557.941576061,301.2191420509059,1392.4536302647998,0.9183545242390345,111
1421000,5683.999999893239,-1627218.2130257748,321972.5098667031,-1305245.7031590717,300.5163920447133,1392.4536302647998,0.9183545242390345,111
1422000,5687.999999893144,-1628845.711829381,321149.04013776116,-1307696.6716916198,299.7477980054206,1392.4536302647998,0.9183545242390345,111
1423000,5691.99999989305,-1631664.534474548,321851.10485319566,-1309813.4296213523,300.4030774121985,1392.4536302647998,0.9183545242390345,111
1424000,5695.999999892955,-1630713.9751517586,324488.37701943936,-1306225.5981323193,302.8646028280411,1392.4536302647998,0.9183545242390345,111
1425000,5699.999999892861,-1630518.0901569556,321009.89563292137,-1309508.1945240344,299.6179260341004,1392.4536302647998,0.9183545242390345,111
1426000,5703.999999892766,-1628898.0963366851,323303.71776500694,-1305594.3785716782,301.758888787138,1392.4536302647998,0.9183545242390345,111
1427000,5707.999999892671,-1628364.9074611291,322175.8223198924,-1306189.0851412367,300.70615583826043,1392.4536302647998,0.9183545242390345,111
1428000,5711.999999892577,-1629241.8704499733,323373.55478736194,-1305868.3156626113,301.82407189857184,1392.4536302647998,0.9183545242390345,111
1429000,5715.999999892482,-1630243.688027,322563.9140412392,-1307679.7739857608,301.0683852842769,1392.4536302647998,0.9183545242390345,111
1430000,5719.999999892388,-1629821.401218893,322318.2234684711,-1307503.177750422,300.8390674318981,1392.4536302647998,0.9183545242390345,111
1431000,5723.999999892293,-1630892.9547298625,321652.91750231717,-1309240.0372275454,300.2180971862173,1392.4536302647998,0.9183545242390345,111
1432000,5727.9999998921985,-1627236.4971768316,323057.52460702154,-1304178.97256981,301.52910184161743,1392.4536302647998,0.9183545242390345,111
1433000,5731.999999892104,-1629868.1765380632,322521.11312872585,-1307347.0634093373,301.02843660726086,1392.4536302647998,0.9183545242390345,111
1434000,5735.999999892009,-1630101.550940713,322797.12704351573,-1307304.4238971972,301.28605706641474,1392.4536302647998,0.9183545242390345,111
1435000,5739.999999891915,-1629264.254057726,323622.1068287438,-1305642.147228982,302.05606053245356,1392.4536302647998,0.9183545242390345,111
1436000,5743.99999989182,-1629920.9479780942,321269.6046855239,-1308651.3432925702,299.86032818048784,1392.4536302647998,0.9183545242390345,111
1437000,5747.999999891726,-1629144.590980187,324070.6628874835,-1305073.9280927037,302.47472499687643,1392.4536302647998,0.9183545242390345,111
1438000,5751.999999891631,-1630638.9962419178,322498.472047932,-1308140.5241939859,301.00730431893294,1392.4536302647998,0.9183545242390345,111
1439000,5755.999999891536,-1627962.5123906415,321517.3721371725,-1306445.1402534689,300.0915845093787,1392.4536302647998,0.9183545242390345,111
1440000,5759.999999891442,-1629318.8044865131,324007.1190776541,-1305311.685408859,302.4154157208311,1392.4536302647998,0.9183545242390345,111
1441000,5763.999999891347,-1630192.2554868646,321915.5628658287,-1308276.692621036,300.4632399689425,1392.4536302647998,0.9183545242390345,111
1442000,5767.999999891253,-1629246.5812367257,323230.27066203626,-1306016.3105746894,301.6903361694005,1392.4536302647998,0.9183545242390345,111
1443000,5771.999999891158,-1630168.6329070441,322294.2602979308,-1307874.3726091133,300.81670115734966,1392.4536302647998,0.9183545242390345,111
1444000,5775.999999891063,-1629286.1646601465,323015.166389692,-1306270.9982704544,301.48956635875714,1392.4536302647998,0.9183545242390345,111
1445000,5779.999999890969,-1630046.8680581655,323152.5894888313,-1306894.2785693342,301.6178316381564,1392.4536302647998,0.9183545242390345,111
1446000,5783.999999890874,-1628377.1133743692,322658.04750777467,-1305719.0658665947,301.1562457346788,1392.4536302647998,0.9183545242390345,111
1447000,5787.99999989078,-1626915.910803983,321813.04354515387,-1305102.867258829,300.3675524943291,1392.4536302647998,0.9183545242390345,111
1448000,5791.999999890685,-1628700.5748277884,321607.46733217133,-1307093.1074956171,300.1756757970257,1392.4536302647998,0.9183545242390345,111
1449000,5795.9999998905905,-1628377.604609592,321774.8881428901,-1306602.7164667018,300.3319397526387,1392.4536302647998,0.9183545242390345,111
1450000,5799.999999890496,-1626928.6244840845,323335.04070301855,-1303593.583781066,301.7881243772305,1392.4536302647998,0.9183545242390345,111
1451000,5803.999999890401,-1629056.5593655147,323134.2924549839,-1305922.2669105306,301.60075391124366,1392.4536302647998,0.9183545242390345,111
1452000,5807.999999890307,-1628807.470391225,321691.2971558693,-1307116.1732353559,300.25391923518094,1392.4536302647998,0.9183545242390345,111
1453000,5811.999999890212,-1631211.7195616793,323290.8825770033,-1307920.8369846758,301.74690893087126,1392.4536302647998,0.9183545242390345,111
1454000,5815.999999890118,-1631164.958547935,322948.0633956512,-1308216.8951522838,301.42693508109653,1392.4536302647998,0.9183545242390345,111
1455000,5819.999999890023,-1630636.6178321615,324194.63812282076,-1306441.9797093407,302.5904385726779,1392.4536302647998,0.9183545242390345,111
1456000,5823.999999889928,-1630924.943515744,321380.76711819944,-1309544.1763975446,299.9640827936143,1392.4536302647998,0.9183545242390345,111
1457000,5827.999999889834,-1631173.7974266373,321921.4774495819,-1309252.3199770553,300.4687604072268,1392.4536302647998,0.9183545242390345,111
1458000,5831.999999889739,-1630990.496686127,323056.3699251691,-1307934.126760958,301.5280241072966,1392.4536302647998,0.9183545242390345,111
1459000,5835.999999889645,-1630168.4924741127,322341.4303581943,-1307827.0621159184,300.86072782387714,1392.4536302647998,0.9183545242390345,111
1460000,5839.99999988955,-1629249.6351301726,323178.53057076916,-1306071.1045594034,301.6420440168869,1392.4536302647998,0.9183545242390345,111
1461000,5843.9999998894555,-1628055.9672621489,321657.37462137296,-1306398.592640776,300.2222572846621,1392.4536302647998,0.9183545242390345,111
1462000,5847.999999889361,-1627454.6117795072,321223.8969920733,-1306230.7147874339,299.8176664292404,1392.4536302647998,0.9183545242390345,111
1463000,5851.999999889266,-1630158.490323672,322793.4848890752,-1307365.005434597,301.2826576236729,1392.4536302647998,0.9183545242390345,111
1464000,5855.999999889172,-1631143.9735266455,322276.4538555209,-1308867.5196711246,300.80008132905937,1392.4536302647998,0.9183545242390345,111
1465000,5859.999999889077,-1631079.6195875946,322959.81414498435,-1308119.8054426103,301.43790276524726,1392.4536302647998,0.9183545242390345,111
1466000,5863.9999998889825,-1631472.0544536766,324426.4229845266,-1307045.63146915,302.806777384955,1392.4536302647998,0.9183545242390345,111
1467000,5867.999999888888,-1631791.977240717,321878.29964809865,-1309913.6775926184,300.4284599569693,1392.4536302647998,0.9183545242390345,111
1468000,5871.999999888793,-1628684.8207784165,323624.45012113993,-1305060.3706572766,302.0582476687922,1392.4536302647998,0.9183545242390345,111
1469000,5875.999999888699,-1630277.284404233,322255.1864655797,-1308022.0979386533,300.7802311893814,1392.4536302647998,0.9183545242390345,111
1470000,5879.999999888604,-1628654.018115798,322266.7090831624,-1306387.3090326355,300.7909859443892,1392.4536302647998,0.9183545242390345,111
1471000,5883.99999988851,-1629517.6039441563,321514.09120066377,-1308003.5127434926,300.0885222131518,1392.4536302647998,0.9183545242390345,111
1472000,5887.999999888415,-1631081.5617185123,322281.0602427756,-1308800.5014757367,300.80438074853066,1392.4536302647998,0.9183545242390345,111
1473000,5891.99999988832,-1630864.2249377426,322792.7930885824,-1308071.4318491602,301.2820119244851,1392.4536302647998,0.9183545242390345,111
1474000,5895.999999888226,-1631131.2608447578,322469.7748715539,-1308661.485973204,300.9805195107809,1392.4536302647998,0.9183545242390345,111
1475000,5899.999999888131,-1630645.4762009997,322028.2109706171,-1308617.2652303826,300.56838124959313,1392.4536302647998,0.9183545242390345,111
1476000,5903.999999888037,-1629653.7303317878,322873.178212983,-1306780.5521188048,301.35704021671086,1392.4536302647998,0.9183545242390345,111
1477000,5907.999999887942,-1630517.1653330289,321891.2364154403,-1308625.9289175887,300.44053462336814,1392.4536302647998,0.9183545242390345,111
1478000,5911.9999998878475,-1630826.9812896308,323519.551913153,-1307307.4293764778,301.96033983495494,1392.4536302647998,0.9183545242390345,111
1479000,5915.999999887753,-1628052.8530147504,321289.8831740624,-1306762.969840688,299.87925531875266,1392.4536302647998,0.9183545242390345,111
1480000,5919.999999887658,-1629198.4081382211,321767.0733028434,-1307431.3348353778,300.3246456903716,1392.4536302647998,0.9183545242390345,111
1481000,5923.999999887564,-1629090.986858897,323301.30705976236,-1305789.6797991346,301.75663873031584,1392.4536302647998,0.9183545242390345,111
1482000,5927.999999887469,-1631149.5493096244,321854.94469278463,-1309294.6046168397,300.40666136643046,1392.4536302647998,0.9183545242390345,111
1483000,5931.9999998873745,-1630835.29075592,323555.526871195,-1307279.763884725,301.9939174363447,1392.4536302647998,0.9183545242390345,111
1484000,5935.99999988728,-1628817.967124261,322328.62376039394,-1306489.3433638671,300.84877465257404,1392.4536302647998,0.9183545242390345,111
1485000,5939.999999887185,-1631418.219195608,322642.0244781824,-1308776.1947174256,301.1412904732974,1392.4536302647998,0.9183545242390345,111
1486000,5943.999999887091,-1628774.4945143815,321751.2775652712,-1307023.2169491104,300.30990257436196,1392.4536302647998,0.9183545242390345,111
1487000,5947.999999886996,-1627861.4674125463,322564.37101582513,-1305297.0963967212,301.06881180626135,1392.4536302647998,0.9183545242390345,111
1488000,5951.999999886902,-1630678.9566200674,321241.02256104926,-1309437.934059018,299.83365075722696,1392.4536302647998,0.9183545242390345,111
1489000,5955.999999886807,-1628636.8558647782,322670.75768544886,-1305966.0981793292,301.16810891125397,1392.4536302647998,0.9183545242390345,111
1490000,5959.999999886712,-1629981.4368108772,323169.3577305457,-1306812.0790803316,301.6334824510256,1392.4536302647998,0.9183545242390345,111
1491000,5963.999999886618,-1627396.0576633643,322775.22897694085,-1304620.8286864236,301.2656182781388,1392.4536302647998,0.9183545242390345,111
1492000,5967.999999886523,-1628863.3883125428,321646.3479757182,-1307217.0403368245,300.2119654502135,1392.4536302647998,0.9183545242390345,111
1493000,5971.999999886429,-1630090.2415997814,321812.800371639,-1308277.4412281425,300.367325525799,1392.4536302647998,0.9183545242390345,111
1494000,5975.999999886334,-1629693.9205820896,324134.2238503813,-1305559.6967317082,302.53405028291667,1392.4536302647998,0.9183545242390345,111
1495000,5979.9999998862395,-1630515.336314965,321786.4529074923,-1308728.8834074726,300.3427338460056,1392.4536302647998,0.9183545242390345,111
1496000,5983.999999886145,-1631631.25171333,323342.89836617943,-1308288.3533471506,301.79545840889665,1392.4536302647998,0.9183545242390345,111
1497000,5987.99999988605,-1629719.8592561595,322068.2549640287,-1307651.6042921308,300.6057567274813,1392.4536302647998,0.9183545242390345,111
1498000,5991.999999885956,-1630023.7271804549,322762.7697489101,-1307260.9574315448,301.2539893280243,1392.4536302647998,0.9183545242390345,111
1499000,5995.999999885861,-1629954.3535870966,321759.42050093587,-1308194.9330861606,300.3175028680877,1392.4536302647998,0.9183545242390345,111
1500000,5999.999999885767,-1630115.3674123734,321769.3708301445,-1308345.996582229,300.3267901113827,1392.4536302647998,0.9183545242390345,111
1501000,6003.999999885672,-1628762.6593215205,323049.0827741992,-1305713.5765473214,301.52122256911974,1392.4536302647998,0.9183545242390345,111
1502000,6007.999999885577,-1628724.0505399872,322851.7230038213,-1305872.327536166,301.3370147740092,1392.4536302647998,0.9183545242390345,111
1503000,6011.999999885483,-1632259.0410496667,320219.34545224166,-1312039.695597425,298.88005779768935,1392.4536302647998,0.9183545242390345,111
1504000,6015.999999885388,-1629828.8409382887,321073.7990968315,-1308755.0418414571,299.677570997024,1392.4536302647998,0.9183545242390345,111
1505000,6019.999999885294,-1629794.3573687822,324085.4914923293,-1305708.865876453,302.48856542949335,1392.4536302647998,0.9183545242390345,111
1506000,6023.999999885199,-1629445.5138762165,321447.63523525046,-1307997.878640966,300.0264948463927,1392.4536302647998,0.9183545242390345,111
1507000,6027.999999885104,-1627948.5844354387,321352.5176881332,-1306596.0667473054,299.937715894141,1392.4536302647998,0.9183545242390345,111
1508000,6031.99999988501,-1626973.6558505595,324803.2161620504,-1302170.439688509,303.1584612175386,1392.4536302647998,0.9183545242390345,111
1509000,6035.999999884915,-1629388.0816518534,322956.14070774877,-1306431.9409441047,301.4344741243832,1392.4536302647998,0.9183545242390345,111
1510000,6039.999999884821,-1627843.12098849,323088.02579521254,-1304755.0951932776,301.5575704429649,1392.4536302647998,0.9183545242390345,111
1511000,6043.999999884726,-1629069.3071506303,321407.4129715505,-1307661.8941790797,299.9889529780761,1392.4536302647998,0.9183545242390345,111
1512000,6047.9999998846315,-1630707.214447843,321470.53354165045,-1309236.6809061924,300.0478672189164,1392.4536302647998,0.9183545242390345,111
1513000,6051.999999884537,-1630592.2586380858,322653.13683572994,-1307939.1218023559,301.1516623078328,1392.4536302647998,0.9183545242390345,111
1514000,6055.999999884442,-1629316.2201111242,322949.46005227644,-1306366.7600588477,301.4282386650892,1392.4536302647998,0.9183545242390345,111
1515000,6059.999999884348,-1627045.4325788897,323164.2486340535,-1303881.1839448363,301.6287138226571,1392.4536302647998,0.9183545242390345,111
1516000,6063.999999884253,-1629680.03347205,323086.73820485757,-1306593.2952671924,301.55636865711034,1392.4536302647998,0.9183545242390345,111
1517000,6067.999999884159,-1630488.5983418059,322520.18802102946,-1307968.4103207765,301.02757314836714,1392.4536302647998,0.9183545242390345,111
1518000,6071.999999884064,-1627787.2361387536,320905.4350134155,-1306881.801125338,299.5204266280248,1392.4536302647998,0.9183545242390345,111
1519000,6075.999999883969,-1631716.4667106103,324052.14340603596,-1307664.3233045745,302.45743964618157,1392.4536302647998,0.9183545242390345,111
1520000,6079.999999883875,-1629763.0182542019,320960.051833354,-1308802.966420848,299.57140380517467,1392.4536302647998,0.9183545242390345,111
1521000,6083.99999988378,-1633418.4707331136,323963.9851447784,-1309454.4855883352,302.3751562157948,1392.4536302647998,0.9183545242390345,111
