#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
893000,3571.999999943181,-1630967.9226765335,321646.7240905878,-1309321.1985859456,300.2123165009404,1392.4536302647998,0.9183545242390345,117
894000,3575.9999999430866,-1630480.8185092416,323758.96632875106,-1306721.8521804905,302.183799770739,1392.4536302647998,0.9183545242390345,117
895000,3579.999999942992,-1630866.3293819167,321723.97705244296,-1309142.3523294737,300.28442135666575,1392.4536302647998,0.9183545242390345,117
896000,3583.9999999428974,-1630322.1244562827,322807.8846289591,-1307514.2398273237,301.2960977707155,1392.4536302647998,0.9183545242390345,117
897000,3587.999999942803,-1630576.0272556543,323552.4049093718,-1307023.6223462825,301.99100352079455,1392.4536302647998,0.9183545242390345,117
898000,3591.999999942708,-1629925.393368192,321378.8046078365,-1308546.5887603555,299.96225106414806,1392.4536302647998,0.9183545242390345,117
899000,3595.9999999426136,-1630840.8725901227,321332.9236465098,-1309507.9489436129,299.91942759152573,1392.4536302647998,0.9183545242390345,117
900000,3599.999999942519,-1628929.3406461347,324631.09735105815,-1304298.2432950765,302.99781233449016,1392.4536302647998,0.9183545242390345,117
901000,3603.9999999424244,-1627708.7048628181,322966.08534844423,-1304742.6195143738,301.4437560582452,1392.4536302647998,0.9183545242390345,117
902000,3607.99999994233,-1630075.8590962961,322434.3346947399,-1307641.5244015562,300.9474410530145,1392.4536302647998,0.9183545242390345,117
903000,3611.9999999422353,-1630034.8881786987,322445.8188366174,-1307589.0693420814,300.9581598963225,1392.4536302647998,0.9183545242390345,117
904000,3615.9999999421407,-1628232.1217387617,320710.1262171928,-1307521.995521569,299.3381331309814,1392.4536302647998,0.9183545242390345,117
905000,3619.999999942046,-1628441.7970114388,321903.32705313736,-1306538.4699583014,300.4518195458596,1392.4536302647998,0.9183545242390345,117
906000,3623.9999999419515,-1630362.8315842785,320807.8022523797,-1309555.0293318988,299.4293000746927,1392.4536302647998,0.9183545242390345,117
907000,3627.999999941857,-1629713.4341632538,321747.75567398814,-1307965.6784892655,300.3066153804894,1392.4536302647998,0.9183545242390345,117
908000,3631.9999999417623,-1630634.9841250516,324157.8905118698,-1306477.0936131817,302.55613980765656,1392.4536302647998,0.9183545242390345,117
909000,3635.9999999416677,-1628519.97246279,322106.2725034397,-1306413.6999593503,300.6412407934437,1392.4536302647998,0.9183545242390345,117
910000,3639.999999941573,-1627504.1323093157,322518.77962311497,-1304985.3526862008,301.02625860552,1392.4536302647998,0.9183545242390345,117
911000,3643.9999999414786,-1631534.097941989,322627.7228677072,-1308906.3750742818,301.1279419163593,1392.4536302647998,0.9183545242390345,117
912000,3647.999999941384,-1628828.913479032,322939.9240182358,-1305888.9894607961,301.4193381084998,1392.4536302647998,0.9183545242390345,117
913000,3651.9999999412894,-1628773.594064761,321834.6776112622,-1306938.9164534989,300.3877448750228,1392.4536302647998,0.9183545242390345,117
914000,3655.999999941195,-1629506.3673547246,322530.054747559,-1306976.3126071654,301.03678236023177,1392.4536302647998,0.9183545242390345,117
915000,3659.9999999411,-1629696.4123654515,323359.1078503835,-1306337.304515068,301.81058769963,1392.4536302647998,0.9183545242390345,117
916000,3663.9999999410056,-1627845.1693972796,321816.79158206854,-1306028.3778152112,300.3710507635799,1392.4536302647998,0.9183545242390345,117
917000,3667.999999940911,-1628020.6229988374,321884.90954255266,-1306135.7134562847,300.4346293707306,1392.4536302647998,0.9183545242390345,117
918000,3671.9999999408165,-1628074.1565949302,321783.6052511939,-1306290.5513437362,300.3400759563711,1392.4536302647998,0.9183545242390345,117
919000,3675.999999940722,-1628640.4244985264,322473.1425953716,-1306167.2819031547,300.9836628108456,1392.4536302647998,0.9183545242390345,117
920000,3679.9999999406273,-1630855.1197702438,323044.0299672553,-1307811.0898029883,301.5165064791868,1392.4536302647998,0.9183545242390345,117
921000,3683.9999999405327,-1627321.6143844612,322175.85454285337,-1305145.7598416079,300.7061859138963,1392.4536302647998,0.9183545242390345,117
922000,3687.999999940438,-1629347.3103548493,320456.9461489142,-1308890.364205935,299.1018248800434,1392.4536302647998,0.9183545242390345,117
923000,3691.9999999403435,-1627415.6091443896,321411.4314349254,-1306004.1777094642,299.99270365267716,1392.4536302647998,0.9183545242390345,117
924000,3695.999999940249,-1627709.1812895257,322351.4986680308,-1305357.6826214949,300.8701251856187,1392.4536302647998,0.9183545242390345,117
925000,3699.9999999401543,-1630813.0205815174,322054.20430040895,-1308758.8162811084,300.59264239440176,1392.4536302647998,0.9183545242390345,117
926000,3703.9999999400598,-1628505.9270928912,322221.8424684828,-1306284.0846244083,300.7491092227636,1392.4536302647998,0.9183545242390345,117
927000,3707.999999939965,-1628945.1498541702,323274.32268445636,-1305670.8271697138,301.7314525828652,1392.4536302647998,0.9183545242390345,117
928000,3711.9999999398706,-1629138.2019602675,321322.0094557733,-1307816.1925044942,299.90924071804517,1392.4536302647998,0.9183545242390345,117
929000,3715.999999939776,-1629068.3040697165,322921.61589375796,-1306146.6881759586,301.40225003003167,1392.4536302647998,0.9183545242390345,117
930000,3719.9999999396814,-1628483.3765565827,322028.56468895124,-1306454.8118676315,300.56871139628055,1392.4536302647998,0.9183545242390345,117
931000,3723.999999939587,-1632143.2108419873,324334.58493540285,-1307808.6259065843,302.721059386277,1392.4536302647998,0.9183545242390345,117
932000,3727.999999939492,-1629142.5235394873,323366.2531395089,-1305776.2703999784,301.8172568295783,1392.4536302647998,0.9183545242390345,117
933000,3731.9999999393976,-1627317.0820316877,322807.49381344655,-1304509.5882182412,301.2957329989907,1392.4536302647998,0.9183545242390345,117
934000,3735.999999939303,-1628212.4318374675,321757.39705292665,-1306455.0347845408,300.3156142618353,1392.4536302647998,0.9183545242390345,117
935000,3739.9999999392085,-1629212.7964154202,323167.9181892679,-1306044.8782261524,301.6321388401963,1392.4536302647998,0.9183545242390345,117
936000,3743.999999939114,-1631212.0107738022,322353.0813066154,-1308858.9294671868,300.8716023578082,1392.4536302647998,0.9183545242390345,117
937000,3747.9999999390193,-1630273.4681242332,322463.0635794685,-1307810.4045447647,300.9742554564854,1392.4536302647998,0.9183545242390345,117
938000,3751.9999999389247,-1630974.2307645064,321860.8236371976,-1309113.4071273087,300.4121485403658,1392.4536302647998,0.9183545242390345,117
939000,3755.99999993883,-1629988.7784431726,321904.57095429185,-1308084.2074888807,300.4529805539443,1392.4536302647998,0.9183545242390345,117
940000,3759.9999999387355,-1627757.5580112692,322864.2125984753,-1304893.345412794,301.3486720671274,1392.4536302647998,0.9183545242390345,117
941000,3763.999999938641,-1628068.2644006517,323512.29200133285,-1304555.9723993188,301.9535637207219,1392.4536302647998,0.9183545242390345,117
942000,3767.9999999385464,-1631039.5860746503,321439.9360189418,-1309599.6500557084,300.0193087027446,1392.4536302647998,0.9183545242390345,117
943000,3771.9999999384518,-1628946.2506593298,321049.2391006625,-1307897.0115586673,299.65464766906535,1392.4536302647998,0.9183545242390345,117
944000,3775.999999938357,-1629613.729954578,324150.79775465967,-1305462.9321999182,302.54951970891796,1392.4536302647998,0.9183545242390345,117
945000,3779.9999999382626,-1629663.2240668833,321577.4997137859,-1308085.7243530974,300.1477052086077,1392.4536302647998,0.9183545242390345,117
946000,3783.999999938168,-1629264.5640074573,321724.0363681373,-1307540.5276393201,300.28447671958617,1392.4536302647998,0.9183545242390345,117
947000,3787.9999999380734,-1629449.6438106485,323570.76639254065,-1305878.8774181078,302.0081414021521,1392.4536302647998,0.9183545242390345,117
948000,3791.999999937979,-1630872.5221928973,321403.9953509111,-1309468.5268419862,299.9857631062937,1392.4536302647998,0.9183545242390345,117
949000,3795.9999999378842,-1632032.81731884,321870.4023146583,-1310162.4150041817,300.42108889863493,1392.4536302647998,0.9183545242390345,117
950000,3799.9999999377897,-1630160.7927460484,322400.47568934795,-1307760.3170567006,300.91583839804616,1392.4536302647998,0.9183545242390345,117
951000,3803.999999937695,-1627583.785237968,322191.4761468831,-1305392.3090910849,300.7207665005524,1392.4536302647998,0.9183545242390345,117
952000,3807.9999999376005,-1628814.9007619508,321159.87883977965,-1307655.021922171,299.7579144207207,1392.4536302647998,0.9183545242390345,117
953000,3811.999999937506,-1625253.7583594024,324218.77479257324,-1301034.9835668292,302.61296678452123,1392.4536302647998,0.9183545242390345,117
954000,3815.9999999374113,-1629357.6243108977,323004.9198448398,-1306352.704466058,301.4800026395092,1392.4536302647998,0.9183545242390345,117
955000,3819.9999999373167,-1629326.6556312907,322225.3538057419,-1307101.301825549,300.7523865659281,1392.4536302647998,0.9183545242390345,117
956000,3823.999999937222,-1628083.996850457,323119.64056557836,-1304964.3562848787,301.5870784178215,1392.4536302647998,0.9183545242390345,117
957000,3827.9999999371275,-1624996.1921603028,323260.2864599985,-1301735.9057003043,301.71835172672775,1392.4536302647998,0.9183545242390345,117
958000,3831.999999937033,-1629526.4490024429,322376.4121938015,-1307150.0368086414,300.89337848410935,1392.4536302647998,0.9183545242390345,117
959000,3835.9999999369384,-1627284.8059293535,322609.0696213985,-1304675.7363079549,301.11053171483957,1392.4536302647998,0.9183545242390345,117
960000,3839.999999936844,-1630624.7894340828,322327.4125255486,-1308297.3769085342,300.84764413392884,1392.4536302647998,0.9183545242390345,117
961000,3843.999999936749,-1629984.2930007633,321831.44110739103,-1308152.8518933724,300.3847240504605,1392.4536302647998,0.9183545242390345,117
962000,3847.9999999366546,-1630403.099345062,322391.25345745345,-1308011.8458876084,300.90723073195477,1392.4536302647998,0.9183545242390345,116
963000,3851.99999993656,-1628589.8552930523,322612.7988472514,-1305977.056445801,301.1140124265901,1392.4536302647998,0.9183545242390345,116
964000,3855.9999999364654,-1629714.8490622602,322403.7074932869,-1307311.1415689732,300.9188548358779,1392.4536302647998,0.9183545242390345,116
965000,3859.999999936371,-1627656.3018996324,322487.6144096699,-1305168.6874899627,300.9971702292928,1392.4536302647998,0.9183545242390345,116
966000,3863.9999999362763,-1628626.0453860909,323315.0326362181,-1305311.0127498726,301.7694496399085,1392.4536302647998,0.9183545242390345,116
967000,3867.9999999361817,-1627501.753454132,322565.3727821073,-1304936.3806720246,301.06974681524366,1392.4536302647998,0.9183545242390345,116
968000,3871.999999936087,-1627798.135875482,324379.2467579073,-1303418.8891175748,302.76274496299516,1392.4536302647998,0.9183545242390345,116
969000,3875.9999999359925,-1626883.543839274,323142.84725531156,-1303740.6965839625,301.6087386231378,1392.4536302647998,0.9183545242390345,116
970000,3879.999999935898,-1628807.27264186,323087.88329862844,-1305719.3893432315,301.5574374422955,1392.4536302647998,0.9183545242390345,116
971000,3883.9999999358033,-1626947.0664950404,324005.00003702793,-1302942.0664580124,302.4134378922151,1392.4536302647998,0.9183545242390345,116
972000,3887.9999999357087,-1632636.1169081517,323099.5248544923,-1309536.5920536593,301.5683032095855,1392.4536302647998,0.9183545242390345,116
973000,3891.999999935614,-1627597.9650451746,321878.8848553909,-1305719.0801897836,300.42900616628424,1392.4536302647998,0.9183545242390345,116
974000,3895.9999999355196,-1632292.1200361308,323573.89628099307,-1308718.2237551378,302.01106271610405,1392.4536302647998,0.9183545242390345,116
975000,3899.999999935425,-1630882.4745405111,321836.01383492176,-1309046.4607055895,300.3889920532782,1392.4536302647998,0.9183545242390345,116
976000,3903.9999999353304,-1629230.5486037731,323015.33258524304,-1306215.21601853,301.48972147910393,1392.4536302647998,0.9183545242390345,116
977000,3907.999999935236,-1628733.7073439844,323135.16554917797,-1305598.5417948065,301.60156882279375,1392.4536302647998,0.9183545242390345,116
978000,3911.999999935141,-1627656.560201645,323596.27661247324,-1304060.2835891717,302.0319516313471,1392.4536302647998,0.9183545242390345,116
979000,3915.9999999350466,-1632091.0229115877,323534.20223189914,-1308556.8206796886,301.9740138623858,1392.4536302647998,0.9183545242390345,116
980000,3919.999999934952,-1629605.2226817198,322132.12888477655,-1307473.0937969433,300.66537411598705,1392.4536302647998,0.9183545242390345,116
981000,3923.9999999348574,-1628872.8190715238,320568.37290352,-1308304.4461680038,299.2058262007936,1392.4536302647998,0.9183545242390345,116
982000,3927.999999934763,-1627455.4447446447,321600.6807867561,-1305854.7639578886,300.1693415042518,1392.4536302647998,0.9183545242390345,116
983000,3931.9999999346683,-1628327.872334214,322701.73170567903,-1305626.1406285348,301.19701883530473,1392.4536302647998,0.9183545242390345,116
984000,3935.9999999345737,-1630435.7129840031,324205.1471672747,-1306230.5658167284,302.6002472986603,1392.4536302647998,0.9183545242390345,116
985000,3939.999999934479,-1628599.1057968717,321236.5229626496,-1307362.5828342221,299.82945101024455,1392.4536302647998,0.9183545242390345,116
986000,3943.9999999343845,-1632344.3399893828,322071.89601842826,-1310272.4439709545,300.60915514348847,1392.4536302647998,0.9183545242390345,116
987000,3947.99999993429,-1631244.3242059369,322536.4907312816,-1308707.8334746552,301.0427894526024,1392.4536302647998,0.9183545242390345,116
988000,3951.9999999341953,-1632068.9234680533,320330.37989187264,-1311738.5435761807,298.983692947176,1392.4536302647998,0.9183545242390345,116
989000,3955.9999999341007,-1631534.6349290647,322314.0130998913,-1309220.6218291733,300.8351376405774,1392.4536302647998,0.9183545242390345,116
990000,3959.999999934006,-1631016.1386310607,322312.4114771621,-1308703.7271538987,300.833642749339,1392.4536302647998,0.9183545242390345,116
991000,3963.9999999339116,-1632518.2732532937,323140.8505299488,-1309377.422723345,301.60687495874555,1392.4536302647998,0.9183545242390345,116
992000,3967.999999933817,-1630359.2521838434,323471.7188966287,-1306887.5332872146,301.9156943913037,1392.4536302647998,0.9183545242390345,116
993000,3971.9999999337224,-1629604.1922784038,324248.16511780454,-1305356.0271605994,302.64039855036725,1392.4536302647998,0.9183545242390345,116
994000,3975.999999933628,-1630444.0137749538,321192.7589689552,-1309251.2548059986,299.78860343138774,1392.4536302647998,0.9183545242390345,116
995000,3979.999999933533,-1630740.890609607,322003.2725732606,-1308737.6180363465,300.54510473694904,1392.4536302647998,0.9183545242390345,116
996000,3983.9999999334386,-1630482.5281245932,322426.91133732005,-1308055.6167872732,300.94051238513043,1392.4536302647998,0.9183545242390345,116
997000,3987.999999933344,-1628844.6900935397,323902.9050954597,-1304941.78499808,302.3181465162563,1392.4536302647998,0.9183545242390345,116
998000,3991.9999999332495,-1628231.9083789326,323325.8687989727,-1304906.03957996,301.7795636851602,1392.4536302647998,0.9183545242390345,116
999000,3995.999999933155,-1630259.1738972198,322496.38687822624,-1307762.7870189936,301.005358104093,1392.4536302647998,0.9183545242390345,116
