# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
0.412500	7.316162	178231.506445
0.415500	7.514057	127793.787644
0.418500	7.714354	91260.207480
0.421500	7.956192	60775.135949
0.424500	8.179262	41770.696371
0.427500	8.438394	27020.335955
0.430500	8.657695	18689.097570
0.433500	8.871095	13055.528465
0.436500	9.100047	8884.770442
0.439500	9.207144	7420.945665
0.442500	9.325488	6082.203078
0.445500	9.463438	4823.364142
0.448500	9.576213	3990.409465
0.451500	9.743679	3011.323701
0.454500	9.876140	2410.200988
0.457500	10.028696	1865.000802
0.460500	10.222672	1346.062799
0.463500	10.449346	919.560060
0.466500	10.672823	631.580658
0.469500	10.948879	397.092997
0.472500	11.302241	219.239182
0.475500	11.656312	120.899902
0.478500	12.034934	63.974903
0.481500	12.427813	33.051065
0.484500	12.813728	17.276089
0.487500	13.176342	9.391101
0.490500	13.545950	5.045230
0.493500	13.944765	2.580615
0.496500	14.345578	1.315549
0.499500	14.819889	0.592697
0.502500	15.268585	0.278778
0.505500	15.749788	0.124152
0.508500	16.116403	0.067035
0.511500	16.692745	0.025441
0.514500	17.120174	0.012402
0.517500	17.393920	0.007828
0.520500	17.403862	0.007698
0.523500	17.318679	0.008883
0.526500	17.218113	0.010519
0.529500	17.214821	0.010578
0.532500	17.171930	0.011369
0.535500	17.194151	0.010952
0.538500	17.276773	0.009532
0.541500	17.283523	0.009424
0.544500	17.302759	0.009124
0.547500	17.364564	0.008224
0.550500	17.435303	0.007302
0.553500	17.508530	0.006456
0.556500	17.626255	0.005297
0.559500	17.727792	0.004466
0.562500	17.871902	0.003505
0.565500	17.999193	0.002830
0.568500	18.126348	0.002285
0.571500	18.231748	0.001914
0.574500	18.362043	0.001538
0.577500	18.496957	0.001226
0.580500	18.638758	0.000966
0.583500	18.768661	0.000776
0.586500	18.903469	0.000619
0.589500	19.015049	0.000513
0.592500	19.136974	0.000418
0.595500	19.293718	0.000321
0.598500	19.444191	0.000249

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.577300
# 2	-13.490767
# 3	-15.405574
# 4	-15.865512
# 5	-15.580507
# 6	-13.680521
# 7	-11.816427
# 8	-11.147752
# 9	-10.121748
# 10	-9.350513
# 11	-7.479017
# 12	-5.015031
# 13	-1.251410
# 14	1.703490
# 15	3.292945
#Iteration 1210:  0.000268
#Iteration 1220:  0.000259
#Iteration 1230:  0.000251
#Iteration 1240:  0.000243
#Iteration 1250:  0.000235
#Iteration 1260:  0.000227
#Iteration 1270:  0.000220
#Iteration 1280:  0.000213
#Iteration 1290:  0.000206
#Iteration 1300:  0.000199
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.503235	1.000913
0.067500	13.911015	2.708640
0.070500	11.055815	329.011603
0.073500	9.413629	5201.179805
0.076500	7.836354	73723.013028
0.079500	6.494032	704003.694820
0.082500	5.419065	4289068.999761
0.085500	4.494185	20303848.010972
0.088500	3.705271	76476963.984527
0.091500	3.068095	223206049.008663
0.094500	2.521050	559861124.225544
0.097500	2.039100	1258727566.139186
0.100500	1.651809	2413661496.921983
0.103500	1.320804	4210453294.379886
0.106500	1.075879	6355336297.476878
0.109500	0.913449	8350677359.290089
0.112500	0.803679	10042925041.895817
0.115500	0.711821	11719842811.035385
0.118500	0.603718	14055386027.328320
0.121500	0.508873	16484863018.176451
0.124500	0.431871	18762941436.482296
0.127500	0.366360	20947295668.012379
0.130500	0.277352	24328122975.079704
0.133500	0.230998	26299659693.385094
0.136500	0.265303	24825915842.783447
0.139500	0.297435	23520523981.921524
0.142500	0.312999	22913149960.572598
0.145500	0.330008	22267267807.420746
0.148500	0.317814	22728408362.036705
0.151500	0.220454	26769954106.104763
0.154500	0.128753	31231605903.365471
0.157500	0.059613	35080904235.783928
0.160500	0.039249	36302599379.213150
0.163500	0.018260	37606309110.262276
0.166500	0.008501	38228320233.249443
0.169500	0.006305	38369743961.211754
0.172500	0.008372	38236665156.446304
0.175500	0.021791	37383788731.323387
0.178500	0.000000	38778566800.819977
0.181500	0.023297	37289239537.873505
0.184500	0.061604	34963716404.421791
0.187500	0.104287	32542904022.581470
0.190500	0.171241	29078756682.164425
0.193500	0.245688	25658138687.582386
0.196500	0.319122	22678499563.585594
0.199500	0.381767	20411726308.529865
0.202500	0.457859	17960898107.324566
0.205500	0.567641	14934174009.021576
0.208500	0.690864	12140073509.814249
0.211500	0.886856	8732442672.015993
0.214500	1.102799	6074140424.270077
0.217500	1.352052	3994991445.468152
0.220500	1.635966	2478807200.989862
0.223500	1.952364	1456309154.369923
0.226500	2.282085	836640529.387207
0.229500	2.603478	487419835.161274
0.232500	2.957351	268878351.927689
0.235500	3.337331	141954322.587188
0.238500	3.751989	70700793.606030
0.241500	4.284280	28894872.665482
0.244500	4.559911	18180042.424469
0.247500	4.550564	18467955.352572
0.250500	4.566603	17976675.910481
0.253500	4.300325	28125961.054024
0.256500	4.184326	34181645.289986
0.259500	4.105061	39053587.640292
0.262500	4.087161	40246623.434702
0.265500	4.023364	44802784.563076
0.268500	4.018168	45195784.853216
0.271500	4.046294	43108681.104268
0.274500	4.040357	43541019.197322
0.277500	4.054312	42531494.381404
0.280500	4.090865	39996805.571042
0.283500	4.171435	34930478.935959
0.286500	4.274284	29384554.697389
0.289500	4.371380	24959343.470777
0.292500	4.417399	23101294.805483
0.295500	4.447695	21954242.034323
0.298500	4.475928	20936639.572183
0.301500	4.490084	20444301.670596
0.304500	4.512954	19673246.300725
0.307500	4.556132	18295876.822380
0.310500	4.609380	16729356.106958
0.313500	4.685744	14713955.557287
0.316500	4.785262	12447318.368358
0.319500	4.898447	10290668.656511
0.322500	5.024338	8327911.602066
0.325500	5.164310	6581861.923982
0.328500	5.295351	5280571.667778
0.331500	5.421092	4274474.860702
0.334500	5.481091	3864383.256023
0.337500	5.538984	3506022.851167
0.340500	5.544058	3476247.208943
0.343500	5.637099	2972934.477204
0.346500	5.672475	2801294.164652
0.349500	5.743347	2486669.021746
0.352500	5.825258	2166799.389500
0.355500	5.917214	1856458.256201
0.358500	5.970064	1698641.522748
0.361500	6.017953	1567258.035814
0.364500	6.086025	1397795.664628
0.367500	6.093539	1380250.296154
0.370500	6.095596	1375485.560781
0.373500	6.133687	1290173.228776
0.376500	6.177813	1197934.395032
0.379500	6.211073	1132795.094604
0.382500	6.239196	1080488.853825
0.385500	6.296112	981901.965322
0.388500	6.359980	881943.637188
0.391500	6.430116	783857.881110
0.394500	6.526930	666127.774532
0.397500	6.638437	552269.861757
0.400500	6.748098	459295.928629
0.403500	6.882832	366208.919938
0.406500	7.039894	281231.911327
0.409500	7.199809	214939.998872
0.412500	7.349088	167238.027780
0.415500	7.547139	119879.945167
0.418500	7.747545	85593.133165
0.421500	7.989468	56992.894208
0.424500	8.212627	39165.346708
0.427500	8.471876	25329.990840
0.430500	8.691355	17514.714522
0.433500	8.905022	12229.650857
0.436500	9.134346	8317.528890
0.439500	9.241896	6941.872844
0.442500	9.360708	5685.085672
0.445500	9.499065	4505.351523
0.448500	9.612149	3725.378725
0.451500	9.779833	2810.294600
0.454500	9.912450	2248.711758
0.457500	10.065135	1739.660762
0.460500	10.259246	1255.314530
0.463500	10.486079	857.336730
0.466500	10.709740	588.661630
0.469500	10.985986	369.990398
0.472500	11.339515	204.217985
0.475500	11.693714	112.592253
0.478500	12.072424	59.570117
0.481500	12.465360	30.772496
0.484500	12.851313	16.084009
0.487500	13.213960	8.742622
0.490500	13.583605	4.696553
0.493500	13.982475	2.402046
0.496500	14.383381	1.224327
0.499500	14.857855	0.551447
0.502500	15.306837	0.259251
0.505500	15.788534	0.115360
0.508500	16.155960	0.062203
0.511500	16.733542	0.023558
0.514500	17.162668	0.011451
0.517500	17.438413	0.007204
0.520500	17.450335	0.007061
0.523500	17.366804	0.008125
0.526500	17.267430	0.009602
0.529500	17.264909	0.009643
0.532500	17.222485	0.010356
0.535500	17.244975	0.009972
0.538500	17.327751	0.008676
0.541500	17.334589	0.008577
0.544500	17.353876	0.008304
0.547500	17.415717	0.007484
0.550500	17.486488	0.006644
0.553500	17.559754	0.005874
0.556500	17.677535	0.004819
0.559500	17.779153	0.004062
0.562500	17.923372	0.003188
0.565500	18.050792	0.002573
0.568500	18.178075	0.002078
0.571500	18.283582	0.001740
0.574500	18.413955	0.001397
0.577500	18.548919	0.001114
0.580500	18.690750	0.000878
0.583500	18.820671	0.000705
0.586500	18.955490	0.000562
0.589500	19.067075	0.000466
0.592500	19.189003	0.000380
0.595500	19.345749	0.000292
0.598500	19.496222	0.000227

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.577161
# 2	-13.490307
# 3	-15.404285
# 4	-15.861882
# 5	-15.574710
# 6	-13.673037
# 7	-11.790885
# 8	-11.118791
# 9	-10.088813
# 10	-9.314487
# 11	-7.440923
# 12	-4.973840
# 13	-1.208995
# 14	1.759414
# 15	3.349739
#Iteration 1310:  0.000193
#Iteration 1320:  0.000187
#Iteration 1330:  0.000181
#Iteration 1340:  0.000175
#Iteration 1350:  0.000169
#Iteration 1360:  0.000164
#Iteration 1370:  0.000158
#Iteration 1380:  0.000153
#Iteration 1390:  0.000148
#Iteration 1400:  0.000144
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.499670	1.000912
0.067500	13.907450	2.708636
0.070500	11.052250	329.010934
0.073500	9.410065	5201.160481
0.076500	7.832792	73722.513637
0.079500	6.490473	703995.032689
0.082500	5.415512	4288973.795853
0.085500	4.490642	20303044.917155
0.088500	3.701746	76471689.098676
0.091500	3.064598	223180158.299289
0.094500	2.517594	559757789.749571
0.097500	2.035696	1258383905.045691
0.100500	1.648465	2412760590.384880
0.103500	1.317522	4208442597.306962
0.106500	1.072662	6351607016.467969
0.109500	0.910305	8344746467.861214
0.112500	0.800622	10034326592.708788
0.115500	0.708862	11707878668.680653
0.118500	0.600858	14038714932.695597
0.121500	0.506099	16462909144.477919
0.124500	0.429169	18735720948.413773
0.127500	0.363718	20914774403.233700
0.130500	0.274773	24287792999.135490
0.133500	0.228500	26252485640.335201
0.136500	0.262922	24776484563.627537
0.139500	0.295224	23466991649.139771
0.142500	0.311012	22852396311.332497
0.145500	0.328277	22198687325.398560
0.148500	0.316329	22649028877.035950
0.151500	0.219171	26667393699.258232
0.154500	0.127618	31104227807.622383
0.157500	0.058582	34931726082.804337
0.160500	0.038298	36143383030.350136
0.163500	0.017386	37436543329.134399
0.166500	0.007722	38049680077.133606
0.169500	0.005657	38181944622.310608
0.172500	0.007906	38037874662.827431
0.175500	0.021551	37175333383.455437
0.178500	0.000000	38546790433.458313
0.181500	0.023514	37052882732.549225
0.184500	0.061991	34732127292.255547
0.187500	0.104801	32320454078.487118
0.190500	0.171856	28875117332.219696
0.193500	0.246399	25474339645.768799
0.196500	0.319946	22511762515.282639
0.199500	0.382736	20256722477.618176
0.202500	0.459004	17819224419.737133
0.205500	0.568974	14811688389.518332
0.208500	0.692368	12037035623.904684
0.211500	0.888496	8656351042.857422
0.214500	1.104539	6020203373.894823
0.217500	1.353868	3959008777.059594
0.220500	1.637853	2456184912.658601
0.223500	1.954342	1442800329.131823
0.226500	2.284201	828685692.649329
0.229500	2.605830	482594357.357740
0.232500	2.960106	266036069.800088
0.235500	3.340758	140295202.588533
0.238500	3.756470	69750784.064002
0.241500	4.290261	28434851.446134
0.244500	4.567751	17834778.490434
0.247500	4.560352	18057972.352886
0.250500	4.578105	17527041.063174
0.253500	4.313116	27363108.657543
0.256500	4.197979	33206459.360103
0.259500	4.119244	37905594.553375
0.262500	4.101655	39043103.775247
0.265500	4.038037	43449906.925776
0.268500	4.032947	43823302.283230
0.271500	4.061139	41794873.929568
0.274500	4.055256	42210281.011106
0.277500	4.069269	41227616.463588
0.280500	4.105902	38765350.135658
0.283500	4.186598	33847823.978988
0.286500	4.289642	28464468.917574
0.289500	4.387016	24166521.041457
0.292500	4.433385	22354375.639774
0.295500	4.464053	21231137.845343
0.298500	4.492618	20235729.912247
0.301500	4.507029	19751399.451689
0.304500	4.530074	19000881.518194
0.307500	4.573367	17667182.923924
0.310500	4.626694	16152355.625069
0.313500	4.703123	14204901.283120
0.316500	4.802714	12015193.803461
0.319500	4.916005	9931667.462292
0.322500	5.042058	8035192.411980
0.325500	5.182276	6347884.902322
0.328500	5.313660	5089917.102445
0.331500	5.439818	4117259.885946
0.334500	5.500245	3719576.375268
0.337500	5.558507	3372551.998635
0.340500	5.563855	3342370.587255
0.343500	5.657078	2857565.758817
0.346500	5.692568	2692069.444377
0.349500	5.763512	2389423.395179
0.352500	5.845473	2081886.453305
0.355500	5.937475	1783570.026527
0.358500	5.990381	1631794.811604
0.361500	6.038354	1505368.271045
0.364500	6.106559	1342298.346696
0.367500	6.114274	1325001.675797
0.370500	6.116608	1319814.129215
0.373500	6.155028	1237268.700255
0.376500	6.199487	1148171.310014
0.379500	6.233029	1085222.458559
0.382500	6.261362	1034747.101669
0.385500	6.318424	940103.252661
0.388500	6.382397	844251.626709
0.391500	6.452622	750245.337717
0.394500	6.549534	637458.319805
0.397500	6.661170	528386.190166
0.400500	6.771004	439304.952535
0.403500	6.905952	350143.625869
0.406500	7.063242	268791.574398
0.409500	7.223362	205361.283864
0.412500	7.372800	159742.372324
0.415500	7.570963	114485.301657
0.418500	7.771447	81730.658045
0.421500	8.013433	54415.367005
0.424500	8.236656	37390.063715
0.427500	8.495990	24178.371870
0.430500	8.715597	16714.804695
0.433500	8.929457	11667.320139
0.436500	9.159050	7931.495705
0.439500	9.266927	6616.047568
0.442500	9.386077	5415.179189
0.445500	9.524727	4289.337604
0.448500	9.638034	3545.435383
0.451500	9.805874	2673.849301
0.454500	9.938603	2139.128738
0.457500	10.091382	1654.623834
0.460500	10.285590	1193.758183
0.463500	10.512538	815.138865
0.466500	10.736332	559.562887
0.469500	11.012715	351.620018
0.472500	11.366364	194.038923
0.475500	11.720655	106.963635
0.478500	12.099428	56.586149
0.481500	12.492405	29.229032
0.484500	12.878387	15.276555
0.487500	13.241057	8.303394
0.490500	13.610729	4.460396
0.493500	14.009640	2.281109
0.496500	14.410613	1.162551
0.499500	14.885208	0.523517
0.502500	15.334401	0.246033
0.505500	15.816459	0.109412
0.508500	16.184480	0.058937
0.511500	16.762968	0.022287
0.514500	17.193329	0.010811
0.517500	17.470522	0.006784
0.520500	17.483869	0.006634
0.523500	17.401520	0.007619
0.526500	17.302994	0.008991
0.529500	17.301022	0.009021
0.532500	17.258928	0.009682
0.535500	17.281610	0.009320
0.538500	17.364495	0.008108
0.541500	17.371395	0.008014
0.544500	17.390719	0.007758
0.547500	17.452586	0.006992
0.550500	17.523380	0.006207
0.553500	17.596673	0.005488
0.556500	17.714494	0.004502
0.559500	17.816171	0.003795
0.562500	17.960469	0.002977
0.565500	18.087983	0.002403
0.568500	18.215358	0.001940
0.571500	18.320942	0.001624
0.574500	18.451371	0.001304
0.577500	18.586371	0.001040
0.580500	18.728224	0.000819
0.583500	18.858158	0.000658
0.586500	18.992984	0.000525
0.589500	19.104573	0.000435
0.592500	19.226504	0.000354
0.595500	19.383250	0.000272
0.598500	19.533724	0.000211

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.577061
# 2	-13.489976
# 3	-15.403357
# 4	-15.859267
# 5	-15.570533
# 6	-13.667644
# 7	-11.772497
# 8	-11.097939
# 9	-10.065097
# 10	-9.288541
# 11	-7.413485
# 12	-4.944168
# 13	-1.178441
# 14	1.799721
# 15	3.390673
#Iteration 1410:  0.000139
#Iteration 1420:  0.000134
#Iteration 1430:  0.000130
#Iteration 1440:  0.000126
#Iteration 1450:  0.000122
#Iteration 1460:  0.000118
#Iteration 1470:  0.000114
#Iteration 1480:  0.000110
#Iteration 1490:  0.000107
#Iteration 1500:  0.000103
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.497100	1.000912
0.067500	13.904880	2.708634
0.070500	11.049681	329.010452
0.073500	9.407496	5201.146555
0.076500	7.830224	73722.153748
0.079500	6.487909	703988.790292
0.082500	5.412951	4288905.187134
0.085500	4.488089	20302466.173165
0.088500	3.699206	76467887.864240
0.091500	3.062078	223161501.411882
0.094500	2.515103	559683331.478637
0.097500	2.033243	1258136300.032964
0.100500	1.646055	2412111559.858818
0.103500	1.315157	4206994188.074606
0.106500	1.070343	6348920843.404912
0.109500	0.908040	8340474864.893011
0.112500	0.798419	10028134474.002346
0.115500	0.706730	11699264162.205732
0.118500	0.598797	14026713490.816355
0.121500	0.504101	16447107272.211514
0.124500	0.427221	18716130669.192028
0.127500	0.361814	20891370900.152138
0.130500	0.272914	24258771026.641777
0.133500	0.226699	26218539182.006458
0.136500	0.261207	24740915407.334709
0.139500	0.293632	23428476851.436016
0.142500	0.309580	22808698744.204937
0.145500	0.327029	22149381692.482269
0.148500	0.315259	22591987075.848297
0.151500	0.218247	26593725824.751152
0.154500	0.126800	31012762942.260868
0.157500	0.057838	34824630461.614670
0.160500	0.037612	36029096942.539268
0.163500	0.016755	37314697138.685913
0.166500	0.007159	37921476872.360191
0.169500	0.005191	38047185637.760933
0.172500	0.007571	37895257297.690651
0.175500	0.021378	37025825760.204582
0.178500	0.000000	38380615789.667717
0.181500	0.023669	36883484117.526955
0.184500	0.062270	34566194570.817375
0.187500	0.105171	32161104421.231709
0.190500	0.172298	28729266133.083656
0.193500	0.246910	25342716832.769016
0.196500	0.320539	22392376180.443775
0.199500	0.383433	20145758574.724403
0.202500	0.459829	17717828023.964447
0.205500	0.569934	14724049126.969639
0.208500	0.693452	11963330544.782278
0.211500	0.889678	8601932223.120605
0.214500	1.105793	5981633935.186131
0.217500	1.355177	3933279677.485659
0.220500	1.639214	2440008870.929878
0.223500	1.955768	1433140060.461684
0.226500	2.285730	822996165.873812
0.229500	2.607531	479142135.113748
