#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
610000,2439.9999999699494,-1629245.117295837,321592.0931266685,-1307653.0241691684,300.1613261223588,1392.4536302647998,0.9183545242390345,264
611000,2443.999999969855,-1629433.3476044927,322463.65712670377,-1306969.690477789,300.97480944997295,1392.4536302647998,0.9183545242390345,264
612000,2447.99999996976,-1629004.2188005093,323746.6722645863,-1305257.5465359231,302.1723249780373,1392.4536302647998,0.9183545242390345,264
613000,2451.9999999696656,-1625494.1260667108,323602.6981126674,-1301891.4279540433,302.03794520536576,1392.4536302647998,0.9183545242390345,264
614000,2455.999999969571,-1628219.3652461637,322257.3256385899,-1305962.0396075738,300.78222780876746,1392.4536302647998,0.9183545242390345,264
615000,2459.9999999694764,-1627527.035997305,321971.4497705188,-1305555.5862267863,300.51540259290994,1392.4536302647998,0.9183545242390345,264
616000,2463.999999969382,-1628527.7320508733,322714.24988135,-1305813.4821695234,301.20870280481256,1392.4536302647998,0.9183545242390345,264
617000,2467.9999999692873,-1628001.1162944064,321940.50265839085,-1306060.6136360154,300.4865177838163,1392.4536302647998,0.9183545242390345,264
618000,2471.9999999691927,-1629559.696079025,322871.72444742627,-1306687.9716315987,301.3556833295028,1392.4536302647998,0.9183545242390345,264
619000,2475.999999969098,-1630879.7457042783,323313.7340214939,-1307566.0116827844,301.7682375643442,1392.4536302647998,0.9183545242390345,264
620000,2479.9999999690035,-1628627.3354827948,322898.30709110474,-1305729.02839169,301.380494516559,1392.4536302647998,0.9183545242390345,264
621000,2483.999999968909,-1629777.7377169318,323274.5448806158,-1306503.192836316,301.7316599719625,1392.4536302647998,0.9183545242390345,264
622000,2487.9999999688143,-1630491.2213955391,322233.6694382179,-1308257.5519573214,300.76014804801946,1392.4536302647998,0.9183545242390345,264
623000,2491.9999999687197,-1630013.5265673492,323154.2097468251,-1306859.3168205242,301.6193439228129,1392.4536302647998,0.9183545242390345,264
624000,2495.999999968625,-1629604.5097507108,322603.83364615694,-1307000.676104554,301.10564466287013,1392.4536302647998,0.9183545242390345,264
625000,2499.9999999685306,-1628684.2528126985,321321.23270455055,-1307363.020108148,299.90851572920974,1392.4536302647998,0.9183545242390345,264
626000,2503.999999968436,-1628560.3122933079,323058.8556260762,-1305501.4566672316,301.53034416210073,1392.4536302647998,0.9183545242390345,264
627000,2507.9999999683414,-1629209.5718590356,323269.97780328,-1305939.5940557555,301.727397242813,1392.4536302647998,0.9183545242390345,264
628000,2511.999999968247,-1629226.2540851682,323218.69903303793,-1306007.5550521303,301.67953566907795,1392.4536302647998,0.9183545242390345,264
629000,2515.999999968152,-1629781.2742691655,321988.30567573104,-1307792.9685934344,300.5311352274169,1392.4536302647998,0.9183545242390345,264
630000,2519.9999999680576,-1629099.8962925635,322774.91205122066,-1306324.9842413429,301.2653224722204,1392.4536302647998,0.9183545242390345,264
631000,2523.999999967963,-1629794.022535637,321927.26570360403,-1307866.756832033,300.4741629343422,1392.4536302647998,0.9183545242390345,264
632000,2527.9999999678685,-1628468.2101585995,322061.9657430745,-1306406.244415525,300.5998866176675,1392.4536302647998,0.9183545242390345,263
633000,2531.999999967774,-1631546.6949152425,322310.8390561025,-1309235.85585914,300.8321751137828,1392.4536302647998,0.9183545242390345,263
634000,2535.9999999676793,-1628270.5384902228,322000.1974323322,-1306270.3410578906,300.54223452216826,1392.4536302647998,0.9183545242390345,263
635000,2539.9999999675847,-1631544.7566235326,322145.2019851305,-1309399.554638402,300.67757603022136,1392.4536302647998,0.9183545242390345,263
636000,2543.99999996749,-1629627.3928545509,322964.59152593033,-1306662.8013286204,301.4423617834594,1392.4536302647998,0.9183545242390345,263
637000,2547.9999999673955,-1632085.6748610158,321963.16245215194,-1310122.5124088638,300.5076675380868,1392.4536302647998,0.9183545242390345,263
638000,2551.999999967301,-1629525.5771197975,322519.22808815795,-1307006.3490316395,301.0266771850339,1392.4536302647998,0.9183545242390345,263
639000,2555.9999999672063,-1630525.7497472595,322962.04884604295,-1307563.7009012166,301.43998854673123,1392.4536302647998,0.9183545242390345,263
640000,2559.9999999671118,-1630493.746409826,324190.41803181573,-1306303.3283780103,302.5864997068304,1392.4536302647998,0.9183545242390345,263
641000,2563.999999967017,-1629832.4181195032,320931.1048024391,-1308901.3133170642,299.5443857926911,1392.4536302647998,0.9183545242390345,263
642000,2567.9999999669226,-1630155.71407412,320316.96191990894,-1309838.752154211,298.9711691434364,1392.4536302647998,0.9183545242390345,263
643000,2571.999999966828,-1629681.4405098595,322210.3066970677,-1307471.1338127917,300.73834219048945,1392.4536302647998,0.9183545242390345,263
644000,2575.9999999667334,-1628423.2929167692,322010.6977966939,-1306412.5951200752,300.5520351464962,1392.4536302647998,0.9183545242390345,263
645000,2579.999999966639,-1627466.9863473885,321502.6678102667,-1305964.3185371216,300.0778600728701,1392.4536302647998,0.9183545242390345,263
646000,2583.9999999665442,-1630430.7419139184,321714.52184832457,-1308716.2200655937,300.27559624352523,1392.4536302647998,0.9183545242390345,263
647000,2587.9999999664496,-1631115.0723605826,323429.56632120523,-1307685.5060393773,301.8763508464561,1392.4536302647998,0.9183545242390345,263
648000,2591.999999966355,-1625805.7097050138,323138.0837469541,-1302667.6259580597,301.60429255305047,1392.4536302647998,0.9183545242390345,263
649000,2595.9999999662605,-1630418.773681743,322938.0967384059,-1307480.676943337,301.41763259785864,1392.4536302647998,0.9183545242390345,263
650000,2599.999999966166,-1627540.788112376,322261.69293305324,-1305279.0951793226,300.78630406849425,1392.4536302647998,0.9183545242390345,263
651000,2603.9999999660713,-1630715.6689642873,322474.3163154605,-1308241.3526488268,300.9847583147025,1392.4536302647998,0.9183545242390345,263
652000,2607.9999999659767,-1631392.1527790353,321500.4406264555,-1309891.7121525798,300.0757813076872,1392.4536302647998,0.9183545242390345,263
653000,2611.999999965882,-1627858.4366998356,321764.86892915424,-1306093.5677706813,300.3225882152534,1392.4536302647998,0.9183545242390345,263
654000,2615.9999999657875,-1632092.638712449,321924.2812188094,-1310168.3574936395,300.4713773344071,1392.4536302647998,0.9183545242390345,263
655000,2619.999999965693,-1627819.2071918845,321478.08203780535,-1306341.1251540792,300.0549126863408,1392.4536302647998,0.9183545242390345,263
656000,2623.9999999655984,-1629997.1720715761,322664.0071078324,-1307333.1649637436,301.1618081893993,1392.4536302647998,0.9183545242390345,263
657000,2627.999999965504,-1631578.9700690117,323047.5480940496,-1308531.421974962,301.51979015943454,1392.4536302647998,0.9183545242390345,263
658000,2631.999999965409,-1632855.8907387722,321804.0997844022,-1311051.79095437,300.35920474217625,1392.4536302647998,0.9183545242390345,263
659000,2635.9999999653146,-1629491.2599066813,322249.25278267777,-1307242.0071240035,300.7746929247079,1392.4536302647998,0.9183545242390345,263
660000,2639.99999996522,-1628484.6635381356,323580.93256756954,-1304903.7309705662,302.0176301073892,1392.4536302647998,0.9183545242390345,263
661000,2643.9999999651254,-1629793.2690095436,322421.4608097755,-1307371.808199768,300.9354250785367,1392.4536302647998,0.9183545242390345,263
662000,2647.999999965031,-1627198.6881131865,323811.97555726283,-1303386.7125559237,302.23327648570455,1392.4536302647998,0.9183545242390345,263
663000,2651.9999999649363,-1630816.9829378296,322325.8995741543,-1308491.0833636753,300.8462320050035,1392.4536302647998,0.9183545242390345,263
664000,2655.9999999648417,-1629706.1608524993,321808.5314663651,-1307897.6293861342,300.3633410986458,1392.4536302647998,0.9183545242390345,263
665000,2659.999999964747,-1627962.728165472,322786.60180029285,-1305176.1263651792,301.27623322114283,1392.4536302647998,0.9183545242390345,263
666000,2663.9999999646525,-1629766.9180727191,322587.18267309637,-1307179.7353996227,301.0901033039192,1392.4536302647998,0.9183545242390345,263
667000,2667.999999964558,-1628229.5887733046,323487.81626173446,-1304741.7725115702,301.9307190345101,1392.4536302647998,0.9183545242390345,263
668000,2671.9999999644633,-1629809.4674159493,322084.9741672527,-1307724.4932486967,300.62136176976526,1392.4536302647998,0.9183545242390345,263
669000,2675.9999999643687,-1628789.827194566,323124.93825374095,-1305664.888940825,301.5920230701878,1392.4536302647998,0.9183545242390345,263
670000,2679.999999964274,-1629628.9592968002,321477.79911461414,-1308151.160182186,300.0546486170366,1392.4536302647998,0.9183545242390345,263
671000,2683.9999999641796,-1628829.824257182,320909.99752060935,-1307919.8267365727,299.52468509158473,1392.4536302647998,0.9183545242390345,263
672000,2687.999999964085,-1629917.4009543788,322095.59813806624,-1307821.8028163125,300.6312777634611,1392.4536302647998,0.9183545242390345,263
673000,2691.9999999639904,-1630180.1429154985,323803.4062249965,-1306376.736690502,302.22527821027415,1392.4536302647998,0.9183545242390345,263
674000,2695.999999963896,-1627837.7906846907,322394.2786207804,-1305443.5120639103,300.91005429962127,1392.4536302647998,0.9183545242390345,263
675000,2699.999999963801,-1632258.6890568621,321830.4919858611,-1310428.197071001,300.3838381780054,1392.4536302647998,0.9183545242390345,263
676000,2703.9999999637066,-1629116.54863129,322201.994779231,-1306914.553852059,300.7305841754953,1392.4536302647998,0.9183545242390345,263
677000,2707.999999963612,-1630983.6210899036,321108.39098573534,-1309875.2301041684,299.7098576964434,1392.4536302647998,0.9183545242390345,263
678000,2711.9999999635174,-1628747.2896036878,323961.0565466307,-1304786.233057057,302.3724227782431,1392.4536302647998,0.9183545242390345,263
679000,2715.999999963423,-1631408.9087888878,322653.2649680628,-1308755.643820825,301.15178190147884,1392.4536302647998,0.9183545242390345,263
680000,2719.9999999633283,-1628518.6046742015,321334.3393351414,-1307184.26533906,299.92074893923956,1392.4536302647998,0.9183545242390345,263
681000,2723.9999999632337,-1627146.08791898,322512.44951330114,-1304633.6384056788,301.0203503316637,1392.4536302647998,0.9183545242390345,263
682000,2727.999999963139,-1629426.2094958443,322792.43583008775,-1306633.7736657565,301.281678473552,1392.4536302647998,0.9183545242390345,263
683000,2731.9999999630445,-1626739.831684135,322569.6897485348,-1304170.1419356,301.07377610077464,1392.4536302647998,0.9183545242390345,263
684000,2735.99999996295,-1627163.1697332822,322971.6271135829,-1304191.5426196991,301.4489285223966,1392.4536302647998,0.9183545242390345,263
685000,2739.9999999628553,-1627978.5800408889,323178.8821542042,-1304799.6978866847,301.6423721709441,1392.4536302647998,0.9183545242390345,263
686000,2743.9999999627607,-1626004.040475702,322777.44864229765,-1303226.5918334043,301.26769002589407,1392.4536302647998,0.9183545242390345,263
687000,2747.999999962666,-1627744.597198639,323156.4148098741,-1304588.182388765,301.6214020413522,1392.4536302647998,0.9183545242390345,262
688000,2751.9999999625716,-1629495.4274258055,322692.1682020634,-1306803.259223742,301.1880926397018,1392.4536302647998,0.9183545242390345,262
689000,2755.999999962477,-1627400.077407997,320533.82549570804,-1306866.251912289,299.17358101826403,1392.4536302647998,0.9183545242390345,262
690000,2759.9999999623824,-1629933.494993914,323402.7294692331,-1306530.7655246807,301.85130239144405,1392.4536302647998,0.9183545242390345,262
691000,2763.999999962288,-1629191.0330016818,322011.3951470251,-1307179.6378546567,300.55268602568344,1392.4536302647998,0.9183545242390345,262
692000,2767.999999962193,-1630251.471215807,321904.7953594657,-1308346.6758563411,300.4531900048482,1392.4536302647998,0.9183545242390345,262
693000,2771.9999999620986,-1628969.634096995,322920.6044026022,-1306049.0296943928,301.4013059442374,1392.4536302647998,0.9183545242390345,262
694000,2775.999999962004,-1630237.3838059064,322902.5306157982,-1307334.8531901082,301.3844365872753,1392.4536302647998,0.9183545242390345,262
695000,2779.9999999619095,-1628620.8958493937,322970.7390612409,-1305650.1567881526,301.44809964950355,1392.4536302647998,0.9183545242390345,262
696000,2783.999999961815,-1627938.3502016943,323548.83468263457,-1304389.5155190597,301.98767121252297,1392.4536302647998,0.9183545242390345,262
697000,2787.9999999617203,-1629177.512963459,323609.82190775144,-1305567.6910557074,302.0445942736269,1392.4536302647998,0.9183545242390345,262
698000,2791.9999999616257,-1630427.1539681237,322355.30762506014,-1308071.8463430635,300.87368031529235,1392.4536302647998,0.9183545242390345,262
699000,2795.999999961531,-1628420.1216088627,323103.27872461214,-1305316.8428842505,301.571806923319,1392.4536302647998,0.9183545242390345,262
700000,2799.9999999614365,-1626938.1100653894,321921.9718265129,-1305016.1382388766,300.46922183907907,1392.4536302647998,0.9183545242390345,262
701000,2803.999999961342,-1627052.3349381723,323248.55479096365,-1303803.7801472086,301.70740185137197,1392.4536302647998,0.9183545242390345,262
702000,2807.9999999612473,-1631648.122287104,323120.23186418787,-1308527.890422916,301.58763031253085,1392.4536302647998,0.9183545242390345,262
703000,2811.9999999611528,-1628250.1588034816,322513.089030765,-1305737.0697727166,301.0209472319424,1392.4536302647998,0.9183545242390345,262
704000,2815.999999961058,-1628354.7141006924,323482.6543352074,-1304872.059765485,301.9259010966789,1392.4536302647998,0.9183545242390345,262
705000,2819.9999999609636,-1628996.8718855046,322420.5171102993,-1306576.3547752053,300.93454426681194,1392.4536302647998,0.9183545242390345,262
706000,2823.999999960869,-1627417.5659815967,323663.1684214585,-1303754.3975601383,302.09438579723883,1392.4536302647998,0.9183545242390345,262
707000,2827.9999999607744,-1628754.3799284566,324651.22317118425,-1304103.1567572723,303.01659697810373,1392.4536302647998,0.9183545242390345,262
708000,2831.99999996068,-1628712.0054344833,322515.7715255853,-1306196.233908898,301.023450966393,1392.4536302647998,0.9183545242390345,262
709000,2835.9999999605852,-1628986.9242716767,323062.08008068125,-1305924.8441909954,301.5333537403551,1392.4536302647998,0.9183545242390345,262
710000,2839.9999999604906,-1628575.3643948343,322013.0814443191,-1306562.2829505152,300.55425994880784,1392.4536302647998,0.9183545242390345,262
711000,2843.999999960396,-1629630.0790972896,322613.5579201282,-1307016.5211771615,301.1147209151574,1392.4536302647998,0.9183545242390345,262
712000,2847.9999999603015,-1630312.9646439143,321811.77997293585,-1308501.1846709785,300.3663731260526,1392.4536302647998,0.9183545242390345,262
713000,2851.999999960207,-1630831.2972301338,323827.393359474,-1307003.9038706599,302.24766685181277,1392.4536302647998,0.9183545242390345,262
714000,2855.9999999601123,-1631092.6648526173,323704.7790170287,-1307387.8858355887,302.1332234795514,1392.4536302647998,0.9183545242390345,262
715000,2859.9999999600177,-1629980.3882850893,322496.66271020443,-1307483.7255748848,301.0056155547397,1392.4536302647998,0.9183545242390345,262
