# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.132731
#Iteration 20:  0.040945
#Iteration 30:  0.024051
#Iteration 40:  0.018653
#Iteration 50:  0.016255
#Iteration 60:  0.014568
#Iteration 70:  0.013690
#Iteration 80:  0.013270
#Iteration 90:  0.013006
#Iteration 100:  0.012782
0.352500	8.130070	76231415.529044
0.355500	8.094226	80965886.737120
0.358500	8.095884	80740607.530554
0.361500	8.072556	83969642.987097
0.364500	8.048341	87458358.811982
0.367500	8.049128	87342622.698924
0.370500	8.091574	81327694.582765
0.373500	8.132532	75916612.884710
0.376500	8.191054	68803786.453183
0.379500	8.275483	59699954.879183
0.382500	8.362454	51579913.579831
0.385500	8.443997	44972752.673639
0.388500	8.506286	40501836.493694
0.391500	8.618329	33548782.864977
0.394500	8.681729	30157213.767515
0.397500	8.763685	26275988.471694
0.400500	8.805073	24510001.967276
0.403500	8.907735	20625001.480495
0.406500	8.996231	17774080.398274
0.409500	9.127115	14263747.067795
0.412500	9.286613	10909151.067768
0.415500	9.477370	7916404.087909
0.418500	9.660395	5819814.109609
0.421500	9.815082	4487228.417714
0.424500	10.003791	3267456.443775
0.427500	10.177590	2439644.176625
0.430500	10.347405	1833801.963942
0.433500	10.550487	1303438.922133
0.436500	10.756089	922548.800625
0.439500	10.939323	677981.824716
0.442500	11.137116	486203.420581
0.445500	11.291838	374853.562274
0.448500	11.459062	282994.942271
0.451500	11.604561	221592.893114
0.454500	11.756253	171716.572471
0.457500	11.891735	136742.063514
0.460500	12.066153	101992.271220
0.463500	12.248856	75021.116592
0.466500	12.440832	54328.842597
0.469500	12.658971	37650.953831
0.472500	12.852829	27179.949701
0.475500	13.069963	18868.109637
0.478500	13.264459	13606.134087
0.481500	13.435351	10208.785728
0.484500	13.609486	7618.081029
0.487500	13.740582	6111.356064
0.490500	13.909273	4602.389929
0.493500	14.016005	3846.478066
0.496500	14.225996	2702.448608
0.499500	14.413314	1972.446396
0.502500	14.624518	1382.972412
0.505500	14.787136	1052.187336
0.508500	14.897121	874.576384
0.511500	15.098889	623.010992
0.514500	15.303905	441.389537
0.517500	15.518623	307.656208
0.520500	15.803173	190.690079
0.523500	16.043127	127.393685
0.526500	16.409217	68.846405
0.529500	16.587587	51.010619
0.532500	16.611328	49.014886
0.535500	16.620041	48.302255
0.538500	16.533892	55.829121
0.541500	16.377221	72.650706
0.544500	16.297390	83.084667
0.547500	16.226281	93.634237
0.550500	16.172969	102.413119
0.553500	16.139909	108.265854
0.556500	16.052459	125.410703
0.559500	16.029776	130.285085
0.562500	16.026872	130.922729
0.565500	15.985102	140.446036
0.568500	15.966502	144.906748
0.571500	15.946299	149.912384
0.574500	15.989364	139.443303
0.577500	15.976743	142.433401
0.580500	15.995133	138.097586
0.583500	15.959378	146.652550
0.586500	15.912103	158.782431
0.589500	15.906069	160.401345
0.592500	15.814827	186.990608
0.595500	15.770759	201.368759
0.598500	15.726532	216.910511

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742785
# 2	-16.214333
# 3	-19.574527
# 4	-20.072268
# 5	-18.467838
# 6	-16.004562
# 7	-14.271501
# 8	-13.105654
# 9	-12.276886
# 10	-11.656259
# 11	-10.012305
# 12	-7.696133
# 13	-5.327674
# 14	-4.319017
# 15	-4.127153
#Iteration 1910:  0.000003
#Iteration 1920:  0.000003
#Iteration 1930:  0.000003
#Iteration 1940:  0.000003
#Iteration 1950:  0.000003
#Iteration 1960:  0.000003
#Iteration 1970:  0.000003
#Iteration 1980:  0.000003
#Iteration 1990:  0.000002
#Iteration 2000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.170958	102.753615
0.076500	13.945051	4333.481565
0.079500	12.353476	62918.411294
0.082500	10.869965	761774.547077
0.085500	9.595682	6488229.922411
0.088500	8.486680	41856375.024006
0.091500	7.569916	195457150.670710
0.094500	6.662488	898516652.145021
0.097500	5.784023	3934202023.433254
0.100500	4.919013	16840815670.316936
0.103500	4.164964	59822193713.963783
0.106500	3.601422	154269756643.309967
0.109500	3.165483	321026599701.075073
0.112500	2.796353	597072642729.892700
0.115500	2.294320	1388480559921.920898
0.118500	1.729644	3587453922365.814941
0.121500	1.250496	8027705464865.454102
0.124500	0.858693	15510659391458.429688
0.127500	0.551928	25976856761681.878906
0.130500	0.338834	37166963913189.585938
0.133500	0.214677	45792973591794.296875
0.136500	0.178932	48628981284123.828125
0.139500	0.166631	49645019658202.546875
0.142500	0.153366	50764401960417.296875
0.145500	0.118307	53846112374198.375000
0.148500	0.045141	60893428379663.437500
0.151500	0.000000	65693983144893.789062
0.154500	0.042037	61211981519275.992188
0.157500	0.130178	52782326303035.867188
0.160500	0.228693	44726686802406.257812
0.163500	0.393028	33930699274328.292969
0.166500	0.543841	26332390461101.312500
0.169500	0.706317	20038885129760.683594
0.172500	0.840241	15999318678165.185547
0.175500	0.956087	13168215239103.574219
0.178500	1.088185	10546010429759.103516
0.181500	1.216102	8505526116380.965820
0.184500	1.419432	6043084496055.859375
0.187500	1.674877	3933408512771.482422
0.190500	1.960302	2434404386386.206543
0.193500	2.314267	1342696116454.022705
0.196500	2.704577	696672717079.606567
0.199500	3.009550	417235616480.270691
0.202500	3.190581	307764083746.006592
0.205500	3.184468	310943268092.015686
0.208500	3.224269	290819648469.904358
0.211500	3.283636	263197815491.803497
0.214500	3.383478	222531955605.753723
0.217500	3.537612	171737510068.366516
0.220500	3.697043	131362681640.741943
0.223500	3.867161	98690584842.862778
0.226500	4.086270	68283114572.839218
0.229500	4.343790	44290383315.522743
0.232500	4.594472	29060078177.779556
0.235500	4.841131	19196491183.559322
0.238500	5.105314	12312691351.300055
0.241500	5.203925	10431851456.023289
0.244500	5.244816	9738867689.778034
0.247500	5.311637	8704123858.901360
0.250500	5.407507	7408578301.345996
0.253500	5.443648	6971873824.580407
0.256500	5.528418	6045921531.371985
0.259500	5.600566	5355380966.534665
0.262500	5.718668	4391055709.412961
0.265500	5.856252	3484377708.326345
0.268500	5.970066	2877626805.859139
0.271500	6.076896	2404598526.589287
0.274500	6.166652	2067830968.777215
0.277500	6.275303	1722635837.678053
0.280500	6.362332	1488186802.377842
0.283500	6.409008	1375882715.724923
0.286500	6.430257	1327603260.784519
0.289500	6.461499	1259678187.359304
0.292500	6.498453	1183807943.264373
0.295500	6.572274	1045654213.607052
0.298500	6.684888	865313414.576262
0.301500	6.789565	725692354.200435
0.304500	6.875230	628365480.271897
0.307500	7.005409	504863972.242832
0.310500	7.114685	420142282.607149
0.313500	7.248344	335597071.688789
0.316500	7.395912	261869360.930397
0.319500	7.517597	213426010.512253
0.322500	7.669844	165233740.048130
0.325500	7.821002	128157645.852803
0.328500	7.933253	106119494.438677
0.331500	8.040094	88673631.191334
0.334500	8.027953	90502009.450460
0.337500	8.032481	89815876.667941
0.340500	8.101550	79970250.910424
0.343500	8.151667	73508944.801966
0.346500	8.152738	73376771.230759
0.349500	8.168173	71497363.106431
0.352500	8.130452	76177830.835057
0.355500	8.094609	80908798.272163
0.358500	8.096268	80683518.004157
0.361500	8.072942	83910065.829568
0.364500	8.048728	87395995.463610
0.367500	8.049519	87279875.899917
0.370500	8.091969	81268659.050863
0.373500	8.132932	75860799.566351
0.376500	8.191460	68752528.808447
0.379500	8.275895	59654960.825126
0.382500	8.362869	51540696.335706
0.385500	8.444415	44938350.691263
0.388500	8.506706	40470725.110477
0.391500	8.618751	33522928.846863
0.394500	8.682152	30133897.836892
0.397500	8.764110	26255588.586446
0.400500	8.805501	24490860.155821
0.403500	8.908167	20608761.123334
0.406500	8.996667	17759941.607744
0.409500	9.127557	14252277.175041
0.412500	9.287060	10900292.977534
0.415500	9.477820	7909927.183413
0.418500	9.660847	5815026.550116
0.421500	9.815537	4483522.215085
0.424500	10.004248	3264748.163391
0.427500	10.178049	2437613.893525
0.430500	10.347866	1832267.458242
0.433500	10.550952	1302339.696070
0.436500	10.756559	921762.761333
0.439500	10.939799	677397.302648
0.442500	11.137598	485779.405570
0.445500	11.292325	374523.562204
0.448500	11.459553	282744.128828
0.451500	11.605054	221395.642478
0.454500	11.756747	171563.309359
0.457500	11.892231	136619.813506
0.460500	12.066649	101900.983234
0.463500	12.249352	74953.899977
0.466500	12.441329	54280.104270
0.469500	12.659469	37617.113406
0.472500	12.853329	27155.447085
0.475500	13.070465	18851.021037
0.478500	13.264965	13593.730036
0.481500	13.435861	10199.402964
0.484500	13.610001	7611.019526
0.487500	13.741101	6105.648663
0.490500	13.909796	4598.067456
0.493500	14.016529	3842.851835
0.496500	14.226522	2699.894855
0.499500	14.413840	1970.579746
0.502500	14.625045	1381.662338
0.505500	14.787664	1051.189799
0.508500	14.897649	873.746453
0.511500	15.099418	622.418957
0.514500	15.304435	440.969112
0.517500	15.519155	307.361993
0.520500	15.803709	190.506501
0.523500	16.043669	127.269747
0.526500	16.409768	68.778408
0.529500	16.588149	50.959276
0.532500	16.611903	48.964551
0.535500	16.620626	48.251755
0.538500	16.534486	55.769951
0.541500	16.377821	72.572999
0.544500	16.297994	82.995295
0.547500	16.226887	93.533182
0.550500	16.173576	102.302379
0.553500	16.140516	108.148660
0.556500	16.053067	125.274868
0.559500	16.030384	130.143919
0.562500	16.027480	130.780837
0.565500	15.985710	140.293788
0.568500	15.967110	144.749619
0.571500	15.946908	149.749756
0.574500	15.989973	139.291930
0.577500	15.977353	142.278626
0.580500	15.995744	137.947318
0.583500	15.959989	146.492722
0.586500	15.912716	158.609119
0.589500	15.906682	160.226047
0.592500	15.815441	186.786070
0.595500	15.771373	201.148367
0.598500	15.727146	216.673028

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742782
# 2	-16.214323
# 3	-19.574507
# 4	-20.072228
# 5	-18.467769
# 6	-16.004401
# 7	-14.271232
# 8	-13.105333
# 9	-12.276468
# 10	-11.655802
# 11	-10.011815
# 12	-7.695602
# 13	-5.327113
# 14	-4.318375
# 15	-4.126504
#Iteration 2010:  0.000002
#Iteration 2020:  0.000002
#Iteration 2030:  0.000002
#Iteration 2040:  0.000002
#Iteration 2050:  0.000002
#Iteration 2060:  0.000002
#Iteration 2070:  0.000002
#Iteration 2080:  0.000002
#Iteration 2090:  0.000002
#Iteration 2100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.170934	102.753614
0.076500	13.945028	4333.481480
0.079500	12.353453	62918.409055
0.082500	10.869942	761774.497768
0.085500	9.595659	6488229.162881
0.088500	8.486656	41856366.250191
0.091500	7.569893	195457078.533623
0.094500	6.662465	898516083.902885
0.097500	5.784000	3934197926.232620
0.100500	4.918991	16840788218.049189
0.103500	4.164942	59822049030.511101
0.106500	3.601400	154269227835.694611
0.109500	3.165462	321025094368.865173
0.112500	2.796333	597068937468.378174
0.115500	2.294302	1388469578471.281250
0.118500	1.729626	3587419110474.068359
0.121500	1.250480	8027612596460.667969
0.124500	0.858678	15510449073877.353516
0.127500	0.551914	25976448756136.625000
0.130500	0.338822	37166296435622.960938
0.133500	0.214666	45792044591812.882812
0.136500	0.178922	48627872481102.695312
0.139500	0.166623	49643743682715.898438
0.142500	0.153360	50762926379862.757812
0.145500	0.118304	53844352447459.937500
0.148500	0.045139	60891226461204.398438
0.151500	0.000000	65691404183952.945312
0.154500	0.042038	61209404629810.437500
0.157500	0.130181	52779946627567.640625
0.160500	0.228698	44724509850153.851562
0.163500	0.393036	33928898116912.097656
0.166500	0.543852	26330861580631.492188
0.169500	0.706331	20037624286139.503906
0.172500	0.840257	15998246768503.908203
0.175500	0.956106	13167292675285.708984
0.178500	1.088204	10545247850543.164062
0.181500	1.216123	8504895215787.610352
0.184500	1.419454	6042624127260.097656
0.187500	1.674901	3933097972334.808105
0.190500	1.960328	2434201703829.530273
0.193500	2.314297	1342575257622.217285
0.196500	2.704613	696603084315.400391
0.199500	3.009594	417188479668.732239
0.202500	3.190634	307724820322.197937
0.205500	3.184528	310899324796.387512
0.208500	3.224336	290775357554.343445
0.211500	3.283708	263155707042.829620
0.214500	3.383553	222495248199.026794
0.217500	3.537689	171708641618.837006
0.220500	3.697121	131340317369.095337
0.223500	3.867240	98673600734.454422
0.226500	4.086351	68271215343.702019
0.229500	4.343872	44282523513.118088
0.232500	4.594558	29054772274.597065
0.235500	4.841221	19192830526.383015
0.238500	5.105411	12310196198.834551
0.241500	5.204031	10429574255.188587
0.244500	5.244933	9736571429.776733
0.247500	5.311764	8701928793.187864
0.250500	5.407641	7406613384.018186
0.253500	5.443788	6969961537.606645
0.256500	5.528562	6044228498.289898
0.259500	5.600711	5353862851.077214
0.262500	5.718815	4389802018.480691
0.265500	5.856399	3483378511.217704
0.268500	5.970214	2876799008.115035
0.271500	6.077044	2403904712.869791
0.274500	6.166801	2067231969.601543
0.277500	6.275453	1722133787.449764
0.280500	6.362484	1487748829.483650
0.283500	6.409162	1375471667.309722
0.286500	6.430415	1327198197.996345
0.289500	6.461662	1259283842.350946
0.292500	6.498621	1183427391.465442
0.295500	6.572446	1045310252.789549
0.298500	6.685063	865023847.932006
0.301500	6.789744	725446701.908839
0.304500	6.875410	628151215.984152
0.307500	7.005589	504691002.218859
0.310500	7.114867	419997822.379639
0.313500	7.248526	335481262.567994
0.316500	7.396095	261778550.328920
0.319500	7.517782	213351425.028508
0.322500	7.670031	165175263.957528
0.325500	7.821194	128111382.605826
0.328500	7.933450	106080072.675950
0.331500	8.040300	88639467.952102
0.334500	8.028168	90465742.417922
0.337500	8.032704	89778577.768502
0.340500	8.101781	79936113.118725
0.343500	8.151902	73476970.096393
0.346500	8.152976	73344475.069774
0.349500	8.168413	71465668.664233
0.352500	8.130693	76143912.293074
0.355500	8.094851	80872661.953291
0.358500	8.096511	80647381.074914
0.361500	8.073186	83872354.335682
0.364500	8.048973	87356520.459495
0.367500	8.049766	87240158.341906
0.370500	8.092219	81231290.876238
0.373500	8.133186	75825471.244990
0.376500	8.191718	68720084.367154
0.379500	8.276156	59626481.244008
0.382500	8.363133	51515873.404319
0.385500	8.444680	44916575.713191
0.388500	8.506973	40451032.994484
0.391500	8.619018	33506564.442354
0.394500	8.682420	30119139.954977
0.397500	8.764379	26242676.456292
0.400500	8.805772	24478744.368815
0.403500	8.908440	20598481.860896
0.406500	8.996944	17750992.580888
0.409500	9.127837	14245017.456025
0.412500	9.287342	10894686.401808
0.415500	9.478105	7905827.759708
0.418500	9.661134	5811996.374171
0.421500	9.815825	4481176.465691
0.424500	10.004537	3263034.028305
0.427500	10.178339	2436328.882435
0.430500	10.348158	1831296.239102
0.433500	10.551246	1301643.977613
0.436500	10.756857	921265.267430
0.439500	10.940101	677027.354504
0.442500	11.137903	485511.045690
0.445500	11.292634	374314.706012
0.448500	11.459863	282585.390456
0.451500	11.605366	221270.804114
0.454500	11.757060	171466.310552
0.457500	11.892544	136542.442704
0.460500	12.066963	101843.208035
0.463500	12.249667	74911.359326
0.466500	12.441643	54249.258352
0.469500	12.659785	37595.696223
0.472500	12.853645	27139.939718
0.475500	13.070783	18840.205934
0.478500	13.265285	13585.879748
0.481500	13.436184	10193.464827
0.484500	13.610327	7606.550490
0.487500	13.741430	6102.036624
0.490500	13.910126	4595.331907
0.493500	14.016861	3840.556922
0.496500	14.226855	2698.278678
0.499500	14.414173	1969.398413
0.502500	14.625379	1380.833242
0.505500	14.787998	1050.558496
0.508500	14.897984	873.221222
0.511500	15.099753	622.044281
0.514500	15.304771	440.703042
0.517500	15.519493	307.175797
0.520500	15.804048	190.390323
0.523500	16.044012	127.191313
0.526500	16.410116	68.735377
0.529500	16.588505	50.926784
0.532500	16.612267	48.932697
0.535500	16.620997	48.219797
0.538500	16.534862	55.732508
0.541500	16.378201	72.523826
0.544500	16.298376	82.938741
0.547500	16.227270	93.469234
0.550500	16.173960	102.232303
0.553500	16.140901	108.074500
0.556500	16.053452	125.188913
0.559500	16.030769	130.054591
0.562500	16.027865	130.691049
0.565500	15.986095	140.197447
0.568500	15.967496	144.650189
0.571500	15.947294	149.646847
0.574500	15.990359	139.196143
0.577500	15.977739	142.180685
0.580500	15.996131	137.852230
0.583500	15.960377	146.391585
0.586500	15.913104	158.499450
0.589500	15.907071	160.115121
0.592500	15.815830	186.656641
0.595500	15.771763	201.008907
0.598500	15.727536	216.522753

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742780
# 2	-16.214316
# 3	-19.574495
# 4	-20.072203
# 5	-18.467725
# 6	-16.004300
# 7	-14.271062
# 8	-13.105129
# 9	-12.276203
# 10	-11.655513
# 11	-10.011505
# 12	-7.695266
# 13	-5.326757
# 14	-4.317969
# 15	-4.126093
#Iteration 2110:  0.000001
#Iteration 2120:  0.000001
#Iteration 2130:  0.000001
#Iteration 2140:  0.000001
#Iteration 2150:  0.000001
#Iteration 2160:  0.000001
#Iteration 2170:  0.000001
#Iteration 2180:  0.000001
#Iteration 2190:  0.000001
#Iteration 2200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.170919	102.753613
0.076500	13.945013	4333.481427
0.079500	12.353438	62918.407637
0.082500	10.869927	761774.466537
0.085500	9.595644	6488228.681830
0.088500	8.486642	41856360.693270
0.091500	7.569879	195457032.845400
0.094500	6.662451	898515724.005249
0.097500	5.783985	3934195331.260795
0.100500	4.918977	16840770831.097231
0.103500	4.164928	59821957394.985634
0.106500	3.601387	154268892914.645508
0.109500	3.165449	321024140965.428711
0.112500	2.796321	597066590740.823730
0.115500	2.294290	1388462623380.048096
0.118500	1.729615	3587397062432.942871
0.121500	1.250469	8027553778541.610352
0.124500	0.858668	15510315870105.525391
0.127500	0.551905	25976190347970.375000
0.130500	0.338814	37165873692997.703125
0.133500	0.214659	45791456216692.984375
0.136500	0.178916	48627170230311.234375
0.139500	0.166617	49642935556319.523438
0.142500	0.153357	50761991838029.437500
0.145500	0.118301	53843237821836.734375
0.148500	0.045138	60889831910752.015625
0.151500	0.000000	65689770844288.625000
0.154500	0.042039	61207772605898.789062
0.157500	0.130183	52778439508524.445312
0.160500	0.228702	44723131125006.546875
0.163500	0.393041	33927757396881.734375
0.166500	0.543859	26329893304748.347656
0.169500	0.706340	20036825767934.273438
0.172500	0.840268	15997567908837.751953
0.175500	0.956117	13166708400816.894531
0.178500	1.088217	10544764897853.925781
0.181500	1.216136	8504495657580.740234
0.184500	1.419468	6042332569416.379883
0.187500	1.674916	3932901302916.408691
0.190500	1.960344	2434073342346.083984
0.193500	2.314316	1342498716325.475342
0.196500	2.704636	696558985310.764160
0.199500	3.009621	417158627827.510559
0.202500	3.190667	307699955054.524414
0.205500	3.184567	310871496208.375244
0.208500	3.224379	290747309182.314880
0.211500	3.283754	263129041022.628510
0.214500	3.383600	222472002637.965149
0.217500	3.537738	171690360272.062286
0.220500	3.697170	131326154914.481384
0.223500	3.867290	98662845350.262894
0.226500	4.086402	68263680026.266922
0.229500	4.343924	44277546212.648582
0.232500	4.594612	29051412263.086781
0.235500	4.841278	19190512389.840519
0.238500	5.105473	12308616136.370544
0.241500	5.204099	10428132226.413425
0.244500	5.245007	9735117352.398821
0.247500	5.311844	8700538816.744406
0.250500	5.407726	7405369160.090142
0.253500	5.443877	6968750651.749673
0.256500	5.528652	6043156453.584538
0.259500	5.600804	5352901569.495705
0.262500	5.718908	4389008174.159663
0.265500	5.856492	3482745814.688022
0.268500	5.970307	2876274842.962779
0.271500	6.077138	2403465387.306329
0.274500	6.166896	2066852681.296165
0.277500	6.275548	1721815887.937400
0.280500	6.362580	1487471504.455967
0.283500	6.409260	1375211391.722929
0.286500	6.430515	1326941713.714542
0.289500	6.461766	1259034146.079811
0.292500	6.498727	1183186430.622381
0.295500	6.572555	1045092462.324348
0.298500	6.685175	864840499.915236
0.301500	6.789856	725291160.160491
0.304500	6.875524	628015548.750603
0.307500	7.005704	504581481.722654
0.310500	7.114981	419906353.698021
0.313500	7.248641	335407935.131174
0.316500	7.396211	261721051.391533
0.319500	7.517899	213304199.497386
0.322500	7.670150	165138238.566254
0.325500	7.821315	128082090.175292
0.328500	7.933576	106055112.242133
0.331500	8.040431	88617837.252324
0.334500	8.028305	90442779.979440
0.337500	8.032846	89754962.308118
0.340500	8.101927	79914499.318105
0.343500	8.152052	73456725.976838
0.346500	8.153127	73324027.530755
0.349500	8.168565	71445602.151291
0.352500	8.130846	76122437.689993
0.355500	8.095005	80849783.254278
0.358500	8.096665	80624502.014122
0.361500	8.073340	83848478.413928
0.364500	8.049129	87331528.066873
0.367500	8.049923	87215012.449552
0.370500	8.092378	81207632.508611
0.373500	8.133347	75803104.445772
0.376500	8.191881	68699543.493232
0.379500	8.276321	59608450.643154
0.382500	8.363299	51500157.908023
0.385500	8.444848	44902789.923163
0.388500	8.507141	40438565.891035
0.391500	8.619187	33496204.130948
0.394500	8.682590	30109796.745704
0.397500	8.764550	26234501.804925
0.400500	8.805943	24471073.898786
0.403500	8.908613	20591974.110356
0.406500	8.997119	17745327.019315
0.409500	9.128014	14240421.403289
0.412500	9.287522	10891136.951742
0.415500	9.478285	7903232.476576
0.418500	9.661316	5810078.020244
0.421500	9.816007	4479691.413434
0.424500	10.004720	3261948.841477
0.427500	10.178523	2435515.367331
0.430500	10.348343	1830681.380864
0.433500	10.551433	1301203.534440
0.436500	10.757046	920950.316989
0.439500	10.940292	676793.151182
0.442500	11.138097	485341.155807
0.445500	11.292829	374182.486556
0.448500	11.460060	282484.899141
0.451500	11.605564	221191.773792
0.454500	11.757259	171404.904453
0.457500	11.892743	136493.462357
0.460500	12.067162	101806.632897
0.463500	12.249866	74884.428577
0.466500	12.441843	54229.731071
0.469500	12.659984	37582.137898
0.472500	12.853845	27130.122664
0.475500	13.070984	18833.359367
0.478500	13.265488	13580.910090
0.481500	13.436389	10189.705678
0.484500	13.610533	7603.721371
0.487500	13.741638	6099.750033
0.490500	13.910336	4593.600181
0.493500	14.017072	3839.104141
0.496500	14.227066	2697.255569
0.499500	14.414384	1968.650579
0.502500	14.625590	1380.308389
0.505500	14.788209	1050.158854
0.508500	14.898195	872.888729
0.511500	15.099965	621.807095
0.514500	15.304984	440.534609
0.517500	15.519706	307.057927
0.520500	15.804263	190.316777
0.523500	16.044230	127.141661
0.526500	16.410337	68.708137
0.529500	16.588731	50.906216
0.532500	16.612497	48.912533
0.535500	16.621232	48.199568
0.538500	16.535101	55.708806
0.541500	16.378441	72.492699
0.544500	16.298618	82.902942
0.547500	16.227513	93.428755
0.550500	16.174203	102.187945
0.553500	16.141144	108.027558
0.556500	16.053696	125.134504
0.559500	16.031013	129.998046
0.562500	16.028109	130.634213
0.565500	15.986339	140.136463
0.568500	15.967740	144.587250
0.571500	15.947538	149.581706
0.574500	15.990604	139.135510
0.577500	15.977984	142.118690
0.580500	15.996376	137.792040
0.583500	15.960622	146.327566
0.586500	15.913350	158.430030
0.589500	15.907317	160.044906
0.592500	15.816077	186.574714
0.595500	15.772009	200.920629
0.598500	15.727782	216.427629

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742779
# 2	-16.214312
# 3	-19.574487
# 4	-20.072188
# 5	-18.467697
# 6	-16.004236
# 7	-14.270954
# 8	-13.105000
# 9	-12.276035
# 10	-11.655330
# 11	-10.011308
# 12	-7.695053
# 13	-5.326532
# 14	-4.317711
# 15	-4.125833
#Iteration 2210:  0.000001
#Iteration 2220:  0.000001
#Iteration 2230:  0.000001
#Iteration 2240:  0.000001
#Iteration 2250:  0.000001
#Iteration 2260:  0.000001
#Iteration 2270:  0.000001
#Iteration 2280:  0.000001
#Iteration 2290:  0.000001
#Iteration 2300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.170910	102.753612
0.076500	13.945003	4333.481393
0.079500	12.353429	62918.406739
0.082500	10.869917	761774.446758
0.085500	9.595635	6488228.377156
0.088500	8.486632	41856357.173777
0.091500	7.569869	195457003.908627
0.094500	6.662442	898515496.063040
0.097500	5.783976	3934193687.728223
0.100500	4.918968	16840759819.026182
0.103500	4.164920	59821899357.406563
0.106500	3.601378	154268680791.682037
0.109500	3.165441	321023537125.656799
0.112500	2.796313	597065104437.928345
0.115500	2.294282	1388458218368.549316
0.118500	1.729608	3587383098306.858887
0.121500	1.250463	8027516526253.466797
0.124500	0.858662	15510231505678.433594
0.127500	0.551899	25976026685696.289062
0.130500	0.338809	37165605950149.554688
0.133500	0.214654	45791083571391.460938
0.136500	0.178912	48626725462747.164062
0.139500	0.166614	49642423733542.796875
0.142500	0.153354	50761399951656.273438
0.145500	0.118299	53842531881924.539062
0.148500	0.045137	60888948684362.601562
0.151500	0.000000	65688736384723.171875
0.154500	0.042040	61206738981183.781250
0.157500	0.130185	52777484992217.125000
0.160500	0.228704	44722257926791.179688
0.163500	0.393044	33927034937681.800781
0.166500	0.543864	26329280062279.054688
0.169500	0.706346	20036320040313.953125
0.172500	0.840274	15997137965985.708984
0.175500	0.956125	13166338362417.378906
0.178500	1.088225	10544459029937.642578
0.181500	1.216144	8504242605990.147461
0.184500	1.419477	6042147917603.722656
0.187500	1.674925	3932776746654.123535
0.190500	1.960355	2433992047454.103027
