# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.530624	4167.900046
0.082500	12.221149	202286.396113
0.085500	10.435526	4069808.188033
0.088500	9.074622	40097025.794558
0.091500	8.001294	243614849.958426
0.094500	7.090134	1126944265.613153
0.097500	6.290987	4318427351.961597
0.100500	5.556200	14851246882.229057
0.103500	4.837494	49711817786.798065
0.106500	4.171417	152311905895.666168
0.109500	3.598580	398967993676.047180
0.112500	3.151766	845546457354.719604
0.115500	2.791257	1549993994828.477295
0.118500	2.505738	2504813994368.382324
0.121500	2.243534	3892235970562.435059
0.124500	1.902401	6906303199087.881836
0.127500	1.480337	14040311571573.798828
0.130500	0.995403	31725344586078.265625
0.133500	0.594545	62238097439356.867188
0.136500	0.301497	101858567074583.750000
0.139500	0.118877	138458813235407.281250
0.142500	0.000000	169086136692014.187500
0.145500	0.002587	168352516369668.062500
0.148500	0.075158	149017966455714.937500
0.151500	0.240674	112824111408463.125000
0.154500	0.476838	75855850764693.421875
0.157500	0.726058	49893503202452.765625
0.160500	1.046942	29092442243619.320312
0.163500	1.269667	20006813469873.351562
0.166500	1.393781	16239316386872.599609
0.169500	1.349111	17505697688441.468750
0.172500	1.280984	19629806834479.500000
0.175500	1.288909	19370025169381.992188
0.178500	1.282470	19580844052975.972656
0.181500	1.322998	18291243395245.714844
0.184500	1.415395	15659881023889.892578
0.187500	1.549355	12502290203157.605469
0.190500	1.688315	9897853770417.779297
0.193500	1.828890	7814714359329.349609
0.196500	2.036864	5509090462411.921875
0.199500	2.282164	3647513979264.896973
0.202500	2.553207	2312702869081.254883
0.205500	2.779221	1581672994489.303223
0.208500	3.024512	1047226240088.902344
0.211500	3.310904	647080126764.959229
0.214500	3.599076	398635540893.235901
0.217500	3.927088	229672181349.801910
0.220500	4.260375	131156264989.147171
0.223500	4.602718	73766526728.287094
0.226500	4.988163	38588921062.018990
0.229500	5.302959	22732292673.366653
0.232500	5.649490	12695669118.243931
0.235500	6.111303	5841243073.617064
0.238500	6.428992	3424319294.383276
0.241500	6.578143	2664928298.909689
0.244500	6.464897	3223753225.691236
0.247500	6.223542	4836876293.676605
0.250500	6.070040	6260801872.268978
0.253500	5.787397	10068754898.663895
0.256500	5.631927	13076086434.135464
0.259500	5.537869	15316003227.847271
0.262500	5.504698	16194296077.503775
0.265500	5.482055	16822597683.782480
0.268500	5.513817	15947938839.883068
0.271500	5.575216	14384004002.667231
0.274500	5.660434	12464242621.613358
0.277500	5.758815	10564339681.754803
0.280500	5.909903	8194819013.530350
0.283500	6.026965	6730964339.945061
0.286500	6.144795	5521466089.966938
0.289500	6.276107	4427809866.532007
0.292500	6.349720	3912438232.969437
0.295500	6.365875	3807615404.891145
0.298500	6.331878	4031561011.908534
0.301500	6.319083	4119211313.309399
0.304500	6.301548	4242437545.890453
0.307500	6.345086	3943033876.972543
0.310500	6.414804	3506973347.523005
0.313500	6.469565	3198555090.959106
0.316500	6.544605	2819487980.441252
0.319500	6.653373	2348353753.854564
0.322500	6.780596	1896197126.622454
0.325500	6.928404	1479023880.529279
0.328500	7.120406	1071031412.365583
0.331500	7.281562	816862877.434456
0.334500	7.518030	548925869.024334
0.337500	7.767320	361008647.664811
0.340500	8.064873	218920950.205706
0.343500	8.394928	125697882.433667
0.346500	8.791714	64513604.488508
0.349500	9.205108	32199571.276181
0.352500	9.624126	15919987.837764
0.355500	10.039592	7918236.004067
0.358500	10.365538	4577932.828145
0.361500	10.678354	2705800.544471
0.364500	10.968939	1660168.022692
0.367500	11.239903	1052767.365049
0.370500	11.518886	658656.803238
0.373500	11.804578	407462.629331
0.376500	12.118429	240413.244945
0.379500	12.457129	136046.532304
0.382500	12.815395	74496.053545
0.385500	13.260144	35272.875208
0.388500	13.727026	16091.255818
0.391500	14.197989	7290.545087
0.394500	14.665510	3322.329534
0.397500	15.129815	1522.205527
0.400500	15.598203	692.664617
0.403500	16.108449	293.774890
0.406500	16.624746	123.335495
0.409500	17.122992	53.375212
0.412500	17.681414	20.876580
0.415500	18.217285	8.480922
0.418500	18.757038	3.422886
0.421500	19.214487	1.586456
0.424500	19.649381	0.763714
0.427500	20.019959	0.409626
0.430500	20.131450	0.339619
0.433500	20.269169	0.269432
0.436500	20.263165	0.272166
0.439500	20.227979	0.288749
0.442500	20.322960	0.246138
0.445500	20.459003	0.195821
0.448500	20.544397	0.169636
0.451500	20.648929	0.142299
0.454500	20.781664	0.113841
0.457500	20.889725	0.094931
0.460500	20.996036	0.079395
0.463500	21.106063	0.065989
0.466500	21.241442	0.052557
0.469500	21.350996	0.043717
0.472500	21.436776	0.037847
0.475500	21.555929	0.030977
0.478500	21.638767	0.026950
0.481500	21.752134	0.022274
0.484500	21.898444	0.017417
0.487500	22.019155	0.014219
0.490500	22.208966	0.010334
0.493500	22.412552	0.007339
0.496500	22.585334	0.005489
0.499500	22.782510	0.003941
0.502500	22.950371	0.002972
0.505500	23.074941	0.002410
0.508500	23.186567	0.001998
0.511500	23.251283	0.001792
0.514500	23.294274	0.001667
0.517500	23.263103	0.001757
0.520500	23.205352	0.001936
0.523500	23.165071	0.002071
0.526500	23.156737	0.002101
0.529500	23.110369	0.002271
0.532500	23.112393	0.002263
0.535500	23.060106	0.002471
0.538500	23.038092	0.002564
0.541500	23.043764	0.002540
0.544500	23.102658	0.002301
0.547500	23.131077	0.002193
0.550500	23.154902	0.002107
0.553500	23.208484	0.001926
0.556500	23.250505	0.001794
0.559500	23.332449	0.001563
0.562500	23.428904	0.001329
0.565500	23.596426	0.001003
0.568500	23.801674	0.000710
0.571500	24.036019	0.000479
0.574500	24.271798	0.000322
0.577500	24.515525	0.000214
0.580500	24.790917	0.000135
0.583500	25.062548	0.000085
0.586500	25.334304	0.000054
0.589500	25.584024	0.000036
0.592500	25.813564	0.000024
0.595500	26.062739	0.000016
0.598500	26.308404	0.000011

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741714
# 2	-16.113117
# 3	-19.848830
# 4	-20.340674
# 5	-18.987794
# 6	-16.328675
# 7	-15.110845
# 8	-14.285106
# 9	-12.239293
# 10	-8.163082
# 11	-3.127272
# 12	0.549042
# 13	2.069448
# 14	2.451607
# 15	4.424225
#Iteration 1410:  0.000230
#Iteration 1420:  0.000224
#Iteration 1430:  0.000218
#Iteration 1440:  0.000212
#Iteration 1450:  0.000207
#Iteration 1460:  0.000201
#Iteration 1470:  0.000196
#Iteration 1480:  0.000191
#Iteration 1490:  0.000186
#Iteration 1500:  0.000181
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.529303	4167.886953
0.082500	12.219829	202285.244349
0.085500	10.434209	4069766.537992
0.088500	9.073310	40096298.812897
0.091500	7.999989	243607210.305376
0.094500	7.088842	1126885358.597937
0.097500	6.289714	4318069729.375794
0.100500	5.554950	14849409132.556948
0.103500	4.836275	49703095341.111626
0.106500	4.170237	152275245313.363647
0.109500	3.597450	398838024226.144226
0.112500	3.150703	845176747797.458130
0.115500	2.790277	1549101045416.925537
0.118500	2.504853	2502969455639.018066
0.121500	2.242754	3888686079532.672363
0.124500	1.901734	6898693269705.221680
0.127500	1.479790	14022006933543.996094
0.130500	0.994977	31677538436322.820312
0.133500	0.594232	62132410611007.796875
0.136500	0.301291	101667616106131.656250
0.139500	0.118773	138175529665040.687500
0.142500	0.000000	168710472569013.531250
0.145500	0.002693	167948359198662.156250
0.148500	0.075367	148634483543885.343750
0.151500	0.240982	112515246534943.781250
0.154500	0.477248	75635186782431.250000
0.157500	0.726594	49737768276650.664062
0.160500	1.047656	28992980196656.132812
0.163500	1.270633	19929973139130.644531
0.166500	1.395077	16167976150615.767578
0.169500	1.350783	17417785777628.011719
0.172500	1.283018	19519337528253.718750
0.175500	1.291241	19251371368011.734375
0.178500	1.285021	19453741652328.671875
0.181500	1.325705	18167756114048.101562
0.184500	1.418223	15550974103767.750000
0.187500	1.552302	12412868055966.916016
0.190500	1.691405	9824704124069.833984
0.193500	1.832164	7754551499410.564453
0.196500	2.040365	5464603776417.746094
0.199500	2.285905	3616596668775.104492
0.202500	2.557165	2292262594798.879883
0.205500	2.783347	1567251951437.083984
0.208500	3.028752	1037478329912.081177
0.211500	3.315216	640978936763.408813
0.214500	3.603433	394847297806.752014
0.217500	3.931474	227478500892.473694
0.220500	4.264784	129898541929.661346
0.223500	4.607152	73056081554.453644
0.226500	4.992633	38214954835.519722
0.229500	5.307489	22509712110.584858
0.232500	5.654126	12569127236.119438
0.235500	6.116125	5781213210.191208
0.238500	6.434135	3387299326.079930
0.241500	6.583818	2633763644.886079
0.244500	6.471392	3181661759.306734
0.247500	6.231175	4764595075.390789
0.250500	6.079040	6153095056.698227
0.253500	5.797777	9872604617.371435
0.256500	5.643480	12796100262.928408
0.259500	5.550281	14966428337.330675
0.262500	5.517675	15809657825.944685
0.265500	5.495379	16413422726.622358
0.268500	5.527354	15554496912.993641
0.271500	5.588890	14025901382.869602
0.274500	5.674217	12151714048.173588
0.277500	5.772714	10297431619.868933
0.280500	5.923962	7985626470.411234
0.283500	6.041266	6556474760.214628
0.286500	6.159453	5375108058.994546
0.289500	6.291243	4306983358.352846
0.292500	6.365408	3802141729.529930
0.295500	6.382102	3696923510.103581
0.298500	6.348550	3911431156.757427
0.301500	6.336078	3994304333.409668
0.304500	6.318760	4112291236.565905
0.307500	6.362447	3821113456.341652
0.310500	6.432284	3397854781.320823
0.313500	6.487168	3098391048.430150
0.316500	6.562365	2730476362.315877
0.319500	6.671343	2273413226.333623
0.322500	6.798830	1834870808.348757
0.325500	6.946931	1430485585.079118
0.328500	7.139217	1035387936.185481
0.331500	7.300629	789338807.578948
0.334500	7.537335	530217599.085827
0.337500	7.786877	348557286.108239
0.340500	8.084724	211265655.457080
0.343500	8.415119	121233114.542625
0.346500	8.812258	62185262.514455
0.349500	9.225965	31021109.207085
0.352500	9.645225	15331106.047398
0.355500	10.060860	7623180.242045
0.358500	10.386920	4406497.819267
0.361500	10.699821	2604098.379205
0.364500	10.990488	1597549.307390
0.367500	11.261553	1012887.027685
0.370500	11.540680	633552.537806
0.373500	11.826577	391796.740359
0.376500	12.140698	231065.270677
0.379500	12.479703	130689.664169
0.382500	12.838259	71527.808248
0.385500	13.283243	33854.066613
0.388500	13.750293	15439.656735
0.391500	14.221367	6994.013542
0.394500	14.688964	3186.795436
0.397500	15.153329	1459.960425
0.400500	15.621781	664.268896
0.403500	16.132118	281.688217
0.406500	16.648568	118.230860
0.409500	17.147081	51.143140
0.412500	17.705975	19.987706
0.415500	18.242664	8.108658
0.418500	18.783787	3.265110
0.421500	19.243390	1.507861
0.424500	19.681349	0.722148
0.427500	20.055731	0.384863
0.430500	20.171211	0.316956
0.433500	20.312439	0.249974
0.436500	20.309076	0.251391
0.439500	20.275654	0.265919
0.442500	20.371720	0.226264
0.445500	20.508397	0.179818
0.448500	20.594152	0.155678
0.451500	20.698885	0.130547
0.454500	20.831733	0.104419
0.457500	20.939857	0.087065
0.460500	21.046206	0.072812
0.463500	21.156259	0.060514
0.466500	21.291663	0.048195
0.469500	21.401248	0.040087
0.472500	21.487077	0.034701
0.475500	21.606311	0.028398
0.478500	21.689284	0.024701
0.481500	21.802860	0.020408
0.484500	21.949463	0.015950
0.487500	22.070533	0.013013
0.490500	22.260715	0.009452
0.493500	22.464623	0.006709
0.496500	22.637644	0.005016
0.499500	22.834979	0.003600
0.502500	23.002937	0.002714
0.505500	23.127564	0.002201
0.508500	23.239224	0.001825
0.511500	23.303963	0.001636
0.514500	23.346971	0.001522
0.517500	23.315818	0.001604
0.520500	23.258094	0.001768
0.523500	23.217856	0.001891
0.526500	23.209592	0.001918
0.529500	23.163334	0.002073
0.532500	23.165514	0.002065
0.535500	23.113422	0.002254
0.538500	23.091612	0.002339
0.541500	23.097467	0.002316
0.544500	23.156501	0.002097
0.547500	23.185018	0.001999
0.550500	23.208911	0.001920
0.553500	23.262545	0.001754
0.556500	23.304615	0.001635
0.559500	23.386614	0.001424
0.562500	23.483130	0.001211
0.565500	23.650716	0.000914
0.568500	23.856019	0.000647
0.571500	24.090405	0.000436
0.574500	24.326213	0.000294
0.577500	24.569957	0.000195
0.580500	24.845360	0.000123
0.583500	25.116996	0.000078
0.586500	25.388756	0.000049
0.589500	25.638477	0.000032
0.592500	25.868019	0.000022
0.595500	26.117194	0.000014
0.598500	26.362859	0.000010

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741596
# 2	-16.112583
# 3	-19.847706
# 4	-20.338996
# 5	-18.983654
# 6	-16.322963
# 7	-15.095809
# 8	-14.266381
# 9	-12.218773
# 10	-8.140339
# 11	-3.102509
# 12	0.600430
# 13	2.123321
# 14	2.506838
# 15	4.479857
#Iteration 1510:  0.000176
#Iteration 1520:  0.000172
#Iteration 1530:  0.000167
#Iteration 1540:  0.000163
#Iteration 1550:  0.000159
#Iteration 1560:  0.000155
#Iteration 1570:  0.000151
#Iteration 1580:  0.000147
#Iteration 1590:  0.000143
#Iteration 1600:  0.000139
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.528294	4167.876959
0.082500	12.218822	202284.365235
0.085500	10.433204	4069734.747697
0.088500	9.072308	40095743.933648
0.091500	7.998993	243601379.319193
0.094500	7.087856	1126840398.679544
0.097500	6.288741	4317796787.260736
0.100500	5.553996	14848006584.452890
0.103500	4.835344	49696438686.306435
0.106500	4.169336	152247268217.199036
0.109500	3.596588	398738844562.603333
0.112500	3.149892	844894646608.335327
0.115500	2.789528	1548419777626.801758
0.118500	2.504177	2501562380195.307617
0.121500	2.242158	3885978486795.882324
0.124500	1.901225	6892889808852.348633
0.127500	1.479373	14008049724825.652344
0.130500	0.994652	31641092906116.492188
0.133500	0.593994	62051853471281.664062
0.136500	0.301133	101522092413697.781250
0.139500	0.118693	137959672312589.906250
0.142500	0.000000	168424266265462.218750
0.145500	0.002775	167640491418528.937500
0.148500	0.075527	148342403130783.593750
0.151500	0.241217	112280021006184.703125
0.154500	0.477561	75467141267129.671875
0.157500	0.727005	49619171287005.070312
0.160500	1.048202	28917239807521.593750
0.163500	1.271372	19871468180763.683594
0.166500	1.396068	16113678350313.654297
0.169500	1.352061	17350913065691.537109
0.172500	1.284573	19435361082526.011719
0.175500	1.293023	19161226844487.621094
0.178500	1.286969	19357222073109.574219
0.181500	1.327772	18074010994536.539062
0.184500	1.420384	15468315488712.947266
0.187500	1.554553	12345009854334.755859
0.190500	1.693765	9769204424802.216797
0.193500	1.834666	7708915677613.808594
0.196500	2.043038	5430869217031.051758
0.199500	2.288762	3593160195838.106934
0.202500	2.560189	2276773475670.749512
0.205500	2.786498	1556327133139.382568
0.208500	3.031990	1030095152780.599731
0.211500	3.318510	636358396852.093140
0.214500	3.606760	391978592506.648376
0.217500	3.934824	225817355259.615204
0.220500	4.268152	128946144797.960205
0.223500	4.610539	72518091113.391953
0.226500	4.996047	37931748386.753784
0.229500	5.310951	22341131116.561089
0.232500	5.657670	12473266089.212107
0.235500	6.119815	5735723600.853630
0.238500	6.438074	3359234264.535331
0.241500	6.588170	2610127492.573526
0.244500	6.476381	3149734724.296429
0.247500	6.237046	4709802697.825102
0.250500	6.085964	6071575188.732215
0.253500	5.805761	9724465284.389345
0.256500	5.652360	12585101294.935379
0.259500	5.559817	14703439915.661573
0.262500	5.527640	15520632627.828775
0.265500	5.505610	16106188293.162895
0.268500	5.537746	15259208561.048908
0.271500	5.599387	13757211196.619093
0.274500	5.684796	11917265527.620182
0.277500	5.783383	10097243555.987352
0.280500	5.934754	7828763660.001377
0.283500	6.052243	6425679803.926729
0.286500	6.170704	5265458163.022141
0.289500	6.302859	4216528416.742044
0.292500	6.377448	3719644379.551061
0.295500	6.394554	3614206786.646863
0.298500	6.361341	3821732679.952594
0.301500	6.349114	3901093509.340502
0.304500	6.331962	4015209203.236148
0.307500	6.375763	3730191881.652775
0.310500	6.445691	3316496726.420091
0.313500	6.500670	3023724192.108768
0.316500	6.575986	2664139049.597010
0.319500	6.685125	2217580572.138833
0.322500	6.812814	1789199769.430394
0.325500	6.961139	1394354701.614170
0.328500	7.153643	1008867675.896009
0.331500	7.315250	768868040.806028
0.334500	7.552139	516308658.626624
0.337500	7.801874	339303679.506770
0.340500	8.099946	205578915.831138
0.343500	8.430602	117918178.620119
0.346500	8.828010	60457497.473664
0.349500	9.241957	30147058.752956
0.352500	9.661402	14894510.964561
0.355500	10.077165	7404487.039427
0.358500	10.403313	4279455.014285
0.361500	10.716280	2528741.594745
0.364500	11.007008	1551157.238061
0.367500	11.278151	983345.291807
0.370500	11.557388	614960.074472
0.373500	11.843444	380197.804909
0.376500	12.157772	224146.763292
0.379500	12.497011	126726.780797
0.382500	12.855789	69332.928890
0.385500	13.300954	32805.299053
0.388500	13.768132	14958.124238
0.391500	14.239291	6774.911719
0.394500	14.706946	3086.661085
0.397500	15.171357	1413.975124
0.400500	15.639861	643.291094
0.403500	16.150271	272.758894
0.406500	16.666842	114.459547
0.409500	17.165569	49.493975
0.412500	17.724841	19.330911
0.415500	18.262184	7.833587
0.418500	18.804399	3.148565
0.421500	19.265708	1.449875
0.424500	19.706077	0.691569
0.427500	20.083419	0.366737
0.430500	20.201967	0.300474
0.433500	20.345864	0.235914
0.436500	20.344492	0.236459
0.439500	20.312390	0.249570
0.442500	20.409266	0.212064
0.445500	20.546415	0.168399
