#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1279000,5115.99999990667,-675679.8496168037,134297.9708714508,-541381.8787453528,302.0426208308022,587.0833801128022,0.9034914571479512,718
1280000,5119.999999906576,-674660.6427991171,132882.06864146388,-541778.5741576533,298.85818835121705,587.0833801128022,0.9034914571479512,718
1281000,5123.999999906481,-672275.7639159504,133616.65864235675,-538659.1052735937,300.5103167316091,587.0833801128022,0.9034914571479512,718
1282000,5127.999999906387,-673902.3802916999,133933.79458973254,-539968.5857019674,301.2235707896078,587.0833801128022,0.9034914571479512,718
1283000,5131.999999906292,-675105.7151636486,134003.4614185181,-541102.2537451305,301.38025485128657,587.0833801128022,0.9034914571479512,718
1284000,5135.999999906197,-673618.4326955676,134097.96294189346,-539520.4697536741,301.59279334019726,587.0833801128022,0.9034914571479512,718
1285000,5139.999999906103,-673150.5110773421,134906.00644089252,-538244.5046364495,303.4101221844029,587.0833801128022,0.9034914571479512,718
1286000,5143.999999906008,-674247.795450436,133276.3446261956,-540971.4508242403,299.74493407780005,587.0833801128022,0.9034914571479512,718
1287000,5147.999999905914,-673697.619822741,134250.4516897715,-539447.1681329695,301.93574789682555,587.0833801128022,0.9034914571479512,718
1288000,5151.999999905819,-672770.914792831,132654.13292703673,-540116.7818657943,298.34554992399603,587.0833801128022,0.9034914571479512,718
1289000,5155.9999999057245,-676224.0522105373,132758.417588312,-543465.6346222253,298.5800911624053,587.0833801128022,0.9034914571479512,718
1290000,5159.99999990563,-673646.430117642,134407.09520525794,-539239.3349123842,302.2880467264107,587.0833801128022,0.9034914571479512,718
1291000,5163.999999905535,-675317.383150829,134341.8913421961,-540975.4918086329,302.14140009013096,587.0833801128022,0.9034914571479512,718
1292000,5167.999999905441,-673721.1990197389,134195.88370984682,-539525.3153098922,301.81302187525614,587.0833801128022,0.9034914571479512,718
1293000,5171.999999905346,-673356.2947080671,134169.75140029873,-539186.5433077684,301.75424904933,587.0833801128022,0.9034914571479512,718
1294000,5175.999999905252,-674252.3187202881,133314.8546931232,-540937.464027165,299.8315450777109,587.0833801128022,0.9034914571479512,718
1295000,5179.999999905157,-673998.3149502943,133444.8160994785,-540553.4988508158,300.12383455556153,587.0833801128022,0.9034914571479512,718
1296000,5183.999999905062,-674492.0435523391,133809.8709007256,-540682.1726516135,300.94486042959414,587.0833801128022,0.9034914571479512,718
1297000,5187.999999904968,-672998.8613750627,134151.4144386528,-538847.4469364099,301.7130083372204,587.0833801128022,0.9034914571479512,718
1298000,5191.999999904873,-673784.5328972838,132349.28389181057,-541435.2490054732,297.6599297246739,587.0833801128022,0.9034914571479512,718
1299000,5195.999999904779,-674428.2240927783,133907.101137571,-540521.1229552072,301.16353592685016,587.0833801128022,0.9034914571479512,718
1300000,5199.999999904684,-673744.1640378726,133285.90260680948,-540458.2614310631,299.76643043769093,587.0833801128022,0.9034914571479512,718
1301000,5203.9999999045895,-675259.1305006361,133465.1621647323,-541793.9683359037,300.1695938386912,587.0833801128022,0.9034914571479512,718
1302000,5207.999999904495,-674262.7550713709,133991.62592192157,-540271.1291494493,301.3536362479848,587.0833801128022,0.9034914571479512,718
1303000,5211.9999999044,-674648.7291289256,133935.11324664816,-540713.6158822775,301.22653651268,587.0833801128022,0.9034914571479512,718
1304000,5215.999999904306,-675019.5289136195,133441.26068547418,-541578.2682281453,300.1158382577989,587.0833801128022,0.9034914571479512,718
1305000,5219.999999904211,-673327.0706396536,134350.95656153187,-538976.1140781217,302.16178820611526,587.0833801128022,0.9034914571479512,718
1306000,5223.9999999041165,-673813.8812912279,134171.5115098855,-539642.3697813423,301.7582076207744,587.0833801128022,0.9034914571479512,718
1307000,5227.999999904022,-673691.7869023965,133536.28631741565,-540155.5005849808,300.3295554921805,587.0833801128022,0.9034914571479512,718
1308000,5231.999999903927,-674878.8562599816,133696.557182299,-541182.2990776827,300.69001240569946,587.0833801128022,0.9034914571479512,718
1309000,5235.999999903833,-675493.746679619,133282.4005171865,-542211.3461624325,299.75855406903656,587.0833801128022,0.9034914571479512,718
1310000,5239.999999903738,-673638.7716350183,133584.19115268835,-540054.5804823299,300.43729577970936,587.0833801128022,0.9034914571479512,718
1311000,5243.999999903644,-673702.8307249071,134882.0094367761,-538820.821288131,303.356151763492,587.0833801128022,0.9034914571479512,718
1312000,5247.999999903549,-674200.1157294353,133587.0408548587,-540613.0748745766,300.44370489748337,587.0833801128022,0.9034914571479512,718
1313000,5251.999999903454,-675402.2814341956,134046.22168997035,-541356.0597442252,301.476424766387,587.0833801128022,0.9034914571479512,718
1314000,5255.99999990336,-675994.2587530147,133769.21533894318,-542225.0434140716,300.85342410816327,587.0833801128022,0.9034914571479512,718
1315000,5259.999999903265,-672317.8263340276,133136.34983621366,-539181.476497814,299.43007903572885,587.0833801128022,0.9034914571479512,718
1316000,5263.999999903171,-675523.2645528181,134263.19227267196,-541260.0722801462,301.9644020829253,587.0833801128022,0.9034914571479512,718
1317000,5267.999999903076,-673661.3718081922,133881.94777451025,-539779.424033682,301.1069647988407,587.0833801128022,0.9034914571479512,718
1318000,5271.9999999029815,-673262.2907931176,132823.09636315005,-540439.1944299676,298.72555684991676,587.0833801128022,0.9034914571479512,718
1319000,5275.999999902887,-673972.9737337064,133939.111927483,-540033.8618062234,301.2355297389468,587.0833801128022,0.9034914571479512,718
1320000,5279.999999902792,-674302.0626957295,133189.89785921684,-541112.1648365126,299.550511124935,587.0833801128022,0.9034914571479512,718
1321000,5283.999999902698,-674208.4967977665,132996.60864553967,-541211.8881522268,299.1157943507459,587.0833801128022,0.9034914571479512,718
1322000,5287.999999902603,-673684.6689495323,134423.19916469068,-539261.4697848416,302.32426530872624,587.0833801128022,0.9034914571479512,718
1323000,5291.9999999025085,-674531.2741483115,133763.3087328975,-540767.965415414,300.84013986597654,587.0833801128022,0.9034914571479512,718
1324000,5295.999999902414,-673658.2316027167,134486.20947868793,-539172.0221240288,302.465978547248,587.0833801128022,0.9034914571479512,718
1325000,5299.999999902319,-674976.9985512597,134259.5478787483,-540717.4506725115,301.9562056650278,587.0833801128022,0.9034914571479512,718
1326000,5303.999999902225,-674753.9722486241,133709.7001993885,-541044.2720492356,300.7195716857212,587.0833801128022,0.9034914571479512,718
1327000,5307.99999990213,-672608.0840073111,133931.73001285119,-538676.35399446,301.2189274565171,587.0833801128022,0.9034914571479512,718
1328000,5311.999999902036,-674007.7715411307,134576.51825327624,-539431.2532878545,302.6690873416972,587.0833801128022,0.9034914571479512,718
1329000,5315.999999901941,-674661.6289806133,133602.76486522917,-541058.8641153842,300.4790689560126,587.0833801128022,0.9034914571479512,718
1330000,5319.999999901846,-676446.6625671303,133548.75791841117,-542897.9046487191,300.3576047249887,587.0833801128022,0.9034914571479512,718
1331000,5323.999999901752,-674748.2876386964,133952.8758136733,-540795.4118250231,301.2664853835538,587.0833801128022,0.9034914571479512,718
1332000,5327.999999901657,-672785.5620394824,133703.52749899984,-539082.0345404826,300.7056889845091,587.0833801128022,0.9034914571479512,718
1333000,5331.999999901563,-674883.6501794783,132853.7656099277,-542029.8845695506,298.79453346673023,587.0833801128022,0.9034914571479512,718
1334000,5335.999999901468,-675958.4594326001,133600.52457264106,-542357.934859959,300.4740304298134,587.0833801128022,0.9034914571479512,718
1335000,5339.9999999013735,-675771.250453576,133916.44186148944,-541854.8085920865,301.1845436659431,587.0833801128022,0.9034914571479512,718
1336000,5343.999999901279,-674637.626567523,132760.62203871796,-541877.004528805,298.58504907780633,587.0833801128022,0.9034914571479512,718
1337000,5347.999999901184,-674786.2554355334,133623.58659802395,-541162.6688375094,300.5258980384088,587.0833801128022,0.9034914571479512,718
1338000,5351.99999990109,-675491.0073831216,134262.6559685109,-541228.3514146107,301.9631959089725,587.0833801128022,0.9034914571479512,718
1339000,5355.999999900995,-674367.7641581595,132995.07017621188,-541372.6939819476,299.1123342589454,587.0833801128022,0.9034914571479512,718
1340000,5359.999999900901,-674030.9952242267,133669.75917560403,-540361.2360486228,300.62974239474795,587.0833801128022,0.9034914571479512,718
1341000,5363.999999900806,-674617.7409866676,133393.6967018837,-541224.0442847839,300.00886456216074,587.0833801128022,0.9034914571479512,718
1342000,5367.999999900711,-673779.4193743612,133355.37247322046,-540424.0469011407,299.9226715214793,587.0833801128022,0.9034914571479512,718
1343000,5371.999999900617,-674979.0877035116,133638.01855639904,-541341.0691471125,300.558356209616,587.0833801128022,0.9034914571479512,718
1344000,5375.999999900522,-672315.3587867026,133887.45660257977,-538427.9021841228,301.1193544191531,587.0833801128022,0.9034914571479512,718
1345000,5379.999999900428,-672979.2565914141,134976.07750560925,-538003.1790858048,303.5677153922087,587.0833801128022,0.9034914571479512,718
1346000,5383.999999900333,-673352.8445285638,134506.4388877909,-538846.4056407729,302.511475465062,587.0833801128022,0.9034914571479512,718
1347000,5387.999999900238,-673699.9496102803,133922.11493277276,-539777.8346775076,301.1973026771735,587.0833801128022,0.9034914571479512,718
1348000,5391.999999900144,-673045.9617609833,134240.29451779815,-538805.6672431852,301.9129039266363,587.0833801128022,0.9034914571479512,718
1349000,5395.999999900049,-672620.4310973696,133109.3583650488,-539511.0727323209,299.36937391384345,587.0833801128022,0.9034914571479512,718
1350000,5399.999999899955,-673917.6220722152,133231.6879122794,-540685.9341599358,299.6444989720317,587.0833801128022,0.9034914571479512,718
1351000,5403.99999989986,-674407.026787173,133482.67444269545,-540924.3523444775,300.20897979737987,587.0833801128022,0.9034914571479512,718
1352000,5407.9999998997655,-674426.0842853012,133854.4911351673,-540571.5931501338,301.0452134912629,587.0833801128022,0.9034914571479512,718
1353000,5411.999999899671,-674922.937688956,132891.76991100318,-542031.1677779529,298.8800069748197,587.0833801128022,0.9034914571479512,718
1354000,5415.999999899576,-675611.0189413452,132776.90795822284,-542834.1109831224,298.62167689710975,587.0833801128022,0.9034914571479512,718
1355000,5419.999999899482,-674742.6554611698,134194.38411875057,-540548.2713424192,301.8096492224756,587.0833801128022,0.9034914571479512,718
1356000,5423.999999899387,-674312.3757451647,133583.43608941563,-540728.9396557491,300.4355976059521,587.0833801128022,0.9034914571479512,718
1357000,5427.999999899293,-675534.7921076231,134559.88240422908,-540974.9097033939,302.6316725139575,587.0833801128022,0.9034914571479512,718
1358000,5431.999999899198,-674197.2093841168,134005.68322626996,-540191.5261578469,301.38525180419657,587.0833801128022,0.9034914571479512,718
1359000,5435.999999899103,-674797.2306944774,134034.19639446272,-540763.0343000147,301.44937929617015,587.0833801128022,0.9034914571479512,718
1360000,5439.999999899009,-674605.168540867,132984.98239465314,-541620.1861462139,299.089646351149,587.0833801128022,0.9034914571479512,718
1361000,5443.999999898914,-674490.0464841258,133611.11305051576,-540878.93343361,300.4978444277996,587.0833801128022,0.9034914571479512,718
1362000,5447.99999989882,-674517.194674918,132699.41303124,-541817.781643678,298.44738706461925,587.0833801128022,0.9034914571479512,718
1363000,5451.999999898725,-675102.3074516882,133707.78003071816,-541394.52742097,300.71525313366965,587.0833801128022,0.9034914571479512,718
1364000,5455.99999989863,-675387.3500953591,133782.78433967463,-541604.5657556845,300.8839414459636,587.0833801128022,0.9034914571479512,718
1365000,5459.999999898536,-673995.5334315067,133620.87497375603,-540374.6584577507,300.5197994645042,587.0833801128022,0.9034914571479512,718
1366000,5463.999999898441,-673551.42741754,135015.89182721172,-538535.5355903283,303.65725972385707,587.0833801128022,0.9034914571479512,718
1367000,5467.999999898347,-673549.0728929918,133740.61934468808,-539808.4535483038,300.7891103363764,587.0833801128022,0.9034914571479512,718
1368000,5471.999999898252,-673843.0015725475,133069.96301982237,-540773.0385527251,299.28077188029437,587.0833801128022,0.9034914571479512,718
1369000,5475.9999998981575,-673181.9371713228,134200.58163213183,-538981.3555391909,301.82358772930604,587.0833801128022,0.9034914571479512,718
1370000,5479.999999898063,-673738.8324590591,134140.77140635572,-539598.0610527033,301.68907164370415,587.0833801128022,0.9034914571479512,718
1371000,5483.999999897968,-673331.8953211373,134145.77888063376,-539186.1164405035,301.7003336951326,587.0833801128022,0.9034914571479512,718
1372000,5487.999999897874,-673683.8370971135,133261.16092577606,-540422.6761713375,299.7107852024382,587.0833801128022,0.9034914571479512,718
1373000,5491.999999897779,-673959.3162504802,134233.0203248045,-539726.2959256758,301.89654391537204,587.0833801128022,0.9034914571479512,718
1374000,5495.999999897685,-674267.7517102701,134286.05090354866,-539981.7008067213,302.01581224745564,587.0833801128022,0.9034914571479512,718
1375000,5499.99999989759,-674848.1585069979,133810.5022930004,-541037.6562139974,300.94628046130583,587.0833801128022,0.9034914571479512,718
1376000,5503.999999897495,-674101.8141993852,134388.05621598387,-539713.7579834014,302.24522712026925,587.0833801128022,0.9034914571479512,718
1377000,5507.999999897401,-674548.4680820326,133720.72562923323,-540827.7424527993,300.7443684097854,587.0833801128022,0.9034914571479512,718
1378000,5511.999999897306,-673572.1863094941,135145.30453468178,-538426.8817748122,303.9483151514218,587.0833801128022,0.9034914571479512,718
1379000,5515.999999897212,-675296.669772773,134099.77733003403,-541196.892442739,301.59687398673,587.0833801128022,0.9034914571479512,718
1380000,5519.999999897117,-675731.7969558141,134397.25371455142,-541334.5432412627,302.26591273863266,587.0833801128022,0.9034914571479512,718
1381000,5523.9999998970225,-675442.3622458167,133957.58494511488,-541484.7773007018,301.27707644753804,587.0833801128022,0.9034914571479512,718
1382000,5527.999999896928,-674134.0558870579,134366.8794459108,-539767.1764411471,302.1975995418919,587.0833801128022,0.9034914571479512,718
