# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.169500	0.687052	8337204285104819.000000
0.172500	0.873946	6089438630190535.000000
0.175500	1.076832	4329711504233587.500000
0.178500	1.325259	2851630268827296.000000
0.181500	1.639012	1682810343740069.500000
0.184500	2.015937	893014564437687.125000
0.187500	2.443610	435143758364419.500000
0.190500	2.905672	200124822432795.968750
0.193500	3.364515	92537705849249.515625
0.196500	3.795872	44812906730433.679688
0.199500	4.227702	21684181832994.906250
0.202500	4.729195	9333064429280.169922
0.205500	5.200810	4223940875767.463867
0.208500	5.758931	1652941419707.694580
0.211500	6.331124	631718472849.938354
0.214500	6.859371	259940041553.205292
0.217500	7.423856	100639020348.441162
0.220500	7.946634	41793520669.813072
0.223500	8.353392	21093644547.250858
0.226500	8.440197	18229698065.439896
0.229500	8.521506	15900802180.851349
0.232500	8.611752	13662637202.655842
0.235500	8.764963	10560420668.792725
0.238500	8.968841	7496153094.645452
0.241500	9.213150	4971408838.859715
0.244500	9.396898	3650331411.403658
0.247500	9.650826	2382047361.296073
0.250500	9.897107	1574531407.128512
0.253500	10.146971	1034513872.294096
0.256500	10.405965	669353874.877700
0.259500	10.682061	420813642.153026
0.262500	10.943550	271136210.623221
0.265500	11.182391	181476399.318416
0.268500	11.458384	114111478.060533
0.271500	11.737443	71383852.084165
0.274500	11.998667	46014148.672445
0.277500	12.352054	25403822.858676
0.280500	12.674038	14785365.331586
0.283500	13.030341	8122886.724077
0.286500	13.368641	4599727.631877
0.289500	13.627781	2975393.470104
0.292500	13.856859	2024439.657156
0.295500	14.081403	1387952.626417
0.298500	14.320878	927991.750550
0.301500	14.517221	667117.284722
0.304500	14.696161	493816.808332
0.307500	14.917172	340577.122879
0.310500	15.094879	252626.682420
0.313500	15.305591	177274.903231
0.316500	15.505993	126573.322193
0.319500	15.736312	85940.049354
0.322500	15.908469	64344.472655
0.325500	16.093762	47123.419300
0.328500	16.296266	33527.228517
0.331500	16.526928	22751.034285
0.334500	16.755465	15493.731190
0.337500	16.977889	10660.390427
0.340500	17.222773	7063.077869
0.343500	17.442160	4884.594221
0.346500	17.679198	3279.274220
0.349500	17.943165	2104.101558
0.352500	18.205277	1354.282612
0.355500	18.478438	855.630314
0.358500	18.757695	535.072576
0.361500	19.048302	328.286220
0.364500	19.354983	196.046146
0.367500	19.605136	128.745594
0.370500	19.893355	79.307680
0.373500	20.202712	47.148405
0.376500	20.499981	28.605114
0.379500	20.831980	16.370625
0.382500	21.197810	8.850924
0.385500	21.573234	4.708772
0.388500	21.960730	2.454784
0.391500	22.387521	1.197929
0.394500	22.759356	0.641165
0.397500	23.231861	0.289744
0.400500	23.373013	0.228542
0.403500	23.565362	0.165402
0.406500	23.416134	0.212561
0.409500	23.277377	0.268402
0.412500	23.280340	0.267068
0.415500	23.309896	0.254123
0.418500	23.277859	0.268184
0.421500	23.287414	0.263911
0.424500	23.342271	0.240662
0.427500	23.378090	0.226599
0.430500	23.425504	0.209240
0.433500	23.517306	0.179318
0.436500	23.587814	0.159275
0.439500	23.684994	0.135270
0.442500	23.833823	0.105329
0.445500	23.946579	0.087142
0.448500	24.141404	0.062805
0.451500	24.292461	0.048721
0.454500	24.459466	0.036795
0.457500	24.649504	0.026733
0.460500	24.765514	0.021997
0.463500	24.910470	0.017240
0.466500	25.074618	0.013083
0.469500	25.226620	0.010133
0.472500	25.339425	0.008382
0.475500	25.492610	0.006479
0.478500	25.681846	0.004714
0.481500	25.812356	0.003785
0.484500	25.998489	0.002768
0.487500	26.166154	0.002088
0.490500	26.364775	0.001496
0.493500	26.567957	0.001063
0.496500	26.846555	0.000665
0.499500	27.078630	0.000450
0.502500	27.344720	0.000288
0.505500	27.618889	0.000182
0.508500	27.872910	0.000119
0.511500	28.172695	0.000072
0.514500	28.373099	0.000051
0.517500	28.610968	0.000034
0.520500	28.811269	0.000024
0.523500	28.953704	0.000019
0.526500	29.118730	0.000015
0.529500	29.287177	0.000011
0.532500	29.462528	0.000008
0.535500	29.657765	0.000006
0.538500	29.819118	0.000004
0.541500	29.978837	0.000003
0.544500	30.167957	0.000003
0.547500	30.332612	0.000002
0.550500	30.516078	0.000001
0.553500	30.697139	0.000001
0.556500	30.851086	0.000001
0.559500	31.013925	0.000001
0.562500	31.127958	0.000000
0.565500	31.261102	0.000000
0.568500	31.394268	0.000000
0.571500	31.507902	0.000000
0.574500	31.695829	0.000000
0.577500	31.871924	0.000000
0.580500	32.048560	0.000000
0.583500	32.221095	0.000000
0.586500	32.395420	0.000000
0.589500	32.592610	0.000000
0.592500	32.794798	0.000000
0.595500	33.029761	0.000000
0.598500	33.209414	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.565801
# 2	-17.833350
# 3	-22.180471
# 4	-23.538006
# 5	-21.739197
# 6	-17.252782
# 7	-12.699480
# 8	-9.133004
# 9	-6.179474
# 10	-2.698250
# 11	-0.273327
# 12	1.368196
# 13	3.782155
# 14	6.523396
# 15	8.749829
#Iteration 1210:  0.000422
#Iteration 1220:  0.000408
#Iteration 1230:  0.000396
#Iteration 1240:  0.000383
#Iteration 1250:  0.000372
#Iteration 1260:  0.000360
#Iteration 1270:  0.000349
#Iteration 1280:  0.000338
#Iteration 1290:  0.000328
#Iteration 1300:  0.000317
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.744990	15698.433727
0.085500	14.843931	383476.047609
0.088500	13.146824	6648504.536414
0.091500	11.826917	61140988.214185
0.094500	10.535642	535842124.789250
0.097500	9.366992	3821364849.180088
0.100500	8.324780	22033993438.607185
0.103500	7.473884	92107877392.151550
0.106500	6.708562	333445794869.964722
0.109500	5.931210	1231790704619.773438
0.112500	5.183018	4332717582461.530273
0.115500	4.499097	13679234251107.468750
0.118500	3.894727	37782157586504.570312
0.121500	3.371196	91095044604083.281250
0.124500	2.863051	214027635122838.250000
0.127500	2.422634	448744830262957.750000
0.130500	2.049435	840341895071203.250000
0.133500	1.778413	1325311480245811.250000
0.136500	1.508583	2085975883766055.750000
0.139500	1.158627	3756615622619907.500000
0.142500	0.817213	6668819815423221.000000
0.145500	0.489204	11574812814514684.000000
0.148500	0.236968	17687287875725324.000000
0.151500	0.063373	23680757316869104.000000
0.154500	0.000000	26342765303464112.000000
0.157500	0.048285	24289058146454716.000000
0.160500	0.175767	19603852244274220.000000
0.163500	0.331568	15086806650896930.000000
0.166500	0.506671	11239894664373538.000000
0.169500	0.688525	8279388389682629.000000
0.172500	0.875722	6044132982056117.000000
0.175500	1.078919	4295246909101327.000000
0.178500	1.327692	2827287313699267.500000
0.181500	1.641827	1667375714289379.750000
0.184500	2.019134	884255492176787.250000
0.187500	2.447141	430633571474732.625000
0.190500	2.909463	197964126544453.843750
0.193500	3.368499	91508964172963.421875
0.196500	3.800012	44303100451273.265625
0.199500	4.232002	21431687831091.351562
0.202500	4.733715	9220989654287.650391
0.205500	5.205681	4170755613606.171875
0.208500	5.764395	1630503212800.060791
0.211500	6.337579	622106381637.822021
0.214500	6.867399	255308417682.169861
0.217500	7.434173	98466258644.002029
0.220500	7.959874	40690734372.037903
0.223500	8.369805	20427851528.080956
0.226500	8.459494	17568906071.317913
0.229500	8.543035	15267040440.058125
0.232500	8.634802	13084583800.975964
0.235500	8.788963	10097484171.051781
0.238500	8.993404	7160768670.063751
0.241500	9.238038	4746382946.597099
0.244500	9.421978	3483980358.045736
0.247500	9.676029	2273023408.435116
0.250500	9.922409	1502217498.412107
0.253500	10.172382	986820106.740336
0.256500	10.431532	638327213.432748
0.259500	10.707876	401140687.316422
0.262500	10.969755	258291108.010558
0.265500	11.209171	172711934.427823
0.268500	11.485917	108463113.156818
0.271500	11.765818	67754464.125754
0.274500	12.027833	43616623.349436
0.277500	12.381849	24054716.432272
0.280500	12.704272	13989838.839425
0.283500	13.060855	7682212.102148
0.286500	13.399328	4348927.104916
0.289500	13.658578	2812642.504717
0.292500	13.887736	1913444.678635
0.295500	14.112360	1311677.575328
0.298500	14.351943	876835.000257
0.301500	14.548457	630160.727868
0.304500	14.727680	466239.246612
0.307500	14.949146	321311.035583
0.310500	15.127538	238061.481806
0.313500	15.339169	166796.271759
0.316500	15.540629	118880.061899
0.319500	15.771972	80577.760628
0.322500	15.944968	60244.648926
0.325500	16.130864	44076.142211
0.328500	16.333771	31337.882474
0.331500	16.564708	21255.560099
0.334500	16.793462	14470.005010
0.337500	17.016113	9952.243961
0.340500	17.261293	6590.605734
0.343500	17.481106	4554.587289
0.346500	17.718732	3054.700382
0.349500	17.983424	1957.620130
0.352500	18.246297	1258.391405
0.355500	18.520130	794.149526
0.358500	18.799895	496.201016
0.361500	19.090845	304.261529
0.364500	19.397743	181.632702
0.367500	19.648034	119.252448
0.370500	19.936352	73.447704
0.373500	20.245801	43.657893
0.376500	20.543189	26.482122
0.379500	20.875376	15.150841
0.382500	21.241531	8.186959
0.385500	21.617527	4.351355
0.388500	22.006014	2.264677
0.391500	22.434466	1.102076
0.394500	22.808915	0.587276
0.397500	23.285152	0.263731
0.400500	23.430951	0.206405
0.403500	23.628194	0.148157
0.406500	23.483290	0.189021
0.409500	23.347798	0.237370
0.412500	23.352948	0.235324
0.415500	23.383856	0.223410
0.418500	23.352619	0.235455
0.421500	23.362639	0.231522
0.424500	23.417781	0.211026
0.427500	23.453800	0.198628
0.430500	23.501398	0.183354
0.433500	23.593428	0.157073
0.436500	23.664260	0.139441
0.439500	23.761901	0.118333
0.442500	23.911331	0.092048
0.445500	24.024760	0.076069
0.448500	24.220222	0.054765
0.451500	24.371790	0.042448
0.454500	24.539156	0.032038
0.457500	24.729430	0.023268
0.460500	24.845594	0.019140
0.463500	24.990662	0.014998
0.466500	25.154917	0.011380
0.469500	25.307053	0.008812
0.472500	25.420059	0.007287
0.475500	25.573546	0.005630
0.478500	25.763210	0.004093
0.481500	25.894256	0.003284
0.484500	26.080958	0.002399
0.487500	26.249135	0.001808
0.490500	26.448157	0.001294
0.493500	26.651628	0.000919
0.496500	26.930444	0.000575
0.499500	27.162716	0.000389
0.502500	27.429039	0.000249
0.505500	27.703536	0.000157
0.508500	27.958033	0.000102
0.511500	28.258461	0.000062
0.514500	28.459624	0.000044
0.517500	28.698253	0.000029
0.520500	28.899194	0.000021
0.523500	29.042094	0.000017
0.526500	29.207424	0.000013
0.529500	29.376056	0.000009
0.532500	29.551515	0.000007
0.535500	29.746815	0.000005
0.538500	29.908208	0.000004
0.541500	30.067956	0.000003
0.544500	30.257107	0.000002
0.547500	30.421803	0.000002
0.550500	30.605333	0.000001
0.553500	30.786494	0.000001
0.556500	30.940590	0.000001
0.559500	31.103626	0.000001
0.562500	31.217881	0.000000
0.565500	31.351236	0.000000
0.568500	31.484572	0.000000
0.571500	31.598326	0.000000
0.574500	31.786329	0.000000
0.577500	31.962469	0.000000
0.580500	32.139131	0.000000
0.583500	32.311681	0.000000
0.586500	32.486014	0.000000
0.589500	32.683208	0.000000
0.592500	32.885399	0.000000
0.595500	33.120363	0.000000
0.598500	33.300017	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.565513
# 2	-17.832511
# 3	-22.178614
# 4	-23.535144
# 5	-21.734726
# 6	-17.245984
# 7	-12.671634
# 8	-9.099565
# 9	-6.138975
# 10	-2.652708
# 11	-0.195173
# 12	1.450810
# 13	3.868519
# 14	6.614891
# 15	8.842806
#Iteration 1310:  0.000308
#Iteration 1320:  0.000298
#Iteration 1330:  0.000289
#Iteration 1340:  0.000280
#Iteration 1350:  0.000271
#Iteration 1360:  0.000263
#Iteration 1370:  0.000255
#Iteration 1380:  0.000247
#Iteration 1390:  0.000239
#Iteration 1400:  0.000232
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.743048	15698.406300
0.085500	14.841991	383474.823437
0.088500	13.144885	6648465.832159
0.091500	11.824980	61140341.429550
0.094500	10.533711	535831889.115278
0.097500	9.365070	3821234480.302497
0.100500	8.322873	22032675466.783962
0.103500	7.472001	92098494964.454239
0.106500	6.706719	333390322785.974915
0.109500	5.929421	1231473350185.055908
0.112500	5.181299	4331088562418.259277
0.115500	4.497462	13672174052597.970703
0.118500	3.893181	37756967940737.109375
0.121500	3.369738	91020855366205.109375
0.124500	2.861676	213823484770233.437500
0.127500	2.421342	448254090317233.875000
0.130500	2.048237	839290132964575.625000
0.133500	1.777329	1323398513998149.000000
0.136500	1.507634	2082492167748734.250000
0.139500	1.157826	3749416061924591.000000
0.142500	0.816560	6654371034685197.000000
0.145500	0.488702	11546814472899674.000000
0.148500	0.236623	17639833601736140.000000
0.151500	0.063196	23610560304798140.000000
0.154500	0.000000	26256876042494808.000000
0.157500	0.048471	24202276225877452.000000
0.160500	0.176156	19527150037652120.000000
0.163500	0.332180	15022157109137456.000000
0.166500	0.507516	11187347855471014.000000
0.169500	0.689599	8237519130314765.000000
0.172500	0.877016	6011338124464149.000000
0.175500	1.080440	4270310281001434.500000
0.178500	1.329465	2809682522984436.000000
0.181500	1.643878	1656219595863217.500000
0.184500	2.021463	877928216108066.000000
0.187500	2.449713	427377304598859.187500
0.190500	2.912224	196404757521634.875000
0.193500	3.371401	90766679791515.062500
0.196500	3.803029	43935259663627.828125
0.199500	4.235139	21249472527627.562500
0.202500	4.737015	9140075195056.484375
0.205500	5.209245	4132330306567.921875
0.208500	5.768402	1614276804137.987793
0.211500	6.342326	615149551937.506592
0.214500	6.873318	251956582734.456085
0.217500	7.441787	96897159988.733322
0.220500	7.969636	39897985563.277802
0.223500	8.381876	19952254218.223038
0.226500	8.473647	17099913863.032736
0.229500	8.558787	14819601487.922523
0.232500	8.651638	12677983766.290524
0.235500	8.806474	9772619753.631828
0.238500	9.011313	6925742133.873527
0.241500	9.256178	4588819103.970072
0.244500	9.440255	3367554691.539814
0.247500	9.694393	2196740867.542475
0.250500	9.940843	1451629988.623778
0.253500	10.190896	953461346.268696
0.256500	10.450161	616630540.536191
0.259500	10.726686	387387853.776815
0.262500	10.988851	249315879.506256
0.265500	11.228688	166592569.917493
0.268500	11.505983	104523496.808709
0.271500	11.786499	65226135.978524
0.274500	12.049088	41948456.040698
0.277500	12.403561	23116960.242572
0.280500	12.726302	13437266.661850
0.283500	13.083089	7376260.824441
0.286500	13.421686	4174850.733455
0.289500	13.681015	2699699.567875
0.292500	13.910232	1836427.655079
0.295500	14.134916	1258757.581576
0.298500	14.374578	841346.820631
0.301500	14.571217	604528.525525
0.304500	14.750648	447118.405025
0.307500	14.972449	307960.234542
0.310500	15.151344	227976.903402
0.313500	15.363648	159549.950611
0.316500	15.565881	113567.824191
0.319500	15.797969	76880.695553
0.322500	15.971574	57421.668060
0.325500	16.157908	41979.916056
0.328500	16.361108	29832.802928
0.331500	16.592244	20227.932236
0.334500	16.821156	13766.771617
0.337500	17.043972	9465.946408
0.340500	17.289369	6266.278613
0.343500	17.509495	4328.182865
0.346500	17.747551	2900.751777
0.349500	18.012773	1857.306321
0.352500	18.276201	1192.794868
0.355500	18.550523	752.134142
0.358500	18.830657	469.657050
0.361500	19.121857	287.864569
0.364500	19.428913	171.798700
0.367500	19.679305	112.776747
0.370500	19.967696	69.450830
0.373500	20.277214	41.277333
0.376500	20.574691	25.034324
0.379500	20.907023	14.319067
0.382500	21.273427	7.734263
0.385500	21.649859	4.107730
0.388500	22.039103	2.135165
0.391500	22.468817	1.036848
0.394500	22.845240	0.550687
0.397500	23.324269	0.246142
0.400500	23.473503	0.191530
0.403500	23.674313	0.136658
0.406500	23.532518	0.173441
0.409500	23.399350	0.216957
0.412500	23.406044	0.214529
0.415500	23.437901	0.203342
0.418500	23.407223	0.214104
0.421500	23.417571	0.210412
0.424500	23.472912	0.191720
0.427500	23.509073	0.180413
0.430500	23.556804	0.166503
0.433500	23.648999	0.142598
0.436500	23.720068	0.126541
0.439500	23.818048	0.107325
0.442500	23.967917	0.083423
0.445500	24.081839	0.068884
0.448500	24.277765	0.049554
0.451500	24.429705	0.038384
0.454500	24.597334	0.028958
0.457500	24.787779	0.021025
0.460500	24.904054	0.017292
0.463500	25.049204	0.013548
0.466500	25.213537	0.010278
0.469500	25.365772	0.007957
0.472500	25.478924	0.006579
0.475500	25.632633	0.005081
0.478500	25.822611	0.003692
0.481500	25.954048	0.002960
0.484500	26.141166	0.002161
0.487500	26.309717	0.001628
0.490500	26.509029	0.001164
0.493500	26.712711	0.000827
0.496500	26.991685	0.000517
0.499500	27.224102	0.000350
0.502500	27.490597	0.000224
0.505500	27.765334	0.000141
0.508500	28.020180	0.000092
0.511500	28.321078	0.000055
0.514500	28.522797	0.000039
0.517500	28.761981	0.000026
0.520500	28.963388	0.000019
0.523500	29.106627	0.000015
0.526500	29.272177	0.000011
0.529500	29.440942	0.000008
0.532500	29.616480	0.000006
0.535500	29.811827	0.000005
0.538500	29.973248	0.000003
0.541500	30.133018	0.000003
0.544500	30.322191	0.000002
0.547500	30.486917	0.000001
0.550500	30.670493	0.000001
0.553500	30.851728	0.000001
0.556500	31.005933	0.000001
0.559500	31.169112	0.000000
0.562500	31.283529	0.000000
0.565500	31.417039	0.000000
0.568500	31.550500	0.000000
0.571500	31.664340	0.000000
0.574500	31.852399	0.000000
0.577500	32.028572	0.000000
0.580500	32.205253	0.000000
0.583500	32.377813	0.000000
0.586500	32.552152	0.000000
0.589500	32.749350	0.000000
0.592500	32.951542	0.000000
0.595500	33.186508	0.000000
0.598500	33.366162	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.565303
# 2	-17.831900
# 3	-22.177262
# 4	-23.533061
# 5	-21.731469
# 6	-17.241034
# 7	-12.651348
# 8	-9.075202
# 9	-6.109460
# 10	-2.619514
# 11	-0.138125
# 12	1.511116
# 13	3.931563
# 14	6.681682
