#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2700000,10800.000000365251,-1629159.658642443,322857.4656577741,-1306302.1929846688,301.3423747398255,1392.4536302647998,0.9183545242390345,131
2701000,10804.000000366066,-1629858.0941373073,322134.7932739372,-1307723.30086337,300.66786095133176,1392.4536302647998,0.9183545242390345,131
2702000,10808.000000366881,-1628823.2059208043,322191.681066665,-1306631.5248541394,300.72095776456285,1392.4536302647998,0.9183545242390345,131
2703000,10812.000000367696,-1627484.049593756,323822.86396197695,-1303661.185631779,302.2434392915328,1392.4536302647998,0.9183545242390345,131
2704000,10816.00000036851,-1628551.9639297891,322402.8060811508,-1306149.1578486385,300.91801349348185,1392.4536302647998,0.9183545242390345,131
2705000,10820.000000369326,-1630619.6031588577,320873.19734284224,-1309746.4058160153,299.4903372627786,1392.4536302647998,0.9183545242390345,131
2706000,10824.00000037014,-1629524.4009622335,322622.8987041493,-1306901.5022580842,301.1234392331096,1392.4536302647998,0.9183545242390345,131
2707000,10828.000000370956,-1630241.98529136,323268.59460378205,-1306973.390687578,301.7261062191701,1392.4536302647998,0.9183545242390345,131
2708000,10832.00000037177,-1627664.5175343566,321974.763833054,-1305689.7537013027,300.51849580765827,1392.4536302647998,0.9183545242390345,131
2709000,10836.000000372585,-1629271.7160754297,323332.0834251349,-1305939.6326502948,301.7853641711488,1392.4536302647998,0.9183545242390345,131
2710000,10840.0000003734,-1629956.6811643522,322006.28489343514,-1307950.396270917,300.54791631732564,1392.4536302647998,0.9183545242390345,131
2711000,10844.000000374215,-1627629.1930619814,323644.3870975419,-1303984.8059644394,302.0768560531511,1392.4536302647998,0.9183545242390345,131
2712000,10848.00000037503,-1629265.5741336048,322480.6639952282,-1306784.9101383765,300.9906829876581,1392.4536302647998,0.9183545242390345,131
2713000,10852.000000375845,-1630562.5689544976,323343.38409108634,-1307219.1848634114,301.79591176529226,1392.4536302647998,0.9183545242390345,131
2714000,10856.00000037666,-1628793.8544795644,323809.0454411154,-1304984.809038449,302.23054163131195,1392.4536302647998,0.9183545242390345,131
2715000,10860.000000377475,-1630995.146806784,322582.0397931569,-1308413.107013627,301.08530314341857,1392.4536302647998,0.9183545242390345,131
2716000,10864.00000037829,-1628086.3457986787,323585.0586822684,-1304501.2871164102,302.02148125947355,1392.4536302647998,0.9183545242390345,131
2717000,10868.000000379105,-1627690.2357946783,321479.61694351654,-1306210.6188511618,300.0563453065563,1392.4536302647998,0.9183545242390345,131
2718000,10872.00000037992,-1631180.1732190624,321330.7660677767,-1309849.4071512856,299.91741379296667,1392.4536302647998,0.9183545242390345,131
2719000,10876.000000380734,-1631557.5873013437,321923.3328562719,-1309634.2544450718,300.4704921703655,1392.4536302647998,0.9183545242390345,131
2720000,10880.00000038155,-1631386.7606345266,322814.99547212303,-1308571.7651624037,301.3027347501673,1392.4536302647998,0.9183545242390345,131
2721000,10884.000000382364,-1630725.7720110826,321267.1710003862,-1309458.6010106965,299.8580566751433,1392.4536302647998,0.9183545242390345,131
2722000,10888.00000038318,-1630197.575600775,321209.7893908238,-1308987.7862099512,299.80449895283175,1392.4536302647998,0.9183545242390345,131
2723000,10892.000000383994,-1629264.8973375633,320481.4194019659,-1308783.4779355973,299.124667245411,1392.4536302647998,0.9183545242390345,131
2724000,10896.000000384809,-1629360.3318760078,324058.7417124258,-1305301.590163582,302.4635982441025,1392.4536302647998,0.9183545242390345,131
2725000,10900.000000385624,-1628690.2940301914,323582.478033139,-1305107.8159970525,302.01907258375826,1392.4536302647998,0.9183545242390345,131
2726000,10904.000000386439,-1628662.2269939762,323070.5508959749,-1305591.6760980012,301.541260063944,1392.4536302647998,0.9183545242390345,131
2727000,10908.000000387254,-1629249.1177093852,321242.8480195793,-1308006.2696898058,299.8353545679389,1392.4536302647998,0.9183545242390345,131
2728000,10912.000000388069,-1627428.8645726703,322101.45328393014,-1305327.41128874,300.636742724773,1392.4536302647998,0.9183545242390345,131
2729000,10916.000000388884,-1627652.3905632608,321510.4790489384,-1306141.9115143223,300.0851507737563,1392.4536302647998,0.9183545242390345,131
2730000,10920.000000389698,-1630189.2277169693,322370.5046766343,-1307818.723040335,300.88786464149666,1392.4536302647998,0.9183545242390345,131
2731000,10924.000000390513,-1625965.544973379,322227.3891340267,-1303738.1558393524,300.7542862607592,1392.4536302647998,0.9183545242390345,131
2732000,10928.000000391328,-1628153.3704393785,324635.51848690864,-1303517.85195247,303.00193884763587,1392.4536302647998,0.9183545242390345,131
2733000,10932.000000392143,-1627363.539650727,320868.2721454217,-1306495.2675053054,299.485740278522,1392.4536302647998,0.9183545242390345,131
2734000,10936.000000392958,-1628913.226423202,320783.70181401673,-1308129.5246091853,299.40680567979376,1392.4536302647998,0.9183545242390345,131
2735000,10940.000000393773,-1625523.6848139167,322558.6952387585,-1302964.989575158,301.0635142606826,1392.4536302647998,0.9183545242390345,131
2736000,10944.000000394588,-1630168.5717179235,320631.377709385,-1309537.1940085385,299.26463239188075,1392.4536302647998,0.9183545242390345,131
2737000,10948.000000395403,-1628748.7125521395,322615.15947664453,-1306133.553075495,301.1162157445953,1392.4536302647998,0.9183545242390345,131
2738000,10952.000000396218,-1627757.781012755,321880.7012445548,-1305877.0797682002,300.430701512009,1392.4536302647998,0.9183545242390345,131
2739000,10956.000000397033,-1629896.6520793308,321632.3890725912,-1308264.2630067396,300.1989367627446,1392.4536302647998,0.9183545242390345,131
2740000,10960.000000397848,-1628340.3242854364,323355.3371358888,-1304984.9871495476,301.807068264024,1392.4536302647998,0.9183545242390345,131
2741000,10964.000000398662,-1627796.955479648,322092.6409052288,-1305704.314574419,300.6285175994238,1392.4536302647998,0.9183545242390345,131
2742000,10968.000000399477,-1630359.4778627846,322663.6403692495,-1307695.8374935351,301.1614658901272,1392.4536302647998,0.9183545242390345,131
2743000,10972.000000400292,-1629435.2452259455,323353.7419964239,-1306081.5032295217,301.8055794240078,1392.4536302647998,0.9183545242390345,131
2744000,10976.000000401107,-1630489.2711245473,323188.1571316805,-1307301.1139928668,301.65102906767305,1392.4536302647998,0.9183545242390345,131
2745000,10980.000000401922,-1628186.5652604736,323154.6897754801,-1305031.8754849937,301.6197919625525,1392.4536302647998,0.9183545242390345,131
2746000,10984.000000402737,-1626319.0825698003,322212.2209423281,-1304106.861627472,300.74012887122,1392.4536302647998,0.9183545242390345,131
2747000,10988.000000403552,-1629867.629759824,323250.82020165387,-1306616.80955817,301.7095162960101,1392.4536302647998,0.9183545242390345,131
2748000,10992.000000404367,-1629771.3342756145,322430.4163453598,-1307340.9179302547,300.9437838208521,1392.4536302647998,0.9183545242390345,131
2749000,10996.000000405182,-1630434.3214652427,323804.6670428924,-1306629.6544223502,302.22645500777554,1392.4536302647998,0.9183545242390345,131
2750000,11000.000000405997,-1628184.8410722706,324080.5075131826,-1304104.333559088,302.483913580701,1392.4536302647998,0.9183545242390345,131
2751000,11004.000000406812,-1629619.3597060088,322092.99481316016,-1307526.3648928488,300.6288479230737,1392.4536302647998,0.9183545242390345,131
2752000,11008.000000407626,-1630810.9736804962,321926.68235163996,-1308884.2913288563,300.4736184567171,1392.4536302647998,0.9183545242390345,131
2753000,11012.000000408441,-1630573.3877096716,322113.9038316192,-1308459.4838780523,300.64836357300015,1392.4536302647998,0.9183545242390345,131
2754000,11016.000000409256,-1630228.2945029624,323771.72144842945,-1306456.573054533,302.19570489440133,1392.4536302647998,0.9183545242390345,131
2755000,11020.000000410071,-1632338.292907456,323190.80672691244,-1309147.4861805434,301.65350209495045,1392.4536302647998,0.9183545242390345,131
2756000,11024.000000410886,-1630714.5120631158,322779.7590068729,-1307934.753056243,301.26984642870855,1392.4536302647998,0.9183545242390345,131
2757000,11028.000000411701,-1630332.8550632093,322603.22734722536,-1307729.627715984,301.10507876745413,1392.4536302647998,0.9183545242390345,131
2758000,11032.000000412516,-1629426.869304305,322441.4643100753,-1306985.4049942298,300.95409555366774,1392.4536302647998,0.9183545242390345,131
2759000,11036.00000041333,-1628930.4544051345,322374.69396064605,-1306555.7604444884,300.8917747533164,1392.4536302647998,0.9183545242390345,131
2760000,11040.000000414146,-1630850.7635494098,323584.2248928947,-1307266.538656515,302.02070303348637,1392.4536302647998,0.9183545242390345,131
2761000,11044.00000041496,-1631103.4638638739,322788.4358659015,-1308315.0279979724,301.2779450653612,1392.4536302647998,0.9183545242390345,131
2762000,11048.000000415776,-1630782.24365977,321948.4031434746,-1308833.8405162955,300.49389178376975,1392.4536302647998,0.9183545242390345,131
2763000,11052.00000041659,-1629817.6394584402,322980.0103402276,-1306837.6291182125,301.4567530942087,1392.4536302647998,0.9183545242390345,131
2764000,11056.000000417405,-1631431.822355371,323669.45638209325,-1307762.3659732777,302.1002547307203,1392.4536302647998,0.9183545242390345,131
2765000,11060.00000041822,-1628181.7747488394,322759.0088743899,-1305422.7658744496,301.25047907666095,1392.4536302647998,0.9183545242390345,131
2766000,11064.000000419035,-1628762.1370536853,321849.1888251824,-1306912.9482285029,300.40128906751704,1392.4536302647998,0.9183545242390345,131
2767000,11068.00000041985,-1628508.0498792995,321924.31883870676,-1306583.7310405928,300.4714124473297,1392.4536302647998,0.9183545242390345,131
2768000,11072.000000420665,-1630072.3199087214,321663.6990883691,-1308408.6208203523,300.2281602917358,1392.4536302647998,0.9183545242390345,131
2769000,11076.00000042148,-1629264.3192922827,323043.9634312764,-1306220.3558610063,301.51644437713855,1392.4536302647998,0.9183545242390345,131
2770000,11080.000000422295,-1630710.6851901691,322474.94596876355,-1308235.7392214057,300.9853460081642,1392.4536302647998,0.9183545242390345,131
2771000,11084.00000042311,-1629995.1814051848,320357.4856825108,-1309637.695722674,299.0089924188901,1392.4536302647998,0.9183545242390345,131
2772000,11088.000000423925,-1630695.149128152,322979.865973623,-1307715.283154529,301.45661834813626,1392.4536302647998,0.9183545242390345,131
2773000,11092.00000042474,-1629218.5948574543,322527.59884761577,-1306690.9960098385,301.03449012046735,1392.4536302647998,0.9183545242390345,131
2774000,11096.000000425554,-1631935.5574113429,324443.2471200829,-1307492.31029126,302.822480366923,1392.4536302647998,0.9183545242390345,131
2775000,11100.00000042637,-1630714.0445130523,321315.88628919603,-1309398.1582238562,299.90352559681185,1392.4536302647998,0.9183545242390345,131
2776000,11104.000000427184,-1629443.731479751,321725.7569252326,-1307717.9745545182,300.2860826194526,1392.4536302647998,0.9183545242390345,131
2777000,11108.000000428,-1631842.7173344474,323784.70411520236,-1308058.013219245,302.2078224015119,1392.4536302647998,0.9183545242390345,131
2778000,11112.000000428814,-1630285.287114175,322595.3394992556,-1307689.9476149194,301.0977165624825,1392.4536302647998,0.9183545242390345,131
2779000,11116.000000429629,-1628260.0677157678,321103.75018622633,-1307156.3175295414,299.70552615793656,1392.4536302647998,0.9183545242390345,131
2780000,11120.000000430444,-1632078.9178241268,321755.1896950584,-1310323.7281290684,300.31355400140257,1392.4536302647998,0.9183545242390345,131
2781000,11124.000000431259,-1630432.4347709492,321942.694211771,-1308489.7405591782,300.48856329296564,1392.4536302647998,0.9183545242390345,131
2782000,11128.000000432074,-1629068.7166077476,321713.02410505974,-1307355.692502688,300.2741983092657,1392.4536302647998,0.9183545242390345,131
2783000,11132.000000432889,-1628947.9937773533,323712.8742045145,-1305235.1195728388,302.1407792070176,1392.4536302647998,0.9183545242390345,131
2784000,11136.000000433703,-1629747.2469369564,322256.9731396063,-1307490.27379735,300.7818988001735,1392.4536302647998,0.9183545242390345,131
2785000,11140.000000434518,-1628603.8486809973,321815.7358929488,-1306788.1127880486,300.37006542515604,1392.4536302647998,0.9183545242390345,131
2786000,11144.000000435333,-1629254.626135243,322910.5510230198,-1306344.0751122232,301.39192251780383,1392.4536302647998,0.9183545242390345,131
2787000,11148.000000436148,-1628812.9264176935,321935.50810753583,-1306877.4183101577,300.48185606781,1392.4536302647998,0.9183545242390345,131
2788000,11152.000000436963,-1626224.8975011222,322734.4087945377,-1303490.4887065846,301.22751833617957,1392.4536302647998,0.9183545242390345,131
2789000,11156.000000437778,-1630308.6772061735,323247.85564101837,-1307060.8215651552,301.7067492924962,1392.4536302647998,0.9183545242390345,131
2790000,11160.000000438593,-1630138.7734395675,323429.5935499182,-1306709.1798896494,301.8763762606587,1392.4536302647998,0.9183545242390345,131
2791000,11164.000000439408,-1630483.773126578,321917.29524281237,-1308566.4778837655,300.4648569010247,1392.4536302647998,0.9183545242390345,131
2792000,11168.000000440223,-1631384.9435547758,323044.8637916955,-1308340.0797630802,301.51728473790354,1392.4536302647998,0.9183545242390345,131
2793000,11172.000000441038,-1631244.3869326655,321947.9284950036,-1309296.4584376619,300.49344876568085,1392.4536302647998,0.9183545242390345,131
2794000,11176.000000441853,-1628856.528765427,321348.3764979542,-1307508.1522674728,299.93385067120045,1392.4536302647998,0.9183545242390345,131
2795000,11180.000000442667,-1631458.0199281238,323032.360866287,-1308425.6590618368,301.50561500238695,1392.4536302647998,0.9183545242390345,131
2796000,11184.000000443482,-1632385.4589894023,322357.93300217914,-1310027.5259872233,300.876130738342,1392.4536302647998,0.9183545242390345,131
2797000,11188.000000444297,-1631033.4742360506,323204.7607590802,-1307828.7134769703,301.6665262360588,1392.4536302647998,0.9183545242390345,131
2798000,11192.000000445112,-1631029.203203231,321323.7384970285,-1309705.4647062025,299.91085453669047,1392.4536302647998,0.9183545242390345,131
2799000,11196.000000445927,-1631105.7963666748,321917.4060897433,-1309188.3902769315,300.464960361161,1392.4536302647998,0.9183545242390345,131
2800000,11200.000000446742,-1630067.3871334158,321392.24086809834,-1308675.1462653175,299.97479193746096,1392.4536302647998,0.9183545242390345,131
2801000,11204.000000447557,-1629372.6517053135,322944.33835027757,-1306428.3133550358,301.42345827123984,1392.4536302647998,0.9183545242390345,131
2802000,11208.000000448372,-1630539.5074552093,322573.233707298,-1307966.2737479112,301.07708389155937,1392.4536302647998,0.9183545242390345,131
2803000,11212.000000449187,-1630330.417632848,322047.0435846923,-1308283.3740481557,300.58595886588404,1392.4536302647998,0.9183545242390345,131
2804000,11216.000000450002,-1630864.8036600687,322407.23890215973,-1308457.564757909,300.9221509130918,1392.4536302647998,0.9183545242390345,131
