#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
685000,2739.9999999628553,-1629288.4488425832,322831.5545906278,-1306456.8942519554,301.31819037571296,1392.4536302647998,0.9183545242390345,216
686000,2743.9999999627607,-1629762.441742381,322869.8991530325,-1306892.5425893485,301.3539796719891,1392.4536302647998,0.9183545242390345,216
687000,2747.999999962666,-1629926.485009756,323277.9505342714,-1306648.5344754844,301.7348386742361,1392.4536302647998,0.9183545242390345,216
688000,2751.9999999625716,-1629124.9952650703,323273.1816922665,-1305851.813572804,301.73038762593336,1392.4536302647998,0.9183545242390345,216
689000,2755.999999962477,-1629995.2354856618,322974.7940745948,-1307020.441411067,301.4518844384077,1392.4536302647998,0.9183545242390345,216
690000,2759.9999999623824,-1630846.3912223242,321729.91291579936,-1309116.478306525,300.2899616564891,1392.4536302647998,0.9183545242390345,216
691000,2763.999999962288,-1629390.0186431669,322400.3555913683,-1306989.6630517985,300.91572630334724,1392.4536302647998,0.9183545242390345,216
692000,2767.999999962193,-1629101.9769428782,323411.02960010665,-1305690.9473427716,301.85904940495357,1392.4536302647998,0.9183545242390345,216
693000,2771.9999999620986,-1626309.4022749513,322311.95776605577,-1303997.4445088955,300.83321927335726,1392.4536302647998,0.9183545242390345,216
694000,2775.999999962004,-1626534.8589665536,322503.0752149147,-1304031.7837516388,301.01160073272985,1392.4536302647998,0.9183545242390345,216
695000,2779.9999999619095,-1629997.636973951,322849.0369972398,-1307148.5999767112,301.33450776181985,1392.4536302647998,0.9183545242390345,216
696000,2783.999999961815,-1628931.9347858112,323273.58605133864,-1305658.3487344726,301.7307650386805,1392.4536302647998,0.9183545242390345,216
697000,2787.9999999617203,-1628848.4751046356,323158.28979070927,-1305690.1853139263,301.623152074223,1392.4536302647998,0.9183545242390345,216
698000,2791.9999999616257,-1628850.1949608661,320901.5521703927,-1307948.6427904735,299.5168025360905,1392.4536302647998,0.9183545242390345,216
699000,2795.999999961531,-1629572.5010170955,322209.79555651976,-1307362.7054605759,300.7378651121409,1392.4536302647998,0.9183545242390345,216
700000,2799.9999999614365,-1629981.2331168596,322354.8996554621,-1307626.3334613973,300.87329953262326,1392.4536302647998,0.9183545242390345,216
701000,2803.999999961342,-1629856.5107966475,323722.1783810449,-1306134.3324156026,302.14946335698744,1392.4536302647998,0.9183545242390345,216
702000,2807.9999999612473,-1629823.947206635,322814.64550707716,-1307009.3016995578,301.30240810665055,1392.4536302647998,0.9183545242390345,216
703000,2811.9999999611528,-1630889.0169976726,323301.11427145166,-1307587.902726221,301.7564587893402,1392.4536302647998,0.9183545242390345,216
704000,2815.999999961058,-1629815.5614998545,322001.8789554571,-1307813.6825443974,300.5438039892723,1392.4536302647998,0.9183545242390345,216
705000,2819.9999999609636,-1629126.3946573325,321854.8107477529,-1307271.5839095796,300.4065363474415,1392.4536302647998,0.9183545242390345,216
706000,2823.999999960869,-1629237.9538674522,321831.41366580874,-1307406.5402016435,300.3846984375742,1392.4536302647998,0.9183545242390345,216
707000,2827.9999999607744,-1627619.5054246262,321283.49087213073,-1306336.0145524954,299.8732889972361,1392.4536302647998,0.9183545242390345,216
708000,2831.99999996068,-1628102.988888966,321714.86972784635,-1306388.1191611197,300.27592094049635,1392.4536302647998,0.9183545242390345,216
709000,2835.9999999605852,-1628268.2010628805,321617.0612835556,-1306651.1397793249,300.18463041137034,1392.4536302647998,0.9183545242390345,216
710000,2839.9999999604906,-1628975.7679337002,322009.1373957418,-1306966.6305379584,300.55057873003244,1392.4536302647998,0.9183545242390345,216
711000,2843.999999960396,-1628997.6059376802,322660.6598710195,-1306336.9460666608,301.15868401109367,1392.4536302647998,0.9183545242390345,216
712000,2847.9999999603015,-1631302.0408279318,320979.36034031014,-1310322.6804876216,299.5894256010374,1392.4536302647998,0.9183545242390345,216
713000,2851.999999960207,-1630830.1801831387,321330.9672611151,-1309499.2129220236,299.9176015788624,1392.4536302647998,0.9183545242390345,216
714000,2855.9999999601123,-1628920.4357044082,321940.9317973752,-1306979.503907033,300.48691832515226,1392.4536302647998,0.9183545242390345,216
715000,2859.9999999600177,-1629961.9012329187,322544.2475860249,-1307417.6536468938,301.05002939368325,1392.4536302647998,0.9183545242390345,216
716000,2863.999999959923,-1629038.4885741975,322303.8864596173,-1306734.60211458,300.8256858355151,1392.4536302647998,0.9183545242390345,216
717000,2867.9999999598285,-1629140.9568271097,325301.15238809807,-1303839.8044390115,303.623215174894,1392.4536302647998,0.9183545242390345,216
718000,2871.999999959734,-1629684.2558888886,322831.5453566197,-1306852.710532269,301.3181817570554,1392.4536302647998,0.9183545242390345,216
719000,2875.9999999596394,-1630087.2193088867,322733.0891374438,-1307354.1301714429,301.2262866205006,1392.4536302647998,0.9183545242390345,216
720000,2879.9999999595448,-1631527.556539245,323600.37973481586,-1307927.1768044292,302.03578132327647,1392.4536302647998,0.9183545242390345,216
721000,2883.99999995945,-1630762.429543851,321963.5698780574,-1308798.8596657936,300.50804781329475,1392.4536302647998,0.9183545242390345,216
722000,2887.9999999593556,-1628377.8001253773,323311.12099266186,-1305066.6791327153,301.7657986666966,1392.4536302647998,0.9183545242390345,216
723000,2891.999999959261,-1631336.0176704377,321640.1555870242,-1309695.8620834136,300.2061857197973,1392.4536302647998,0.9183545242390345,216
724000,2895.9999999591664,-1630242.9405523892,320890.7318155949,-1309352.2087367943,299.50670324535963,1392.4536302647998,0.9183545242390345,216
725000,2899.999999959072,-1629141.9919991829,322300.82762497716,-1306841.1643742057,300.82283084037806,1392.4536302647998,0.9183545242390345,216
726000,2903.9999999589772,-1627542.6633962821,321005.96079273714,-1306536.702603545,299.61425341007435,1392.4536302647998,0.9183545242390345,216
727000,2907.9999999588827,-1626485.721585419,321299.5953897144,-1305186.1261957046,299.88832031628215,1392.4536302647998,0.9183545242390345,216
728000,2911.999999958788,-1630232.818186896,323437.4663418058,-1306795.35184509,301.88372441287936,1392.4536302647998,0.9183545242390345,216
729000,2915.9999999586935,-1630501.7396294065,321400.4314134231,-1309101.3082159834,299.9824366681583,1392.4536302647998,0.9183545242390345,216
730000,2919.999999958599,-1629847.7000189982,322779.3794526096,-1307068.3205663888,301.2694921677878,1392.4536302647998,0.9183545242390345,216
731000,2923.9999999585043,-1629956.813540103,321418.74196806294,-1308538.07157204,299.99952701484347,1392.4536302647998,0.9183545242390345,216
732000,2927.9999999584097,-1630405.5477469787,320575.4705102609,-1309830.0772367178,299.21245082589223,1392.4536302647998,0.9183545242390345,216
733000,2931.999999958315,-1631149.8373875935,324196.7390833646,-1306953.0983042289,302.59239952606094,1392.4536302647998,0.9183545242390345,216
734000,2935.9999999582205,-1629110.7451004256,321812.01879738644,-1307298.7263030391,300.36659603533843,1392.4536302647998,0.9183545242390345,216
735000,2939.999999958126,-1630598.385093892,322762.5555631595,-1307835.8295307325,301.25378941552555,1392.4536302647998,0.9183545242390345,216
736000,2943.9999999580314,-1630750.880070053,322127.59330972057,-1308623.2867603325,300.6611407898182,1392.4536302647998,0.9183545242390345,216
737000,2947.999999957937,-1628840.3420297764,322891.2163248791,-1305949.1257048973,301.3738762761265,1392.4536302647998,0.9183545242390345,216
738000,2951.999999957842,-1629582.7117051706,324032.2067286355,-1305550.5049765352,302.4388315408988,1392.4536302647998,0.9183545242390345,216
739000,2955.9999999577476,-1628738.0320392866,323325.1886233266,-1305412.84341596,301.778928836144,1392.4536302647998,0.9183545242390345,216
740000,2959.999999957653,-1629839.6847363282,321259.83882069174,-1308579.8459156365,299.85121310893794,1392.4536302647998,0.9183545242390345,216
741000,2963.9999999575584,-1628481.403205663,323647.990861792,-1304833.4123438708,302.0802196640093,1392.4536302647998,0.9183545242390345,216
742000,2967.999999957464,-1630631.1443416663,320856.0307700624,-1309775.1135716038,299.47431466346507,1392.4536302647998,0.9183545242390345,216
743000,2971.9999999573693,-1630898.3546648622,322477.52313237626,-1308420.8315324858,300.98775143063614,1392.4536302647998,0.9183545242390345,216
744000,2975.9999999572747,-1633086.998356359,322869.23122418526,-1310217.7671321738,301.3533562536501,1392.4536302647998,0.9183545242390345,216
745000,2979.99999995718,-1626924.0229580775,323389.8900784444,-1303534.132879633,301.83931861246407,1392.4536302647998,0.9183545242390345,216
746000,2983.9999999570855,-1629991.0225591213,322004.58377748844,-1307986.4387816328,300.54632856305756,1392.4536302647998,0.9183545242390345,216
747000,2987.999999956991,-1628122.8846286386,322231.53494063986,-1305891.3496879986,300.75815579249667,1392.4536302647998,0.9183545242390345,216
748000,2991.9999999568963,-1627749.425647186,322291.6091101328,-1305457.8165370533,300.81422664363413,1392.4536302647998,0.9183545242390345,216
749000,2995.9999999568017,-1630454.5214601886,320169.7513750714,-1310284.770085117,298.8337686497613,1392.4536302647998,0.9183545242390345,216
750000,2999.999999956707,-1629577.9586657938,322323.22995953646,-1307254.7287062574,300.84374029242394,1392.4536302647998,0.9183545242390345,216
751000,3003.9999999566126,-1628628.8197539598,322684.57450571365,-1305944.245248246,301.1810049842051,1392.4536302647998,0.9183545242390345,216
752000,3007.999999956518,-1630430.95430745,322369.65464356367,-1308061.2996638864,300.88707125428607,1392.4536302647998,0.9183545242390345,216
753000,3011.9999999564234,-1630300.1592987813,321964.54080793844,-1308335.6184908429,300.50895404080126,1392.4536302647998,0.9183545242390345,216
754000,3015.999999956329,-1629147.0148441046,322672.3489910519,-1306474.6658530529,301.1695941728953,1392.4536302647998,0.9183545242390345,216
755000,3019.999999956234,-1627938.500947034,324660.2776456788,-1303278.2233013553,303.02504806608044,1392.4536302647998,0.9183545242390345,216
756000,3023.9999999561396,-1631551.8688389212,322156.944420001,-1309394.9244189202,300.68853595398184,1392.4536302647998,0.9183545242390345,216
757000,3027.999999956045,-1631544.843702741,322570.14421119296,-1308974.699491548,301.0742002782251,1392.4536302647998,0.9183545242390345,216
758000,3031.9999999559504,-1627818.908106912,323150.0888888492,-1304668.8192180628,301.6154976771457,1392.4536302647998,0.9183545242390345,216
759000,3035.999999955856,-1628258.3887305334,321625.1961503576,-1306633.1925801758,300.19222317393917,1392.4536302647998,0.9183545242390345,216
760000,3039.9999999557613,-1627814.0055630747,322764.6747602637,-1305049.330802811,301.2557673901919,1392.4536302647998,0.9183545242390345,216
761000,3043.9999999556667,-1630026.4887949768,321903.623663198,-1308122.8651317789,300.4520963899458,1392.4536302647998,0.9183545242390345,216
762000,3047.999999955572,-1630256.8291264623,322121.934047948,-1308134.8950785142,300.655858658961,1392.4536302647998,0.9183545242390345,216
763000,3051.9999999554775,-1631041.7912486773,322330.5342367452,-1308711.257011932,300.85055781555405,1392.4536302647998,0.9183545242390345,216
764000,3055.999999955383,-1630185.2710651886,321718.43897302245,-1308466.8320921662,300.2792523326177,1392.4536302647998,0.9183545242390345,216
765000,3059.9999999552883,-1630190.519422751,320721.556948425,-1309468.962474326,299.34880212290795,1392.4536302647998,0.9183545242390345,216
766000,3063.9999999551937,-1629494.474211486,323004.2781090597,-1306490.1961024264,301.479403668742,1392.4536302647998,0.9183545242390345,216
767000,3067.999999955099,-1629951.2578886952,321984.8031066952,-1307966.454782,300.5278660681648,1392.4536302647998,0.9183545242390345,216
768000,3071.9999999550046,-1627583.0219176318,321885.75247393816,-1305697.2694436936,300.43541612950946,1392.4536302647998,0.9183545242390345,216
769000,3075.99999995491,-1629772.5214725602,323394.8762132537,-1306377.6452593065,301.84397247326655,1392.4536302647998,0.9183545242390345,216
770000,3079.9999999548154,-1631071.0167428628,321697.9795643694,-1309373.0371784933,300.26015633068164,1392.4536302647998,0.9183545242390345,216
771000,3083.999999954721,-1629525.5493224077,320714.93883608334,-1308810.6104863244,299.34262503889573,1392.4536302647998,0.9183545242390345,216
772000,3087.999999954626,-1631648.964889843,323754.06559315615,-1307894.899296687,302.17922561818176,1392.4536302647998,0.9183545242390345,216
773000,3091.9999999545316,-1630143.6140927803,322287.6871097919,-1307855.9269829884,300.8105660038096,1392.4536302647998,0.9183545242390345,216
774000,3095.999999954437,-1628977.9769493472,320806.92102340015,-1308171.0559259471,299.42847757045587,1392.4536302647998,0.9183545242390345,216
775000,3099.9999999543425,-1629199.211011162,320588.669988645,-1308610.541022517,299.22477069637586,1392.4536302647998,0.9183545242390345,216
776000,3103.999999954248,-1628076.905580191,322636.7920451495,-1305440.1135350415,301.1364067274853,1392.4536302647998,0.9183545242390345,216
777000,3107.9999999541533,-1626845.9155444298,322290.14901139337,-1304555.7665330365,300.8128638452841,1392.4536302647998,0.9183545242390345,216
778000,3111.9999999540587,-1629880.0238629095,321630.91926939914,-1308249.1045935103,300.19756490664275,1392.4536302647998,0.9183545242390345,216
779000,3115.999999953964,-1628913.2651482038,321691.3227258286,-1307221.942422375,300.25394310116855,1392.4536302647998,0.9183545242390345,216
780000,3119.9999999538695,-1629059.5682504121,323508.84938790335,-1305550.718862509,301.95035052165883,1392.4536302647998,0.9183545242390345,216
781000,3123.999999953775,-1629808.2356538344,322622.38172628795,-1307185.8539275464,301.1229567064438,1392.4536302647998,0.9183545242390345,216
782000,3127.9999999536803,-1626504.6069828123,322600.0228938666,-1303904.5840889458,301.102087857571,1392.4536302647998,0.9183545242390345,216
783000,3131.9999999535858,-1628451.2537748516,321809.9806001574,-1306641.2731746943,300.3646936627483,1392.4536302647998,0.9183545242390345,216
784000,3135.999999953491,-1628391.9319683518,322639.8219605627,-1305752.110007789,301.139234730561,1392.4536302647998,0.9183545242390345,216
785000,3139.9999999533966,-1632279.2498660386,323258.55652575754,-1309020.693340281,301.71673707460485,1392.4536302647998,0.9183545242390345,216
786000,3143.999999953302,-1628982.9536927436,320541.63312411035,-1308441.3205686333,299.18086834946774,1392.4536302647998,0.9183545242390345,216
787000,3147.9999999532074,-1633100.6114398576,323175.94459377055,-1309924.6668460872,301.6396303683495,1392.4536302647998,0.9183545242390345,216
788000,3151.999999953113,-1629365.4730781578,321985.6948706383,-1307379.7782075196,300.52869840531946,1392.4536302647998,0.9183545242390345,216
789000,3155.9999999530182,-1627379.6515315343,322601.1382236505,-1304778.5133078839,301.1031288622293,1392.4536302647998,0.9183545242390345,216
790000,3159.9999999529236,-1629786.81843072,322233.42821492034,-1307553.3902157997,300.7599228997449,1392.4536302647998,0.9183545242390345,216
791000,3163.999999952829,-1629385.047282178,324335.3050732451,-1305049.742208933,302.72173153442475,1392.4536302647998,0.9183545242390345,216
