#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1412000,5647.99999989409,-1630683.6407589205,323022.4011488683,-1307661.2396100522,301.49631899650836,1392.4536302647998,0.9183545242390345,130
1413000,5651.999999893996,-1629066.1623861436,320788.799292073,-1308277.3630940705,299.41156346397423,1392.4536302647998,0.9183545242390345,130
1414000,5655.999999893901,-1629274.3102084212,322218.51730772294,-1307055.7929006983,300.74600564937174,1392.4536302647998,0.9183545242390345,130
1415000,5659.9999998938065,-1626843.5948275924,321289.5157004728,-1305554.0791271196,299.8789123334544,1392.4536302647998,0.9183545242390345,130
1416000,5663.999999893712,-1627388.356706597,321186.578874174,-1306201.7778324229,299.782835175623,1392.4536302647998,0.9183545242390345,130
1417000,5667.999999893617,-1629117.0623349808,324106.5699783031,-1305010.4923566778,302.508239253688,1392.4536302647998,0.9183545242390345,130
1418000,5671.999999893523,-1628202.3394654263,323010.3843508609,-1305191.9551145653,301.48510299305946,1392.4536302647998,0.9183545242390345,130
1419000,5675.999999893428,-1630972.1451622602,322833.1008626091,-1308139.044299651,301.31963360475487,1392.4536302647998,0.9183545242390345,130
1420000,5679.999999893334,-1628825.393142486,321718.58094499866,-1307106.8121974873,300.2793848436388,1392.4536302647998,0.9183545242390345,130
1421000,5683.999999893239,-1627317.6064450946,322284.18780707486,-1305033.4186380198,300.80729989321014,1392.4536302647998,0.9183545242390345,130
1422000,5687.999999893144,-1629627.894860467,323872.1100747285,-1305755.7847857384,302.28940366325025,1392.4536302647998,0.9183545242390345,130
1423000,5691.99999989305,-1628323.8020181227,323489.3469193998,-1304834.455098723,301.93214768976776,1392.4536302647998,0.9183545242390345,130
1424000,5695.999999892955,-1631623.6096443757,320783.1940408606,-1310840.4156035152,299.4063317444353,1392.4536302647998,0.9183545242390345,130
1425000,5699.999999892861,-1629616.5231754184,321036.5194579441,-1308580.0037174742,299.6427756581927,1392.4536302647998,0.9183545242390345,130
1426000,5703.999999892766,-1628180.6255680863,322794.2873049676,-1305386.3382631186,301.28340656689477,1392.4536302647998,0.9183545242390345,130
1427000,5707.999999892671,-1627924.9792410024,323501.12305763236,-1304423.85618337,301.94313907091185,1392.4536302647998,0.9183545242390345,130
1428000,5711.999999892577,-1626663.345964212,323660.19907746516,-1303003.1468867469,302.0916143291281,1392.4536302647998,0.9183545242390345,130
1429000,5715.999999892482,-1628595.5976994075,321951.9809015851,-1306643.6167978225,300.4972311215269,1392.4536302647998,0.9183545242390345,130
1430000,5719.999999892388,-1630522.5060676727,321746.3289952187,-1308776.177072454,300.3052837750161,1392.4536302647998,0.9183545242390345,130
1431000,5723.999999892293,-1628660.8076945115,322591.70916474576,-1306069.0985297658,301.09432815199597,1392.4536302647998,0.9183545242390345,130
1432000,5727.9999998921985,-1629984.270219516,323382.4139058821,-1306601.856313634,301.8323406490173,1392.4536302647998,0.9183545242390345,130
1433000,5731.999999892104,-1629707.897313675,321369.0898147991,-1308338.8074988758,299.95318366098917,1392.4536302647998,0.9183545242390345,130
1434000,5735.999999892009,-1629867.225117715,323276.7659812512,-1306590.459136464,301.73373305934996,1392.4536302647998,0.9183545242390345,130
1435000,5739.999999891915,-1628806.846080605,323092.34430375136,-1305714.5017768536,301.5616011678415,1392.4536302647998,0.9183545242390345,130
1436000,5743.99999989182,-1629823.1690011844,324206.0734502373,-1305617.0955509471,302.6011118545009,1392.4536302647998,0.9183545242390345,130
1437000,5747.999999891726,-1631187.5100710448,320857.525857164,-1310329.9842138807,299.475710118567,1392.4536302647998,0.9183545242390345,130
1438000,5751.999999891631,-1628322.674304977,321613.8210497104,-1306708.8532552668,300.181606105398,1392.4536302647998,0.9183545242390345,130
1439000,5755.999999891536,-1631108.5231754184,322449.4295662519,-1308659.0936091663,300.96153000839473,1392.4536302647998,0.9183545242390345,130
1440000,5759.999999891442,-1628527.5421535056,324024.74872063834,-1304502.7934328672,302.4318705315379,1392.4536302647998,0.9183545242390345,130
1441000,5763.999999891347,-1628927.6760461628,324530.7137021146,-1304396.9623440483,302.9041182113077,1392.4536302647998,0.9183545242390345,130
1442000,5767.999999891253,-1629659.5267834328,322267.22188041674,-1307392.304903016,300.79146456904186,1392.4536302647998,0.9183545242390345,130
1443000,5771.999999891158,-1628356.1469663568,323397.8791287262,-1304958.2678376306,301.84677527566663,1392.4536302647998,0.9183545242390345,130
1444000,5775.999999891063,-1628539.0111558065,323567.8454895655,-1304971.165666241,302.00541514696977,1392.4536302647998,0.9183545242390345,130
1445000,5779.999999890969,-1628519.0868409127,323257.792238339,-1305261.2946025736,301.7160237189907,1392.4536302647998,0.9183545242390345,130
1446000,5783.999999890874,-1628964.5430842359,323695.64817654237,-1305268.8949076934,302.12470111458174,1392.4536302647998,0.9183545242390345,130
1447000,5787.99999989078,-1629882.3101435266,323201.1510752756,-1306681.159068251,301.66315710012293,1392.4536302647998,0.9183545242390345,130
1448000,5791.999999890685,-1632031.0142361466,322568.04790028045,-1309462.9663358661,301.07224366462384,1392.4536302647998,0.9183545242390345,130
1449000,5795.9999998905905,-1631957.1302978564,321854.75587234617,-1310102.3744255102,300.40648512890965,1392.4536302647998,0.9183545242390345,130
1450000,5799.999999890496,-1630170.2027088162,322330.52242758655,-1307839.6802812296,300.8505467933529,1392.4536302647998,0.9183545242390345,130
1451000,5803.999999890401,-1628600.845842978,322109.63430164795,-1306491.21154133,300.64437856277925,1392.4536302647998,0.9183545242390345,130
1452000,5807.999999890307,-1629638.020441981,321262.21090754966,-1308375.8095344314,299.8534271208871,1392.4536302647998,0.9183545242390345,130
1453000,5811.999999890212,-1630494.2894375063,322493.64745322353,-1308000.6419842828,301.00280123326434,1392.4536302647998,0.9183545242390345,130
1454000,5815.999999890118,-1630743.7274592146,321608.3217566354,-1309135.4057025793,300.1764732829891,1392.4536302647998,0.9183545242390345,130
1455000,5819.999999890023,-1628052.5353261307,323330.24861588015,-1304722.2867102507,301.7836516328406,1392.4536302647998,0.9183545242390345,130
1456000,5823.999999889928,-1629159.1604838688,323444.5130892978,-1305714.647394571,301.89030156796883,1392.4536302647998,0.9183545242390345,130
1457000,5827.999999889834,-1629472.2072591968,320234.33112728666,-1309237.8761319101,298.894044833411,1392.4536302647998,0.9183545242390345,130
1458000,5831.999999889739,-1631915.6732282694,321885.242475369,-1310030.4307529004,300.4349401170387,1392.4536302647998,0.9183545242390345,130
1459000,5835.999999889645,-1629556.4143073373,321867.9545652069,-1307688.4597421302,300.4188042662169,1392.4536302647998,0.9183545242390345,130
1460000,5839.99999988955,-1631450.9199458398,322854.9181199062,-1308596.0018259336,301.3399969688506,1392.4536302647998,0.9183545242390345,130
1461000,5843.9999998894555,-1629827.2843682747,321824.7380965871,-1308002.5462716876,300.37846772558527,1392.4536302647998,0.9183545242390345,130
1462000,5847.999999889361,-1626452.6094818283,324170.4829162792,-1302282.126565549,302.5678930593296,1392.4536302647998,0.9183545242390345,130
1463000,5851.999999889266,-1631112.735024348,322189.37541560223,-1308923.3596087457,300.7188057611543,1392.4536302647998,0.9183545242390345,130
1464000,5855.999999889172,-1630126.29626951,321208.1002748712,-1308918.1959946388,299.802922398883,1392.4536302647998,0.9183545242390345,130
1465000,5859.999999889077,-1627844.3164098412,321445.08085494896,-1306399.235554892,300.02411068896123,1392.4536302647998,0.9183545242390345,130
1466000,5863.9999998889825,-1628407.9928783793,323682.5094776329,-1304725.4834007465,302.11243797325307,1392.4536302647998,0.9183545242390345,130
1467000,5867.999999888888,-1628713.1580285002,322373.7847787623,-1306339.3732497378,300.89092615894566,1392.4536302647998,0.9183545242390345,130
1468000,5871.999999888793,-1629946.0231754184,322978.9301301833,-1306967.0930452351,301.4557448689248,1392.4536302647998,0.9183545242390345,130
1469000,5875.999999888699,-1626107.4770656358,321802.77408701123,-1304304.7029786245,300.35796738872324,1392.4536302647998,0.9183545242390345,130
1470000,5879.999999888604,-1628725.3302968051,322270.1842626496,-1306455.1460341555,300.79422953932107,1392.4536302647998,0.9183545242390345,130
1471000,5883.99999988851,-1629856.5349512883,322414.7270056721,-1307441.807945616,300.929140012415,1392.4536302647998,0.9183545242390345,130
1472000,5887.999999888415,-1628974.8833177518,323684.0373652183,-1305290.8459525337,302.1138640430278,1392.4536302647998,0.9183545242390345,130
1473000,5891.99999988832,-1627825.1219506655,322877.4389250858,-1304947.6830255797,301.36101699668257,1392.4536302647998,0.9183545242390345,130
1474000,5895.999999888226,-1629042.841631189,323489.26561589795,-1305553.576015291,301.9320718042984,1392.4536302647998,0.9183545242390345,130
1475000,5899.999999888131,-1628526.6824786253,322608.2080844816,-1305918.4743941438,301.1097275903943,1392.4536302647998,0.9183545242390345,130
1476000,5903.999999888037,-1628748.5098926406,322974.211380814,-1305774.2985118267,301.45134057510484,1392.4536302647998,0.9183545242390345,130
1477000,5907.999999887942,-1629742.1868095081,321607.4192305367,-1308134.7675789716,300.1756309008645,1392.4536302647998,0.9183545242390345,130
1478000,5911.9999998878475,-1629881.5768044814,321221.1112768976,-1308660.4655275838,299.8150663529972,1392.4536302647998,0.9183545242390345,130
1479000,5915.999999887753,-1630412.3856014311,324257.7618840411,-1306154.62371739,302.6493557919836,1392.4536302647998,0.9183545242390345,130
1480000,5919.999999887658,-1630280.4292474166,322203.69636501267,-1308076.7328824038,300.73217236828873,1392.4536302647998,0.9183545242390345,130
1481000,5923.999999887564,-1630197.7928510308,322695.8727700725,-1307501.9200809584,301.1915503367971,1392.4536302647998,0.9183545242390345,130
1482000,5927.999999887469,-1631474.0711099822,323157.5909942141,-1308316.480115768,301.6224998452436,1392.4536302647998,0.9183545242390345,130
1483000,5931.9999998873745,-1631836.0799988713,323368.83760532254,-1308467.2423935488,301.81966906763546,1392.4536302647998,0.9183545242390345,130
1484000,5935.99999988728,-1627826.6987971533,322762.1217253028,-1305064.5770718507,301.2533844884481,1392.4536302647998,0.9183545242390345,130
1485000,5939.999999887185,-1628836.161391491,323384.2149741646,-1305451.9464173266,301.834021694838,1392.4536302647998,0.9183545242390345,130
1486000,5943.999999887091,-1629904.3532843478,323201.31593297684,-1306703.037351371,301.6633109717736,1392.4536302647998,0.9183545242390345,130
1487000,5947.999999886996,-1627357.9685876258,321434.0497767121,-1305923.9188109138,300.0138147173161,1392.4536302647998,0.9183545242390345,130
1488000,5951.999999886902,-1631188.1387242712,322897.2159546114,-1308290.9227696597,301.3794760929602,1392.4536302647998,0.9183545242390345,130
1489000,5955.999999886807,-1629578.0828588065,323166.0258824066,-1306412.0569763999,301.6303726358988,1392.4536302647998,0.9183545242390345,130
1490000,5959.999999886712,-1628987.0324072037,322820.8450587356,-1306166.1873484682,301.30819452269407,1392.4536302647998,0.9183545242390345,130
1491000,5963.999999886618,-1628714.8740309868,321868.8180531395,-1306846.0559778474,300.419610211663,1392.4536302647998,0.9183545242390345,130
1492000,5967.999999886523,-1628386.5266453642,322372.6443397108,-1306013.8823056533,300.88986171829123,1392.4536302647998,0.9183545242390345,130
1493000,5971.999999886429,-1628938.1989730503,323584.91416471114,-1305353.284808339,302.0213463725078,1392.4536302647998,0.9183545242390345,130
1494000,5975.999999886334,-1626390.3428018428,322958.7239232348,-1303431.618878608,301.4368851954341,1392.4536302647998,0.9183545242390345,130
1495000,5979.9999998862395,-1628507.1789518911,322894.8046491046,-1305612.3743027865,301.377225475877,1392.4536302647998,0.9183545242390345,130
1496000,5983.999999886145,-1627909.761966817,321782.03782297514,-1306127.724143842,300.3386129809348,1392.4536302647998,0.9183545242390345,130
1497000,5987.99999988605,-1628404.8619662784,321863.9931819679,-1306540.8687843105,300.4151068679546,1392.4536302647998,0.9183545242390345,130
1498000,5991.999999885956,-1628761.6114551593,322037.9128571061,-1306723.6985980533,300.5774366062908,1392.4536302647998,0.9183545242390345,130
1499000,5995.999999885861,-1629008.834425386,323445.65296970814,-1305563.1814556778,301.89136548720967,1392.4536302647998,0.9183545242390345,130
1500000,5999.999999885767,-1629493.4760309793,323634.8089947934,-1305858.667036186,302.0679162312955,1392.4536302647998,0.9183545242390345,130
1501000,6003.999999885672,-1627927.9565735646,322971.8392767942,-1304956.1172967702,301.4491265471374,1392.4536302647998,0.9183545242390345,130
1502000,6007.999999885577,-1628141.9499784783,322441.3173349376,-1305700.6326435406,300.9539583728938,1392.4536302647998,0.9183545242390345,130
1503000,6011.999999885483,-1629690.6520364713,322708.5612536981,-1306982.0907827732,301.20339326500635,1392.4536302647998,0.9183545242390345,130
1504000,6015.999999885388,-1631289.1377129387,323057.0503764227,-1308232.087336516,301.52865921355385,1392.4536302647998,0.9183545242390345,130
1505000,6019.999999885294,-1630015.3104470205,323187.5172535642,-1306827.7931934563,301.6504318307756,1392.4536302647998,0.9183545242390345,130
1506000,6023.999999885199,-1628818.2255765982,322338.3685309135,-1306479.8570456847,300.8578700355278,1392.4536302647998,0.9183545242390345,130
1507000,6027.999999885104,-1625222.9598958064,322221.8848733328,-1303001.0750224735,300.7491488017716,1392.4536302647998,0.9183545242390345,130
1508000,6031.99999988501,-1627295.3536764532,323150.872690108,-1304144.480986345,301.6162292462057,1392.4536302647998,0.9183545242390345,130
1509000,6035.999999884915,-1627249.265665574,322589.76548699813,-1304659.500178576,301.0925140001473,1392.4536302647998,0.9183545242390345,130
1510000,6039.999999884821,-1628395.5829412173,322665.2933321215,-1305730.2896090958,301.16300870022206,1392.4536302647998,0.9183545242390345,130
1511000,6043.999999884726,-1627206.8114045784,322274.46018924296,-1304932.3512153355,300.7982205198958,1392.4536302647998,0.9183545242390345,130
1512000,6047.9999998846315,-1629870.228270797,323074.9222654544,-1306795.3060053426,301.5453401271296,1392.4536302647998,0.9183545242390345,130
1513000,6051.999999884537,-1627379.99286405,322292.61903053673,-1305087.3738335134,300.8151692633508,1392.4536302647998,0.9183545242390345,130
1514000,6055.999999884442,-1629419.1146619823,322747.7973032104,-1306671.3173587718,301.2400146400498,1392.4536302647998,0.9183545242390345,130
1515000,6059.999999884348,-1628840.95787175,322197.1076258536,-1306643.8502458963,300.72602270004217,1392.4536302647998,0.9183545242390345,130
1516000,6063.999999884253,-1631019.8167132381,323708.41263708106,-1307311.4040761571,302.13661495663325,1392.4536302647998,0.9183545242390345,130
1517000,6067.999999884159,-1628713.1629731413,323661.6362096494,-1305051.5267634918,302.0929556914049,1392.4536302647998,0.9183545242390345,130
1518000,6071.999999884064,-1628878.4836550206,322660.84477043245,-1306217.6388845881,301.15885658888453,1392.4536302647998,0.9183545242390345,130
1519000,6075.999999883969,-1628979.1839187387,321997.5456748637,-1306981.638243875,300.53975947674485,1392.4536302647998,0.9183545242390345,130
