#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1716000,6863.999999865336,-1627334.5996558275,322648.21163758694,-1304686.3880182407,301.1470653229019,1392.4536302647998,0.9183545242390345,126
1717000,6867.999999865241,-1630964.8911477681,323097.93438971136,-1307866.9567580568,301.5668187327343,1392.4536302647998,0.9183545242390345,126
1718000,6871.9999998651465,-1631003.877964763,321448.92784151365,-1309554.9501232493,300.02770131389735,1392.4536302647998,0.9183545242390345,126
1719000,6875.999999865052,-1629455.5570790768,322609.9204384685,-1306845.6366406083,301.1113258338042,1392.4536302647998,0.9183545242390345,126
1720000,6879.999999864957,-1630872.4806818143,323401.0886174254,-1307471.3920643888,301.8497708853371,1392.4536302647998,0.9183545242390345,126
1721000,6883.999999864863,-1627249.4675246011,321169.14087426325,-1306080.3266503378,299.76655923697274,1392.4536302647998,0.9183545242390345,126
1722000,6887.999999864768,-1629001.0165183675,322362.4184930844,-1306638.598025283,300.8803173179477,1392.4536302647998,0.9183545242390345,126
1723000,6891.999999864674,-1630165.517075466,321992.2636566594,-1308173.2534188065,300.53482945009716,1392.4536302647998,0.9183545242390345,126
1724000,6895.999999864579,-1628174.5165071636,322957.578633526,-1305216.9378736378,301.4358162273682,1392.4536302647998,0.9183545242390345,126
1725000,6899.999999864484,-1627434.406442374,321939.6916455505,-1305494.7147968234,300.4857608165435,1392.4536302647998,0.9183545242390345,126
1726000,6903.99999986439,-1630132.7335755527,322379.89001698705,-1307752.8435585657,300.8966245465646,1392.4536302647998,0.9183545242390345,126
1727000,6907.999999864295,-1628939.324950952,322154.1109976029,-1306785.2139533493,300.6858913497063,1392.4536302647998,0.9183545242390345,126
1728000,6911.999999864201,-1630505.6467103902,323453.9364862073,-1307051.7102241828,301.89909699351995,1392.4536302647998,0.9183545242390345,126
1729000,6915.999999864106,-1631075.8939481229,324523.8060305403,-1306552.0879175826,302.897670864173,1392.4536302647998,0.9183545242390345,126
1730000,6919.999999864011,-1628788.3188642468,323016.83537090156,-1305771.4834933453,301.491124119734,1392.4536302647998,0.9183545242390345,126
1731000,6923.999999863917,-1627486.7320919111,322873.9700733517,-1304612.7620185595,301.35777930782484,1392.4536302647998,0.9183545242390345,126
1732000,6927.999999863822,-1629444.6991913803,323575.6887105071,-1305869.0104808733,302.01273569884034,1392.4536302647998,0.9183545242390345,126
1733000,6931.999999863728,-1629855.7902791742,323987.4318329292,-1305868.358446245,302.3970404261313,1392.4536302647998,0.9183545242390345,126
1734000,6935.999999863633,-1629774.640512962,323261.45937138854,-1306513.1811415735,301.71944647577715,1392.4536302647998,0.9183545242390345,126
1735000,6939.9999998635385,-1628775.7157566063,323308.55182002974,-1305467.1639365766,301.7634007026894,1392.4536302647998,0.9183545242390345,126
1736000,6943.999999863444,-1631544.544461688,320990.0738472346,-1310554.4706144533,299.599425164194,1392.4536302647998,0.9183545242390345,126
1737000,6947.999999863349,-1629099.756439712,323694.6942836321,-1305405.0621560798,302.12381078870914,1392.4536302647998,0.9183545242390345,126
1738000,6951.999999863255,-1628413.5067011677,323263.797269776,-1305149.7094313917,301.7216285775617,1392.4536302647998,0.9183545242390345,126
1739000,6955.99999986316,-1628927.468719216,322964.8114679637,-1305962.6572512523,301.44256706864456,1392.4536302647998,0.9183545242390345,126
1740000,6959.999999863066,-1626094.7518510614,321697.72700810025,-1304397.0248429612,300.25992060466007,1392.4536302647998,0.9183545242390345,126
1741000,6963.999999862971,-1630002.7553298436,323808.0895450587,-1306194.6657847848,302.2296494357818,1392.4536302647998,0.9183545242390345,126
1742000,6967.999999862876,-1630237.2226757351,322341.3235874068,-1307895.8990883282,300.8606281682517,1392.4536302647998,0.9183545242390345,126
1743000,6971.999999862782,-1628774.9179152697,323548.77842508105,-1305226.1394901886,301.98761870395003,1392.4536302647998,0.9183545242390345,126
1744000,6975.999999862687,-1630377.791285336,321733.00458037807,-1308644.786704958,300.29284729379077,1392.4536302647998,0.9183545242390345,126
1745000,6979.999999862593,-1629499.4108679853,322744.84963522176,-1306754.5612327636,301.2372634034636,1392.4536302647998,0.9183545242390345,126
1746000,6983.999999862498,-1629525.525836628,323472.36040813185,-1306053.165428496,301.9162931527398,1392.4536302647998,0.9183545242390345,126
1747000,6987.9999998624035,-1628929.9574328735,320837.24185160216,-1308092.7155812713,299.45677783093106,1392.4536302647998,0.9183545242390345,126
1748000,6991.999999862309,-1628114.6603238638,323351.49938836414,-1304763.1609354997,301.80348626244205,1392.4536302647998,0.9183545242390345,126
1749000,6995.999999862214,-1629474.0964296442,321590.37731411087,-1307883.7191155334,300.159724650856,1392.4536302647998,0.9183545242390345,126
1750000,6999.99999986212,-1630563.0034248997,321766.49395256874,-1308796.509472331,300.3241049477649,1392.4536302647998,0.9183545242390345,126
1751000,7003.999999862025,-1629856.4769865926,321212.0746949481,-1308644.4022916446,299.80663196521357,1392.4536302647998,0.9183545242390345,126
1752000,7007.9999998619305,-1630196.8631448448,323441.1209802424,-1306755.7421646025,301.88713550768875,1392.4536302647998,0.9183545242390345,126
1753000,7011.999999861836,-1629160.5771206021,320891.1910792467,-1308269.3860413553,299.5071319038674,1392.4536302647998,0.9183545242390345,126
1754000,7015.999999861741,-1631178.0327708088,319787.0537165201,-1311390.9790542887,298.47657380837745,1392.4536302647998,0.9183545242390345,126
1755000,7019.999999861647,-1629852.8619027212,322180.29704320815,-1307672.5648595132,300.71033236782444,1392.4536302647998,0.9183545242390345,126
1756000,7023.999999861552,-1630699.588913044,322426.19002425973,-1308273.3988887842,300.93983914008066,1392.4536302647998,0.9183545242390345,126
1757000,7027.999999861458,-1628392.6664781272,320865.5744722001,-1307527.092005927,299.4832223771527,1392.4536302647998,0.9183545242390345,126
1758000,7031.999999861363,-1629844.3727166988,321257.2612450245,-1308587.1114716744,299.8488073018705,1392.4536302647998,0.9183545242390345,126
1759000,7035.999999861268,-1628658.7685060408,321563.1147958293,-1307095.6537102116,300.13427889576514,1392.4536302647998,0.9183545242390345,126
1760000,7039.999999861174,-1630044.2748127282,323418.7811421718,-1306625.4936705562,301.8662843873909,1392.4536302647998,0.9183545242390345,126
1761000,7043.999999861079,-1628395.387745563,322182.0375335501,-1306213.3502120129,300.711956872594,1392.4536302647998,0.9183545242390345,126
1762000,7047.999999860985,-1630442.6756255236,323516.9868016031,-1306925.6888239204,301.9579456614012,1392.4536302647998,0.9183545242390345,126
1763000,7051.99999986089,-1628147.803258134,322140.28314103995,-1306007.520117094,300.6729849759114,1392.4536302647998,0.9183545242390345,126
1764000,7055.9999998607955,-1628598.3726320658,323536.32221143413,-1305062.0504206317,301.9759925673421,1392.4536302647998,0.9183545242390345,126
1765000,7059.999999860701,-1625400.907700682,322333.67805880064,-1303067.2296418813,300.85349213457937,1392.4536302647998,0.9183545242390345,126
1766000,7063.999999860606,-1629471.6477631126,322464.4197100714,-1307007.2280530413,300.97552121509347,1392.4536302647998,0.9183545242390345,126
1767000,7067.999999860512,-1627660.717189068,323710.3463332505,-1303950.3708558176,302.1384197920721,1392.4536302647998,0.9183545242390345,126
1768000,7071.999999860417,-1629204.89471161,323836.92124495574,-1305367.9734666543,302.2565598028599,1392.4536302647998,0.9183545242390345,126
1769000,7075.9999998603225,-1629613.2969055623,322473.0638978165,-1307140.2330077458,300.98358935766373,1392.4536302647998,0.9183545242390345,126
1770000,7079.999999860228,-1630188.5361770503,322877.547975417,-1307310.9882016333,301.36111877994375,1392.4536302647998,0.9183545242390345,126
1771000,7083.999999860133,-1628633.894798886,322393.9657822591,-1306239.929016627,300.9097623085325,1392.4536302647998,0.9183545242390345,126
1772000,7087.999999860039,-1628599.8829871826,322856.4462883925,-1305743.4366987902,301.3414233008071,1392.4536302647998,0.9183545242390345,126
1773000,7091.999999859944,-1629260.8796997517,321902.05928739987,-1307358.8204123517,300.4506362635181,1392.4536302647998,0.9183545242390345,126
1774000,7095.99999985985,-1629035.8561008796,322156.26250643947,-1306879.5935944403,300.6878994828642,1392.4536302647998,0.9183545242390345,126
1775000,7099.999999859755,-1629808.954491824,323095.271417899,-1306713.6830739249,301.5643332202863,1392.4536302647998,0.9183545242390345,126
1776000,7103.99999985966,-1629842.4408835042,321702.2913339312,-1308140.149549573,300.2641807656639,1392.4536302647998,0.9183545242390345,126
1777000,7107.999999859566,-1630500.65723278,321317.7921125849,-1309182.865120195,299.905304416901,1392.4536302647998,0.9183545242390345,126
1778000,7111.999999859471,-1631163.3331457637,323583.01062917896,-1307580.3225165848,302.01956968781354,1392.4536302647998,0.9183545242390345,126
1779000,7115.999999859377,-1629379.2948338836,321197.54839256837,-1308181.7464413154,299.7930736897486,1392.4536302647998,0.9183545242390345,126
1780000,7119.999999859282,-1629099.8792272042,323513.107597305,-1305586.7716298993,301.9543249657084,1392.4536302647998,0.9183545242390345,126
1781000,7123.9999998591875,-1632263.7017233837,321588.8454221188,-1310674.8563012648,300.1582948435266,1392.4536302647998,0.9183545242390345,126
1782000,7127.999999859093,-1630400.843355026,322208.8554048777,-1308191.9879501485,300.73698761182396,1392.4536302647998,0.9183545242390345,126
1783000,7131.999999858998,-1629474.7196709402,323555.64658357855,-1305919.0730873616,301.9940291711434,1392.4536302647998,0.9183545242390345,126
1784000,7135.999999858904,-1629333.1661770642,321868.1390905485,-1307465.0270865157,300.4189764948644,1392.4536302647998,0.9183545242390345,126
1785000,7139.999999858809,-1631344.4426294025,321959.9920556272,-1309384.4505737752,300.5047084155041,1392.4536302647998,0.9183545242390345,126
1786000,7143.999999858715,-1628590.725379357,323037.8719268473,-1305552.8534525097,301.51075880810066,1392.4536302647998,0.9183545242390345,126
1787000,7147.99999985862,-1628846.5816007908,323249.86582478596,-1305596.7157760048,301.70862551843067,1392.4536302647998,0.9183545242390345,126
1788000,7151.999999858525,-1629293.1886399817,323007.9981701495,-1306285.1904698322,301.4828758264655,1392.4536302647998,0.9183545242390345,126
1789000,7155.999999858431,-1628622.1119679455,322482.05780771706,-1306140.0541602285,300.9919839170465,1392.4536302647998,0.9183545242390345,126
1790000,7159.999999858336,-1624576.2947095875,322226.86246926413,-1302349.4322403234,300.7537946927234,1392.4536302647998,0.9183545242390345,126
1791000,7163.999999858242,-1628421.9013250303,322349.6034178768,-1306072.2979071534,300.86835623416835,1392.4536302647998,0.9183545242390345,126
1792000,7167.999999858147,-1629929.952632524,321959.70716363884,-1307970.2454688852,300.50444250860266,1392.4536302647998,0.9183545242390345,126
1793000,7171.999999858052,-1630884.7389410771,322223.9900840166,-1308660.7488570604,300.7511137220669,1392.4536302647998,0.9183545242390345,126
1794000,7175.999999857958,-1631122.7353595123,322951.7970196215,-1308170.938339891,301.43041989787565,1392.4536302647998,0.9183545242390345,126
1795000,7179.999999857863,-1629930.3793973587,323066.55838520126,-1306863.8210121575,301.5375336124734,1392.4536302647998,0.9183545242390345,126
1796000,7183.999999857769,-1628560.236262096,322405.92780833645,-1306154.3084537596,300.92092719003057,1392.4536302647998,0.9183545242390345,126
1797000,7187.999999857674,-1631731.824199956,321931.8645751559,-1309799.9596248,300.47845533895406,1392.4536302647998,0.9183545242390345,126
1798000,7191.9999998575795,-1630233.6907023937,322062.3719454248,-1308171.3187569687,300.60026575085755,1392.4536302647998,0.9183545242390345,126
1799000,7195.999999857485,-1631325.086531354,322161.5366702635,-1309163.5498610907,300.69282217854436,1392.4536302647998,0.9183545242390345,126
1800000,7199.99999985739,-1627643.9741416443,320933.9665868741,-1306710.0075547702,299.5470568689689,1392.4536302647998,0.9183545242390345,126
1801000,7203.999999857296,-1630908.095623903,320877.1231050062,-1310030.9725188967,299.4940014137399,1392.4536302647998,0.9183545242390345,126
1802000,7207.999999857201,-1629007.303521514,321899.5134847016,-1307107.7900368124,300.4482601120818,1392.4536302647998,0.9183545242390345,126
1803000,7211.999999857107,-1630668.0706104524,322004.32953095157,-1308663.7410795009,300.5460912594071,1392.4536302647998,0.9183545242390345,126
1804000,7215.999999857012,-1630299.688429309,322298.91860417963,-1308000.7698251293,300.82104903595433,1392.4536302647998,0.9183545242390345,126
1805000,7219.999999856917,-1629768.26552636,321342.63354932464,-1308425.6319770352,299.9284904303446,1392.4536302647998,0.9183545242390345,126
1806000,7223.999999856823,-1629108.369529821,320929.3223745768,-1308179.0471552443,299.5427221451006,1392.4536302647998,0.9183545242390345,126
1807000,7227.999999856728,-1628918.514949644,324506.77239279734,-1304411.7425568467,302.88177234115926,1392.4536302647998,0.9183545242390345,126
1808000,7231.999999856634,-1628178.5220450554,323315.9583585434,-1304862.563686512,301.7703136724724,1392.4536302647998,0.9183545242390345,126
1809000,7235.999999856539,-1627398.0087320395,321781.64843099134,-1305616.360301048,300.3382495378753,1392.4536302647998,0.9183545242390345,126
1810000,7239.999999856444,-1630483.3103662916,321422.8393717759,-1309060.4709945156,300.00335136923036,1392.4536302647998,0.9183545242390345,126
1811000,7243.99999985635,-1629089.334001517,323000.12855642545,-1306089.2054450915,301.4755306406168,1392.4536302647998,0.9183545242390345,126
1812000,7247.999999856255,-1630567.7861942705,322348.6209616395,-1308219.165232631,300.8674392484173,1392.4536302647998,0.9183545242390345,126
1813000,7251.999999856161,-1628498.9226163067,323090.29717533715,-1305408.6254409696,301.5596904592368,1392.4536302647998,0.9183545242390345,126
1814000,7255.999999856066,-1629867.4173856582,322352.6437052024,-1307514.773680456,300.87119391797637,1392.4536302647998,0.9183545242390345,126
1815000,7259.9999998559715,-1629685.8761011604,321786.8689419641,-1307899.0071591963,300.3431221561085,1392.4536302647998,0.9183545242390345,126
1816000,7263.999999855877,-1628722.9855903499,323240.39546667965,-1305482.5901236702,301.69978626115784,1392.4536302647998,0.9183545242390345,126
1817000,7267.999999855782,-1629235.0227728859,322172.29563880374,-1307062.727134082,300.70286417377304,1392.4536302647998,0.9183545242390345,126
1818000,7271.999999855688,-1629240.3046234604,322318.0083777973,-1306922.296245663,300.8388666747798,1392.4536302647998,0.9183545242390345,126
1819000,7275.999999855593,-1627811.5106404964,322638.90416256886,-1305172.6064779274,301.13837809425416,1392.4536302647998,0.9183545242390345,126
1820000,7279.999999855499,-1629822.5157370605,322505.4254731887,-1307317.0902638717,301.01379437074314,1392.4536302647998,0.9183545242390345,126
1821000,7283.999999855404,-1626138.7577815522,322103.0078970268,-1304035.7498845253,300.63819373908166,1392.4536302647998,0.9183545242390345,126
1822000,7287.999999855309,-1629943.9933259096,322379.54157457635,-1307564.4517513332,300.8962993242152,1392.4536302647998,0.9183545242390345,126
