# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//pmf.txt
#Number of windows = 16
#Iteration 10:  0.087619
#Iteration 20:  0.036402
#Iteration 30:  0.030580
#Iteration 40:  0.027641
#Iteration 50:  0.025933
#Iteration 60:  0.025021
#Iteration 70:  0.024764
#Iteration 80:  0.024626
#Iteration 90:  0.024255
#Iteration 100:  0.023704
0.157500	0.050702	5105603767262.954102
0.160500	0.122372	4526095847605.683594
0.163500	0.271372	3523267146350.586914
0.166500	0.450525	2607075263492.960449
0.169500	0.666148	1814413109564.974365
0.172500	0.854718	1321505282752.594482
0.175500	0.972921	1083362983616.393066
0.178500	1.106481	865500778245.011475
0.181500	1.269377	658179527200.239868
0.184500	1.451505	484597038627.076294
0.187500	1.685042	327254063248.083435
0.190500	1.947971	210344831184.303131
0.193500	2.286730	119019414630.991730
0.196500	2.676005	61862183456.253914
0.199500	3.031908	34009123399.797462
0.202500	3.367936	19331949030.846302
0.205500	3.639783	12240862240.695688
0.208500	3.855024	8524593808.996760
0.211500	4.027213	6382123281.183586
0.214500	4.086245	5779209215.571886
0.217500	4.135998	5315525934.940547
0.220500	4.148889	5201574273.181470
0.223500	4.155350	5145392490.738530
0.226500	4.176861	4962652257.090376
0.229500	4.234944	4501010002.716441
0.232500	4.353791	3685909504.841618
0.235500	4.506029	2853662350.839614
0.238500	4.739688	1926716677.691711
0.241500	5.035143	1172515049.195054
0.244500	5.367514	670607870.956753
0.247500	5.686430	392321096.395691
0.250500	6.059340	209602457.694367
0.253500	6.447148	109212933.830831
0.256500	6.879044	52840301.771309
0.259500	7.255593	28058379.448190
0.262500	7.723765	12772335.442352
0.265500	8.192282	5810663.573129
0.268500	8.737972	2321884.616604
0.271500	9.243410	992754.749653
0.274500	9.683624	473652.817551
0.277500	10.037344	261350.990191
0.280500	10.201113	198455.852712
0.283500	10.204826	197220.776309
0.286500	10.404948	140880.928406
0.289500	10.542221	111849.842611
0.292500	10.640869	94758.109102
0.295500	10.785662	74286.397067
0.298500	10.890653	62267.285817
0.301500	10.967293	54740.463105
0.304500	11.035179	48836.863793
0.307500	11.113887	42784.491445
0.310500	11.183172	38080.621781
0.313500	11.278274	32454.445076
0.316500	11.380027	27351.992578
0.319500	11.516643	21739.583470
0.322500	11.681724	16471.475635
0.325500	11.903064	11353.800355
0.328500	12.080802	8421.372213
0.331500	12.271444	6112.274667
0.334500	12.385945	5042.091516
0.337500	12.510464	4089.822265
0.340500	12.622292	3388.937435
0.343500	12.699742	2975.231638
0.346500	12.810413	2470.158985
0.349500	12.915258	2071.008435
0.352500	13.028373	1712.384577
0.355500	13.107020	1500.321903
0.358500	13.189518	1306.038383
0.361500	13.342451	1009.964745
0.364500	13.491211	786.507286
0.367500	13.696187	557.260716
0.370500	13.872354	414.425628
0.373500	14.078902	292.856439
0.376500	14.245530	221.312914
0.379500	14.405361	169.169141
0.382500	14.531435	136.861022
0.385500	14.678086	106.958701
0.388500	14.810156	85.663821
0.391500	14.981992	64.172265
0.394500	15.201163	44.395599
0.397500	15.494330	27.121352
0.400500	15.772731	16.984859
0.403500	16.092923	9.915252
0.406500	16.348905	6.447960
0.409500	16.544380	4.642096
0.412500	16.699009	3.579529
0.415500	16.880383	2.638836
0.418500	16.997358	2.167776
0.421500	17.172925	1.613765
0.424500	17.344778	1.208864
0.427500	17.523336	0.895407
0.430500	17.757302	0.604242
0.433500	17.986429	0.411089
0.436500	18.284756	0.248966
0.439500	18.555585	0.157913
0.442500	18.859646	0.094719
0.445500	19.145581	0.058572
0.448500	19.422271	0.036786
0.451500	19.662187	0.024577
0.454500	19.929795	0.015674
0.457500	20.166966	0.010520
0.460500	20.402213	0.007084
0.463500	20.617020	0.004937
0.466500	20.780202	0.003753
0.469500	20.905048	0.003042
0.472500	21.005857	0.002568
0.475500	21.084908	0.002248
0.478500	21.111308	0.002151
0.481500	21.136437	0.002062
0.484500	21.177488	0.001924
0.487500	21.269545	0.001648
0.490500	21.322594	0.001508
0.493500	21.444751	0.001228
0.496500	21.571633	0.000992
0.499500	21.674429	0.000835
0.502500	21.796837	0.000679
0.505500	21.917791	0.000554
0.508500	21.984113	0.000496
0.511500	22.053818	0.000441
0.514500	22.172115	0.000362
0.517500	22.265472	0.000309
0.520500	22.317115	0.000283
0.523500	22.429422	0.000235
0.526500	22.550098	0.000192
0.529500	22.695787	0.000150
0.532500	22.798705	0.000126
0.535500	22.965524	0.000095
0.538500	23.031734	0.000085
0.541500	23.114111	0.000074
0.544500	23.196003	0.000065
0.547500	23.316093	0.000053
0.550500	23.359609	0.000049
0.553500	23.460424	0.000041
0.556500	23.526193	0.000037
0.559500	23.648874	0.000030
0.562500	23.739816	0.000026
0.565500	23.835786	0.000022
0.568500	23.932021	0.000019
0.571500	24.067980	0.000015
0.574500	24.184307	0.000012
0.577500	24.305809	0.000010
0.580500	24.411395	0.000008
0.583500	24.523427	0.000007
0.586500	24.642476	0.000006
0.589500	24.782185	0.000004
0.592500	24.902307	0.000004
0.595500	25.042932	0.000003
0.598500	25.191099	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796880
# 2	-15.917488
# 3	-18.494896
# 4	-18.673563
# 5	-16.990926
# 6	-14.339619
# 7	-11.458384
# 8	-7.572832
# 9	-5.849415
# 10	-3.893610
# 11	-1.208665
# 12	1.755734
# 13	3.248213
# 14	4.586021
# 15	6.128687
#Iteration 2010:  0.000008
#Iteration 2020:  0.000007
#Iteration 2030:  0.000007
#Iteration 2040:  0.000007
#Iteration 2050:  0.000006
#Iteration 2060:  0.000006
#Iteration 2070:  0.000006
#Iteration 2080:  0.000006
#Iteration 2090:  0.000005
#Iteration 2100:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029141	318.353565
0.079500	11.536352	21027.544233
0.082500	9.731744	436774.017297
0.085500	8.250802	5265375.409478
0.088500	6.974439	45003624.717592
0.091500	5.970926	243147527.123548
0.094500	5.126464	1005484943.743477
0.097500	4.363009	3628620651.639522
0.100500	3.605909	12955906766.859438
0.103500	2.798846	50311856203.541489
0.106500	2.025209	184701398476.718292
0.109500	1.387529	539526911897.738281
0.112500	0.946763	1131872957695.083496
0.115500	0.676650	1782361065927.212158
0.118500	0.489889	2439730391970.250488
0.121500	0.357903	3045786212007.567383
0.124500	0.222434	3824717208596.304199
0.127500	0.118097	4557965021285.135742
0.130500	0.089068	4785903269296.063477
0.133500	0.050247	5108641124984.681641
0.136500	0.039739	5199687952930.583984
0.139500	0.047984	5128119414963.161133
0.142500	0.046411	5141691228650.176758
0.145500	0.064010	4991806947238.051758
0.148500	0.030666	5279597420455.145508
0.151500	0.001690	5543128730898.717773
0.154500	0.000000	5558900640672.890625
0.157500	0.050708	5104686767966.423828
0.160500	0.122386	4525225409993.526367
0.163500	0.271395	3522533825915.293945
0.166500	0.450558	2606486284740.972656
0.169500	0.666192	1813971978785.953125
0.172500	0.854771	1321164903230.660645
0.175500	0.972980	1083071860060.455078
0.178500	1.106546	865260481062.351807
0.181500	1.269446	657991119122.603882
0.184500	1.451580	484453110056.541626
0.187500	1.685127	327151701780.054871
0.190500	1.948070	210274001959.450134
0.193500	2.286850	118975258184.405457
0.196500	2.676151	61836537194.207443
0.199500	3.032082	33993418476.098770
0.202500	3.368136	19322191227.290367
0.205500	3.640002	12234275883.055401
0.208500	3.855257	8519812449.855543
0.211500	4.027455	6378451191.002453
0.214500	4.086492	5775832035.368764
0.217500	4.136248	5312388010.038419
0.220500	4.149143	5198478514.682048
0.223500	4.155606	5142303193.095597
0.226500	4.177122	4959637416.985196
0.229500	4.235211	4498229357.943314
0.232500	4.354066	3683580340.985240
0.235500	4.506314	2851809928.705313
0.238500	4.739984	1925431249.879283
0.241500	5.035449	1171713665.537177
0.244500	5.367828	670140375.768296
0.247500	5.686751	392042883.075017
0.250500	6.059668	209451105.234651
0.253500	6.447487	109132155.452831
0.256500	6.879399	52799791.741931
0.259500	7.255974	28035683.210218
0.262500	7.724182	12761208.019638
0.265500	8.192749	5805124.026496
0.268500	8.738494	2319455.698482
0.271500	9.243984	991628.923538
0.274500	9.684241	473082.262128
0.277500	10.037990	261023.267838
0.280500	10.201777	198200.776947
0.283500	10.205502	196963.599950
0.286500	10.405630	140695.703563
0.289500	10.542906	111702.105208
0.292500	10.641557	94632.617942
0.295500	10.786351	74187.861588
0.298500	10.891343	62184.600641
0.301500	10.967983	54667.695502
0.304500	11.035870	48771.852918
0.307500	11.114580	42727.410035
0.310500	11.183869	38029.622735
0.313500	11.278976	32410.699299
0.316500	11.380737	27314.733050
0.319500	11.517366	21709.489915
0.322500	11.682466	16448.171382
0.325500	11.903828	11337.321157
0.328500	12.081587	8408.838187
0.331500	12.272248	6102.985641
0.334500	12.386763	5034.312647
0.337500	12.511291	4083.449798
0.340500	12.623125	3383.623720
0.343500	12.700579	2970.546792
0.346500	12.811253	2466.255888
0.349500	12.916101	2067.723430
0.352500	13.029222	1709.653866
0.355500	13.107876	1497.910112
0.358500	13.190386	1303.914409
0.361500	13.343333	1008.297286
0.364500	13.492110	785.186671
0.367500	13.697102	556.310066
0.370500	13.873282	413.709600
0.373500	14.079839	292.345851
0.376500	14.246474	220.924683
0.379500	14.406309	168.871065
0.382500	14.532387	136.618924
0.385500	14.679043	106.768628
0.388500	14.811120	85.510610
0.391500	14.982966	64.056425
0.394500	15.202150	44.314457
0.397500	15.495333	27.071055
0.400500	15.773751	16.952903
0.403500	16.093956	9.896370
0.406500	16.349948	6.435572
0.409500	16.545430	4.633126
0.412500	16.700063	3.572586
0.415500	16.881441	2.633704
0.418500	16.998417	2.163551
0.421500	17.173988	1.610611
0.424500	17.345846	1.206492
0.427500	17.524410	0.893640
0.430500	17.758387	0.603040
0.433500	17.987526	0.410262
0.436500	18.285868	0.248459
0.439500	18.556709	0.157588
0.442500	18.860781	0.094522
0.445500	19.146723	0.058449
0.448500	19.423418	0.036709
0.451500	19.663336	0.024526
0.454500	19.930946	0.015641
0.457500	20.168118	0.010498
0.460500	20.403365	0.007069
0.463500	20.618173	0.004926
0.466500	20.781355	0.003745
0.469500	20.906203	0.003036
0.472500	21.007014	0.002562
0.475500	21.086068	0.002244
0.478500	21.112474	0.002146
0.481500	21.137612	0.002057
0.484500	21.178675	0.001920
0.487500	21.270747	0.001645
0.490500	21.323809	0.001504
0.493500	21.445979	0.001225
0.496500	21.572870	0.000990
0.499500	21.675672	0.000833
0.502500	21.798083	0.000678
0.505500	21.919040	0.000553
0.508500	21.985363	0.000495
0.511500	22.055069	0.000440
0.514500	22.173368	0.000361
0.517500	22.266727	0.000308
0.520500	22.318374	0.000283
0.523500	22.430687	0.000234
0.526500	22.551369	0.000191
0.529500	22.697066	0.000150
0.532500	22.799993	0.000126
0.535500	22.966819	0.000095
0.538500	23.033032	0.000085
0.541500	23.115412	0.000074
0.544500	23.197307	0.000065
0.547500	23.317398	0.000053
0.550500	23.360915	0.000049
0.553500	23.461731	0.000041
0.556500	23.527500	0.000037
0.559500	23.650183	0.000030
0.562500	23.741128	0.000026
0.565500	23.837101	0.000022
0.568500	23.933339	0.000019
0.571500	24.069301	0.000015
0.574500	24.185631	0.000012
0.577500	24.307134	0.000010
0.580500	24.412722	0.000008
0.583500	24.524755	0.000007
0.586500	24.643804	0.000006
0.589500	24.783513	0.000004
0.592500	24.903635	0.000004
0.595500	25.044260	0.000003
0.598500	25.192427	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796873
# 2	-15.917472
# 3	-18.494856
# 4	-18.673464
# 5	-16.990760
# 6	-14.339267
# 7	-11.457963
# 8	-7.572045
# 9	-5.848479
# 10	-3.892564
# 11	-1.207511
# 12	1.756982
# 13	3.249559
# 14	4.587421
# 15	6.130109
#Iteration 2110:  0.000005
#Iteration 2120:  0.000005
#Iteration 2130:  0.000005
#Iteration 2140:  0.000004
#Iteration 2150:  0.000004
#Iteration 2160:  0.000004
#Iteration 2170:  0.000004
#Iteration 2180:  0.000004
#Iteration 2190:  0.000003
#Iteration 2200:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029076	318.353551
0.079500	11.536288	21027.542613
0.082500	9.731679	436773.956045
0.085500	8.250737	5265374.071044
0.088500	6.974375	45003604.151529
0.091500	5.970862	243147330.165254
0.094500	5.126400	1005483533.062085
0.097500	4.362946	3628612137.885934
0.100500	3.605847	12955858269.696611
0.103500	2.798785	50311571500.754395
0.106500	2.025149	184699897677.890076
0.109500	1.387471	539520878645.644958
0.112500	0.946707	1131856103689.695312
0.115500	0.676596	1782326648221.615723
0.118500	0.489839	2439670838897.352539
0.121500	0.357856	3045695094656.597656
0.124500	0.222390	3824581884069.483887
0.127500	0.118057	4557780070058.216797
0.130500	0.089031	4785684061084.004883
0.133500	0.050213	5108376559211.735352
0.136500	0.039709	5199379735459.901367
0.139500	0.047960	5127768396160.799805
0.142500	0.046393	5141287441008.414062
0.145500	0.063998	4991366986674.189453
0.148500	0.030659	5279089203594.803711
0.151500	0.001687	5542558288403.369141
0.154500	0.000000	5558295147177.479492
0.157500	0.050712	5104097246913.061523
0.160500	0.122395	4524665827488.579102
0.163500	0.271410	3522062398299.295410
0.166500	0.450580	2606107655477.070312
0.169500	0.666220	1813688399320.243896
0.172500	0.854805	1320946094539.233398
0.175500	0.973018	1082884716983.542847
0.178500	1.106587	865106011888.656250
0.181500	1.269491	657870006251.199097
0.184500	1.451629	484360590066.202148
0.187500	1.685182	327085902384.319885
0.190500	1.948134	210228472545.534332
0.193500	2.286928	118946874876.382202
0.196500	2.676244	61820052678.792610
0.199500	3.032194	33983324396.259968
0.202500	3.368264	19315919868.215790
0.205500	3.640143	12230042989.178761
0.208500	3.855406	8516739672.871096
0.211500	4.027610	6376091337.375484
0.214500	4.086651	5773661728.703215
0.217500	4.136410	5310371472.065692
0.220500	4.149306	5196489083.874348
0.223500	4.155771	5140317922.793735
0.226500	4.177289	4957700005.177941
0.229500	4.235382	4496442458.801766
0.232500	4.354243	3682083587.888004
0.235500	4.506498	2850619551.884097
0.238500	4.740175	1924605238.466611
0.241500	5.035646	1171198705.933319
0.244500	5.368030	669839972.106284
0.247500	5.686958	391864109.888526
0.250500	6.059880	209353850.513454
0.253500	6.447705	109080250.068025
0.256500	6.879628	52773761.775073
0.259500	7.256218	28021099.978980
0.262500	7.724451	12754058.534315
0.265500	8.193049	5801565.062715
0.268500	8.738829	2317895.348024
0.271500	9.244353	990905.756443
0.274500	9.684637	472715.799801
0.277500	10.038405	260812.787513
0.280500	10.202204	198036.960414
0.283500	10.205936	196798.438242
0.286500	10.406068	140576.751588
0.289500	10.543347	111607.228515
0.292500	10.641999	94552.028095
0.295500	10.786794	74124.582713
0.298500	10.891786	62131.500816
0.301500	10.968427	54620.964728
0.304500	11.036315	48730.103507
0.307500	11.115026	42690.752927
0.310500	11.184316	37996.871760
0.313500	11.279427	32382.606436
0.316500	11.381193	27290.805772
0.319500	11.517831	21690.164753
0.322500	11.682942	16433.206418
0.325500	11.904318	11326.739227
0.328500	12.082092	8400.789837
0.331500	12.272765	6097.021124
0.334500	12.387288	5029.317904
0.337500	12.511823	4079.358148
0.340500	12.623660	3380.211906
0.343500	12.701117	2967.538776
0.346500	12.811793	2463.749823
0.349500	12.916644	2065.614233
0.352500	13.029767	1707.900574
0.355500	13.108427	1496.361601
0.358500	13.190944	1302.550711
0.361500	13.343901	1007.226713
0.364500	13.492688	784.338804
0.367500	13.697691	555.699738
0.370500	13.873879	413.249910
0.373500	14.080442	292.018057
0.376500	14.247080	220.675445
0.379500	14.406919	168.679705
0.382500	14.533000	136.463503
0.385500	14.679659	106.646606
0.388500	14.811740	85.412254
0.391500	14.983592	63.982060
0.394500	15.202785	44.262368
0.397500	15.495978	27.038768
0.400500	15.774406	16.932390
0.403500	16.094620	9.884249
0.406500	16.350619	6.427621
0.409500	16.546105	4.627369
0.412500	16.700741	3.568129
0.415500	16.882120	2.630410
0.418500	16.999099	2.160839
0.421500	17.174671	1.608587
0.424500	17.346532	1.204970
0.427500	17.525101	0.892505
0.430500	17.759084	0.602268
0.433500	17.988231	0.409731
0.436500	18.286582	0.248134
0.439500	18.557432	0.157380
0.442500	18.861510	0.094396
0.445500	19.147457	0.058371
0.448500	19.424155	0.036660
0.451500	19.664075	0.024493
0.454500	19.931686	0.015619
0.457500	20.168858	0.010484
0.460500	20.404106	0.007059
0.463500	20.618915	0.004920
0.466500	20.782097	0.003740
0.469500	20.906946	0.003032
0.472500	21.007758	0.002559
0.475500	21.086814	0.002241
0.478500	21.113224	0.002143
0.481500	21.138367	0.002055
0.484500	21.179438	0.001917
0.487500	21.271519	0.001643
0.490500	21.324591	0.001502
0.493500	21.446768	0.001223
0.496500	21.573665	0.000988
0.499500	21.676471	0.000832
0.502500	21.798884	0.000677
0.505500	21.919842	0.000552
0.508500	21.986167	0.000494
0.511500	22.055873	0.000439
0.514500	22.174173	0.000360
0.517500	22.267534	0.000308
0.520500	22.319184	0.000282
0.523500	22.431500	0.000234
0.526500	22.552187	0.000191
0.529500	22.697889	0.000149
0.532500	22.800821	0.000126
0.535500	22.967651	0.000095
0.538500	23.033868	0.000085
0.541500	23.116249	0.000074
0.544500	23.198145	0.000064
0.547500	23.318237	0.000053
0.550500	23.361755	0.000049
0.553500	23.462571	0.000041
0.556500	23.528341	0.000037
0.559500	23.651024	0.000030
0.562500	23.741971	0.000026
0.565500	23.837946	0.000022
0.568500	23.934186	0.000019
0.571500	24.070150	0.000015
0.574500	24.186482	0.000012
0.577500	24.307986	0.000010
0.580500	24.413575	0.000008
0.583500	24.525608	0.000007
0.586500	24.644658	0.000006
0.589500	24.784367	0.000004
0.592500	24.904489	0.000004
0.595500	25.045114	0.000003
0.598500	25.193281	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796869
# 2	-15.917461
# 3	-18.494830
# 4	-18.673401
# 5	-16.990653
# 6	-14.339041
# 7	-11.457693
# 8	-7.571539
# 9	-5.847878
# 10	-3.891891
# 11	-1.206769
# 12	1.757784
# 13	3.250424
# 14	4.588321
# 15	6.131024
#Iteration 2210:  0.000003
#Iteration 2220:  0.000003
#Iteration 2230:  0.000003
#Iteration 2240:  0.000003
#Iteration 2250:  0.000003
#Iteration 2260:  0.000003
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029034	318.353542
0.079500	11.536246	21027.541572
0.082500	9.731637	436773.916664
0.085500	8.250696	5265373.210506
0.088500	6.974333	45003590.928723
0.091500	5.970820	243147203.532354
0.094500	5.126359	1005482626.075403
0.097500	4.362905	3628606664.039970
0.100500	3.605807	12955827088.903311
0.103500	2.798745	50311388454.142609
0.106500	2.025110	184698932757.566498
0.109500	1.387433	539516999649.956360
0.112500	0.946671	1131845267674.024414
0.115500	0.676562	1782304519985.424072
0.118500	0.489806	2439632550511.838379
0.121500	0.357825	3045636513000.198730
0.124500	0.222362	3824494880956.057129
0.127500	0.118031	4557661161367.879883
0.130500	0.089007	4785543128392.610352
0.133500	0.050192	5108206465902.103516
0.136500	0.039690	5199181578682.130859
0.139500	0.047944	5127542723443.965820
0.142500	0.046382	5141027845219.823242
0.145500	0.063990	4991084138084.410156
0.148500	0.030654	5278762476216.467773
0.151500	0.001684	5542191559282.636719
0.154500	0.000000	5557905886300.124023
0.157500	0.050714	5103718256227.549805
0.160500	0.122400	4524306085710.194336
0.163500	0.271419	3521759331477.069824
0.166500	0.450594	2605864248369.213867
0.169500	0.666238	1813506098226.480225
0.172500	0.854826	1320805433108.853516
0.175500	0.973043	1082764412673.307373
0.178500	1.106614	865006712370.710205
0.181500	1.269520	657792149890.582764
0.184500	1.451661	484301114586.698181
0.187500	1.685217	327043604149.687744
0.190500	1.948176	210199204841.939087
0.193500	2.286977	118928629503.964554
0.196500	2.676305	61809456357.568146
0.199500	3.032266	33976836079.671776
0.202500	3.368346	19311888863.871227
0.205500	3.640234	12227322307.621140
0.208500	3.855503	8514764689.672418
0.211500	4.027710	6374574593.249339
0.214500	4.086753	5772266821.756954
0.217500	4.136513	5309075401.636658
0.220500	4.149410	5195210439.740368
0.223500	4.155877	5139041956.230364
0.226500	4.177397	4956454802.192021
0.229500	4.235493	4495293997.834584
0.232500	4.354357	3681121613.449500
0.235500	4.506616	2849854494.144477
0.238500	4.740297	1924074363.986840
0.241500	5.035772	1170867746.081256
0.244500	5.368160	669646906.721538
0.247500	5.687091	391749215.386133
0.250500	6.060016	209291346.850451
0.253500	6.447846	109046891.709774
0.256500	6.879775	52757033.087824
0.259500	7.256376	28011727.924074
0.262500	7.724624	12749463.982258
0.265500	8.193242	5799278.031292
0.268500	8.739045	2316892.708186
0.271500	9.244591	990441.097283
0.274500	9.684891	472480.347931
0.277500	10.038672	260677.559218
0.280500	10.202479	197931.715061
0.283500	10.206215	196692.330272
0.286500	10.406350	140500.331682
0.289500	10.543630	111546.275915
0.292500	10.642283	94500.254082
0.295500	10.787078	74083.929999
0.298500	10.892071	62097.387538
0.301500	10.968713	54590.943186
0.304500	11.036601	48703.282196
0.307500	11.115313	42667.203120
0.310500	11.184604	37975.831433
0.313500	11.279717	32364.558699
0.316500	11.381487	27275.434226
0.319500	11.518130	21677.749849
0.322500	11.683249	16423.592730
0.325500	11.904634	11319.941376
0.328500	12.082416	8395.619658
0.331500	12.273097	6093.189641
0.334500	12.387626	5026.109425
0.337500	12.512165	4076.729811
0.340500	12.624005	3378.020285
0.343500	12.701462	2965.606547
0.346500	12.812140	2462.140032
0.349500	12.916992	2064.259377
0.352500	13.030118	1706.774340
0.355500	13.108781	1495.366914
0.358500	13.191302	1301.674747
0.361500	13.344265	1006.539044
0.364500	13.493060	783.794194
0.367500	13.698069	555.307712
0.370500	13.874262	412.954645
0.373500	14.080829	291.807513
0.376500	14.247470	220.515357
0.379500	14.407311	168.556795
0.382500	14.533393	136.363675
0.385500	14.680054	106.568231
0.388500	14.812138	85.349080
0.391500	14.983995	63.934296
0.394500	15.203193	44.228912
0.397500	15.496393	27.018030
0.400500	15.774828	16.919214
0.403500	16.095047	9.876465
0.406500	16.351050	6.422514
0.409500	16.546539	4.623671
0.412500	16.701177	3.565267
0.415500	16.882557	2.628295
0.418500	16.999537	2.159097
0.421500	17.175111	1.607287
0.424500	17.346973	1.203992
0.427500	17.525545	0.891777
0.430500	17.759532	0.601772
0.433500	17.988684	0.409390
0.436500	18.287041	0.247925
0.439500	18.557897	0.157246
0.442500	18.861979	0.094315
0.445500	19.147929	0.058321
0.448500	19.424629	0.036628
0.451500	19.664550	0.024471
0.454500	19.932161	0.015606
0.457500	20.169334	0.010475
0.460500	20.404582	0.007053
0.463500	20.619391	0.004916
0.466500	20.782574	0.003736
0.469500	20.907423	0.003029
0.472500	21.008237	0.002557
0.475500	21.087294	0.002239
0.478500	21.113706	0.002141
0.481500	21.138853	0.002053
0.484500	21.179929	0.001916
0.487500	21.272016	0.001641
0.490500	21.325093	0.001501
0.493500	21.447276	0.001222
0.496500	21.574176	0.000987
0.499500	21.676984	0.000831
0.502500	21.799399	0.000676
0.505500	21.920358	0.000552
0.508500	21.986683	0.000494
0.511500	22.056391	0.000439
0.514500	22.174691	0.000360
0.517500	22.268053	0.000308
0.520500	22.319704	0.000282
0.523500	22.432022	0.000233
0.526500	22.552713	0.000191
0.529500	22.698418	0.000149
0.532500	22.801353	0.000125
0.535500	22.968186	0.000095
0.538500	23.034404	0.000085
0.541500	23.116788	0.000074
0.544500	23.198684	0.000064
0.547500	23.318776	0.000053
0.550500	23.362294	0.000049
0.553500	23.463111	0.000041
0.556500	23.528881	0.000037
0.559500	23.651566	0.000030
0.562500	23.742513	0.000026
0.565500	23.838489	0.000022
0.568500	23.934731	0.000019
0.571500	24.070696	0.000015
0.574500	24.187029	0.000012
0.577500	24.308534	0.000010
0.580500	24.414123	0.000008
0.583500	24.526157	0.000007
0.586500	24.645207	0.000006
0.589500	24.784916	0.000004
0.592500	24.905038	0.000004
0.595500	25.045663	0.000003
0.598500	25.193830	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796867
# 2	-15.917455
# 3	-18.494813
# 4	-18.673361
# 5	-16.990585
# 6	-14.338896
# 7	-11.457519
# 8	-7.571213
# 9	-5.847491
# 10	-3.891459
# 11	-1.206292
# 12	1.758300
# 13	3.250980
# 14	4.588900
# 15	6.131612
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000002
#Iteration 2340:  0.000002
#Iteration 2350:  0.000002
#Iteration 2360:  0.000002
#Iteration 2370:  0.000002
#Iteration 2380:  0.000002
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.029008	318.353537
0.079500	11.536219	21027.540903
0.082500	9.731610	436773.891345
0.085500	8.250669	5265372.657250
0.088500	6.974306	45003582.427528
0.091500	5.970794	243147122.117668
