Steps,Time (ns),RMSD_rec,RMSD_lig
5934.0,0.023736,0.8022729943389338,0.8239230617562088
5935.0,0.023739999999999997,0.8188358234935783,0.7938757272669763
5936.0,0.023743999999999998,0.7983539170192898,0.8215296350507819
5937.0,0.023748,0.7802982191744552,0.7980253861799442
5938.0,0.023752,0.8391750547313641,0.8273807933044421
5939.0,0.023756,0.8547951524329491,0.8233092049801689
5940.0,0.02376,0.8166778587998602,0.7890387356632255
5941.0,0.023764,0.8109200069523963,0.8154183578111454
5942.0,0.023767999999999997,0.8221898391933191,0.8221416144298388
5943.0,0.023771999999999998,0.8413135707066778,0.8264222969858406
5944.0,0.023776,0.8241364855871359,0.81492095855627
5945.0,0.02378,0.7964051611776191,0.815134883425418
5946.0,0.023784,0.8034736617469249,0.7889850786728513
5947.0,0.023788,0.785490313765834,0.7606950833382476
5948.0,0.023792,0.8082929537479735,0.7033120288549084
5949.0,0.023795999999999998,0.8014869229715921,0.7231525061559492
5950.0,0.023799999999999998,0.7998540651009718,0.7033890494470945
5951.0,0.023804,0.8235219311038057,0.7240269921353183
5952.0,0.023808,0.8573522840007299,0.7356250568514968
5953.0,0.023812,0.8502399374284391,0.7236142541834168
5954.0,0.023816,0.7858136771295793,0.7237687590616377
5955.0,0.023819999999999997,0.7996837598499542,0.7508699609858565
5956.0,0.023823999999999998,0.8175662172624919,0.743741215957342
5957.0,0.023828,0.8203369753925656,0.733570513736561
5958.0,0.023832,0.8442335810765629,0.751935682625108
5959.0,0.023836,0.8213532572218529,0.7758558367919975
5960.0,0.02384,0.8620684221131997,0.7496940971966581
5961.0,0.023844,0.8482706534597406,0.7575863328172912
5962.0,0.023847999999999998,0.8444235096769068,0.728603948037066
5963.0,0.023851999999999998,0.8191024882636421,0.7212214816821609
5964.0,0.023856,0.7669263548102111,0.7237757616969491
5965.0,0.02386,0.772338126241388,0.7464671113312491
5966.0,0.023864,0.7894350889143016,0.7492357584501372
5967.0,0.023868,0.7985578591104604,0.7863656793670497
5968.0,0.023871999999999997,0.7994845179060222,0.7847282898466078
5969.0,0.023875999999999998,0.8017743076751149,0.807993462236996
5970.0,0.02388,0.7655904335088892,0.747985458147219
5971.0,0.023884,0.7713346728747053,0.7407589231310117
5972.0,0.023888,0.7706649795792698,0.8097059620446602
5973.0,0.023892,0.7490076959566149,0.8022494665689118
5974.0,0.023896,0.7757940316826771,0.7677951567811008
5975.0,0.023899999999999998,0.8070406271081741,0.7745835521734468
5976.0,0.023903999999999998,0.8048918890290356,0.7574414584724258
5977.0,0.023908,0.788727274541267,0.7350391873324684
5978.0,0.023912,0.7927833185273648,0.7538967959127789
5979.0,0.023916,0.8276088095814703,0.7551239839880917
5980.0,0.02392,0.8482162913889639,0.768082799613604
5981.0,0.023923999999999997,0.855032627583252,0.8093144037260211
5982.0,0.023927999999999998,0.8489770900533535,0.8333578593426947
5983.0,0.023932,0.8059495682826368,0.825612294512583
5984.0,0.023936,0.8108941424195719,0.8234443709602564
5985.0,0.02394,0.8191265385026392,0.8048599641780094
5986.0,0.023944,0.8202297744697019,0.7941305863429557
5987.0,0.023948,0.8001446718015743,0.7752870862694433
5988.0,0.023951999999999998,0.7761596002697512,0.7854579259176768
5989.0,0.023955999999999998,0.825597174323274,0.74863227485159
5990.0,0.02396,0.814881062317087,0.74077567804596
5991.0,0.023964,0.8147184224231252,0.7591311045689824
5992.0,0.023968,0.8044495877930697,0.7527478011042564
5993.0,0.023972,0.8198122470419817,0.7084958258134445
5994.0,0.023975999999999997,0.859826383131992,0.7368603555916652
5995.0,0.023979999999999998,0.8326993671351629,0.7738319020189737
5996.0,0.023984,0.8124726208269879,0.8208582503550371
5997.0,0.023988,0.79732242439282,0.8325437236644715
5998.0,0.023992,0.8339767007459966,0.8069446216888838
5999.0,0.023996,0.8634642124536364,0.8001912742368484
6000.0,0.024,0.859686974885403,0.7649139936545983
6001.0,0.024003999999999998,0.8340567400389167,0.8091276230625561
6002.0,0.024007999999999998,0.8253801414922917,0.8082292825656177
6003.0,0.024012,0.8209493139286819,0.7715503191773445
6004.0,0.024016,0.7942831782653152,0.7772432582719482
6005.0,0.02402,0.814260540430538,0.7453192227412163
6006.0,0.024024,0.8222350868434992,0.8249263611088491
6007.0,0.024027999999999997,0.8084567617536959,0.7887067173815671
6008.0,0.024031999999999998,0.827350988114799,0.7730285431554089
6009.0,0.024036,0.8268077620537956,0.7599674731932854
6010.0,0.02404,0.8313874719101986,0.7617416908513125
6011.0,0.024044,0.8553776403045485,0.7756961395148786
6012.0,0.024048,0.8219861177216347,0.7551640841914724
6013.0,0.024052,0.8815698577849785,0.7417930354318107
6014.0,0.024055999999999998,0.8811117920578405,0.7418875935358037
6015.0,0.024059999999999998,0.8627038825480647,0.7588968500948297
6016.0,0.024064,0.8828349064160612,0.7649445392928743
6017.0,0.024068,0.8922641605150529,0.7822638347044358
6018.0,0.024072,0.8908266581006339,0.7684856087061533
6019.0,0.024076,0.8699243702922376,0.7743193567924727
6020.0,0.024079999999999997,0.8763911715460442,0.7523107126205585
6021.0,0.024083999999999998,0.8794882546799987,0.7580236863174462
6022.0,0.024088,0.876085899697471,0.7949632896547292
6023.0,0.024092,0.8737567836493214,0.7749341192304986
6024.0,0.024096,0.8256992111089876,0.8239503971351905
6025.0,0.0241,0.8547662717212688,0.7856254260580275
6026.0,0.024104,0.8508252828366293,0.8237417961117892
6027.0,0.024107999999999997,0.8517671267360187,0.8105972634145566
6028.0,0.024111999999999998,0.8755518627186437,0.772813807812303
6029.0,0.024116,0.8631969639204123,0.8045847389077389
6030.0,0.02412,0.8520358729332623,0.8068449218817687
6031.0,0.024124,0.8691791357702012,0.8003343332382866
6032.0,0.024128,0.8502893642018534,0.8288037504714701
6033.0,0.024131999999999997,0.8545331331088748,0.8538654157533837
6034.0,0.024135999999999998,0.8599847627747805,0.8252677535220171
6035.0,0.024139999999999998,0.8423035538086172,0.765569070692881
6036.0,0.024144,0.8344134791926157,0.7765334022832692
6037.0,0.024148,0.8642456256496187,0.755521944975066
6038.0,0.024152,0.8463019231181229,0.7505644863587085
6039.0,0.024156,0.8252568296381226,0.7343858735728214
6040.0,0.024159999999999997,0.8438693802185706,0.7083912690775486
6041.0,0.024163999999999998,0.8490837787477137,0.6905540019217282
6042.0,0.024168,0.8484770222805665,0.7424371195249129
6043.0,0.024172,0.8104102244561435,0.7276981409061135
6044.0,0.024176,0.8297249764229424,0.6928715153981303
6045.0,0.02418,0.8188576260658804,0.6289351643239016
6046.0,0.024184,0.801425378622792,0.690768872373969
6047.0,0.024187999999999998,0.8196215175296091,0.7349322170709106
6048.0,0.024191999999999998,0.8442043826140528,0.7293637179984975
6049.0,0.024196,0.8485286787603865,0.7231296319921734
6050.0,0.0242,0.8166184194562125,0.7612604580838976
6051.0,0.024204,0.855131577303686,0.7693812662693664
6052.0,0.024208,0.8506063165969245,0.7955577012874153
6053.0,0.024211999999999997,0.8504605622183674,0.7893853422862334
6054.0,0.024215999999999998,0.8434725746803228,0.789047755985556
6055.0,0.02422,0.8419718536030847,0.771421855064576
6056.0,0.024224,0.8664044987425159,0.7876810264793639
6057.0,0.024228,0.8669009853273085,0.7806684798871004
6058.0,0.024232,0.8893184025956589,0.7904140605798681
6059.0,0.024236,0.896840946489671,0.7918724211498228
6060.0,0.024239999999999998,0.88358683332955,0.8260429856152824
6061.0,0.024243999999999998,0.8510728769580965,0.8282410085867713
6062.0,0.024248,0.8683232962058465,0.8052218986018816
6063.0,0.024252,0.9205355308355703,0.812899065119447
6064.0,0.024256,0.8951098928160457,0.7938765148377527
6065.0,0.02426,0.913672711810404,0.7724277903856097
6066.0,0.024263999999999997,0.8685246087505893,0.7585829860148935
6067.0,0.024267999999999998,0.87398053492522,0.7641057602981738
6068.0,0.024272,0.9171654579817201,0.7946562027895856
6069.0,0.024276,0.8829621636149245,0.7967889757242114
6070.0,0.02428,0.8847411939097698,0.806301954225058
6071.0,0.024284,0.8439474551301571,0.8252516013216266
6072.0,0.024288,0.8549435205842882,0.8054623924822661
6073.0,0.024291999999999998,0.8683165229185407,0.7617659400512609
6074.0,0.024295999999999998,0.8959240946227682,0.7601462174720253
6075.0,0.0243,0.8989273432070395,0.795477771072314
6076.0,0.024304,0.9393113250265056,0.8206350178838772
6077.0,0.024308,0.9524361028995976,0.8430199735040761
6078.0,0.024312,0.9302994611627953,0.8378034531074801
6079.0,0.024315999999999997,0.9500686524311331,0.8450485382638434
6080.0,0.024319999999999998,0.8983692905926828,0.8396222351731522
6081.0,0.024324,0.9127128591470233,0.8826799533340037
6082.0,0.024328,0.9010612069704839,0.8615034617014015
6083.0,0.024332,0.8999478487651636,0.8586410628098756
6084.0,0.024336,0.875489680898931,0.8678974812941029
6085.0,0.02434,0.8875717682903936,0.8318071412515833
6086.0,0.024343999999999998,0.8785121494440807,0.7763469622002248
6087.0,0.024347999999999998,0.8566354600487104,0.7928813703023632
6088.0,0.024352,0.8721928843635386,0.8045104088526995
6089.0,0.024356,0.8783081480111341,0.8167975703588357
6090.0,0.02436,0.9204144715733588,0.7924282821491759
6091.0,0.024364,0.8614420177092669,0.7914912526698474
6092.0,0.024367999999999997,0.835313735661402,0.8113330702124005
6093.0,0.024371999999999998,0.8383054801737371,0.7822081599319157
6094.0,0.024376,0.8388790418885006,0.7506278415090274
6095.0,0.02438,0.826321839699614,0.7730705444390649
6096.0,0.024384,0.8771746488176715,0.8090607180370477
6097.0,0.024388,0.9116469443025679,0.8199272298602062
6098.0,0.024392,0.8837944386832801,0.8429557134043425
6099.0,0.024395999999999998,0.8679573889476992,0.8121384508593366
6100.0,0.024399999999999998,0.9072800232999387,0.7930448805896804
6101.0,0.024404,0.906699179736012,0.7953267505861382
6102.0,0.024408,0.9268490355990756,0.7626078097769322
6103.0,0.024412,0.9199711682897599,0.7878452170914871
6104.0,0.024416,0.9521300043799495,0.7740369381914833
6105.0,0.024419999999999997,0.9416811050318813,0.7478364558942383
6106.0,0.024423999999999998,0.9436945901424786,0.780713290023179
6107.0,0.024428,0.9371992650229612,0.795969883753511
6108.0,0.024432,0.9213137992966356,0.7970963404956757
6109.0,0.024436,0.9055566340445454,0.7973768559129006
6110.0,0.02444,0.9270108457587346,0.859148366604976
6111.0,0.024444,0.9258247431725066,0.8819864972168089
6112.0,0.024447999999999998,0.9500526268291314,0.8921407730853038
6113.0,0.024451999999999998,0.9478062497142649,0.8713262170246004
6114.0,0.024456,0.9304022942790136,0.8394489277521512
6115.0,0.02446,0.9197433017225952,0.794279477771269
6116.0,0.024464,0.9572531407866057,0.7984267595333581
6117.0,0.024468,0.9465575935963649,0.7988971233603359
6118.0,0.024471999999999997,0.9279219396148197,0.8564196138936806
6119.0,0.024475999999999998,0.9307005595601713,0.81747700604958
6120.0,0.02448,0.924860008574911,0.8153147028012758
6121.0,0.024484,0.942511220970626,0.8449597105867821
6122.0,0.024488,0.9073621567853861,0.8903752714359069
6123.0,0.024492,0.908978321238455,0.8775932742811108
6124.0,0.024496,0.869769778638432,0.8677741970623781
6125.0,0.024499999999999997,0.8925838902363037,0.8535090533675891
6126.0,0.024503999999999998,0.9291813965561758,0.8707717470297172
6127.0,0.024508,0.8997362729554226,0.8523840746891973
6128.0,0.024512,0.9060151006227645,0.823011184972245
6129.0,0.024516,0.9319212314539311,0.8263664409438503
6130.0,0.02452,0.891083978767294,0.8466514705416439
6131.0,0.024523999999999997,0.9009917718461324,0.8612673810209559
6132.0,0.024527999999999998,0.877503279633858,0.8491774419122601
6133.0,0.024531999999999998,0.8963328584330448,0.8484065435181877
6134.0,0.024536,0.8927558517244993,0.846989634296442
6135.0,0.02454,0.8875428433803532,0.8323526568577378
6136.0,0.024544,0.879796865149251,0.8418225005864276
6137.0,0.024548,0.8692161257400275,0.819271647179196
6138.0,0.024551999999999997,0.8702210152602443,0.820112803312592
6139.0,0.024555999999999998,0.8834989450049711,0.8369219560995014
6140.0,0.02456,0.8668292819776497,0.8047069884340832
6141.0,0.024564,0.8906431763322726,0.8107803289571851
6142.0,0.024568,0.9102351875741643,0.7479295444525638
6143.0,0.024572,0.8909865524841063,0.739757482077189
6144.0,0.024576,0.9316159604422419,0.7466735043485152
6145.0,0.024579999999999998,0.923268429131714,0.7247582322825469
6146.0,0.024583999999999998,0.90640333864152,0.7762535018610579
6147.0,0.024588,0.8844077457468101,0.7556219444075095
6148.0,0.024592,0.8707007028045001,0.6960207797813112
6149.0,0.024596,0.8840381338904193,0.687822043928003
6150.0,0.0246,0.9187564694927158,0.6797734801194556
6151.0,0.024603999999999997,0.9226395504791867,0.693999324089406
6152.0,0.024607999999999998,0.9357694196829269,0.7186544628732529
6153.0,0.024612,0.9029470641858792,0.7448482482932816
6154.0,0.024616,0.8619740404161437,0.7289601618925272
6155.0,0.02462,0.8943468884197171,0.7210495404454322
6156.0,0.024624,0.8670855228607283,0.7304158220638811
6157.0,0.024628,0.8698757289746861,0.7795001782064458
6158.0,0.024631999999999998,0.8850894828588387,0.7321556888824233
6159.0,0.024635999999999998,0.8931068565149237,0.7491073404525105
6160.0,0.02464,0.8770199626409834,0.7358985899798112
6161.0,0.024644,0.9123213384849673,0.78758134180883
6162.0,0.024648,0.9440940582490105,0.7306294308206224
6163.0,0.024652,0.922777421112134,0.7233161884454928
6164.0,0.024655999999999997,0.9238567489920702,0.7132584185954515
6165.0,0.024659999999999998,0.9431782546738081,0.7366376575089979
6166.0,0.024664,0.9542552928912431,0.7516381520125888
6167.0,0.024668,0.9403847580814301,0.7289996590666858
6168.0,0.024672,0.9357237049822373,0.7216563886759382
6169.0,0.024676,0.9312584164408464,0.6752717628982756
6170.0,0.02468,0.9706355727873779,0.6952571802949936
6171.0,0.024683999999999998,0.9440336519684229,0.7020873551701085
6172.0,0.024687999999999998,0.9667676567785576,0.7298754574065036
6173.0,0.024692,0.9688997852790491,0.7468996833705004
6174.0,0.024696,0.9645065890812426,0.7924178011283456
6175.0,0.0247,0.9788541677616324,0.7933260223910346
6176.0,0.024704,0.9757110579548294,0.790697424983162
6177.0,0.024707999999999997,0.9400559141100104,0.7819004601808349
6178.0,0.024711999999999998,0.9507143990006777,0.7493014968577466
6179.0,0.024716,0.9232783394278057,0.7728871046869522
6180.0,0.02472,0.9182939607715728,0.786032783782876
6181.0,0.024724,0.9173742672363095,0.7547603220199903
6182.0,0.024728,0.9113686672042763,0.7823844515551986
6183.0,0.024732,0.9418744544651835,0.7515769520437501
6184.0,0.024735999999999998,0.9301269902653801,0.740296593712944
6185.0,0.024739999999999998,0.8968197453454236,0.7498130597749308
6186.0,0.024744,0.8729503420688969,0.7323964466963356
6187.0,0.024748,0.9106125042732959,0.7505459080602566
6188.0,0.024752,0.9119737847286864,0.729073066500418
6189.0,0.024756,0.8914330946854097,0.7566241486673395
6190.0,0.024759999999999997,0.8995212617953359,0.7762960416143436
6191.0,0.024763999999999998,0.9171053370185639,0.7860095939126994
6192.0,0.024768,0.9016601689102849,0.8034709880850498
6193.0,0.024772,0.9128651859973393,0.7924268649104298
6194.0,0.024776,0.9331208379882074,0.8129778370469153
6195.0,0.02478,0.9211155645388398,0.7843664064334135
6196.0,0.024784,0.9044569906019557,0.7610900299038252
6197.0,0.024787999999999998,0.8841982995237829,0.7681293059324559
6198.0,0.024791999999999998,0.9245738728968229,0.7562910823864804
6199.0,0.024796,0.892427175640504,0.8132681910177326
6200.0,0.0248,0.8546122414071449,0.7738426471089848
6201.0,0.024804,0.8977595236738616,0.7538266954275396
6202.0,0.024808,0.9327804090595782,0.8031472589441757
6203.0,0.024811999999999997,0.913001921212901,0.7544723275940074
6204.0,0.024815999999999998,0.8887408224316782,0.7687161882422413
6205.0,0.02482,0.8968676122042206,0.7821829525531712
6206.0,0.024824,0.881959434624082,0.7735848753584679
6207.0,0.024828,0.8890372569322246,0.7983977916002802
6208.0,0.024832,0.8657477184955876,0.7643638809229552
6209.0,0.024836,0.8728381880224468,0.7659121836972083
6210.0,0.024839999999999997,0.8835483812847422,0.825466754901071
6211.0,0.024843999999999998,0.8474549684725379,0.7914996465639595
6212.0,0.024848,0.8445367438230118,0.7872196293135808
6213.0,0.024852,0.8837669154177481,0.7637803951043031
6214.0,0.024856,0.8746004274496386,0.7616134726574598
6215.0,0.02486,0.9355306255404163,0.7537084289693612
6216.0,0.024863999999999997,0.9518328840822128,0.7779989325126414
6217.0,0.024867999999999998,0.9611103771273556,0.8244341042023674
6218.0,0.024872,0.9319601288594931,0.8314471348858048
6219.0,0.024876,0.912824520693664,0.8261717010222235
6220.0,0.02488,0.941144350094921,0.8030994363808365
6221.0,0.024884,0.8736472159320497,0.7363503395229585
6222.0,0.024888,0.8629200547271736,0.7174625070934898
6223.0,0.024891999999999997,0.8711468628956816,0.7140137634664058
6224.0,0.024895999999999998,0.8700257598680547,0.7362866713399372
6225.0,0.0249,0.8934335713566097,0.7321128708975162
6226.0,0.024904,0.8711729417185519,0.7020337369460045
6227.0,0.024908,0.8803529514256818,0.749274917982598
6228.0,0.024912,0.8548100170200141,0.7732725391491495
6229.0,0.024915999999999997,0.8814818805606962,0.7867946282385224
6230.0,0.024919999999999998,0.8955378200216872,0.8128521369772358
6231.0,0.024923999999999998,0.922789449568084,0.7851060073875566
6232.0,0.024928,0.9117746976911059,0.7579162850395227
6233.0,0.024932,0.9214495993381964,0.7611861374372708
6234.0,0.024936,0.9393421055048051,0.7402649493088082
6235.0,0.02494,0.9636448690009279,0.7567129801032375
6236.0,0.024943999999999997,0.9600092230805604,0.7189753918018957
6237.0,0.024947999999999998,0.893579490601619,0.7770394429494123
6238.0,0.024952,0.8879377289246575,0.7495379229050618
