Steps,Time (ns),RMSD_rec,RMSD_lig
14359.0,0.057435999999999994,1.1296192366464695,0.978664345348767
14360.0,0.05744,1.1116652444379296,0.9504244862119292
14361.0,0.057443999999999995,1.0793857976156473,0.9490167589666788
14362.0,0.057448,1.11323211772857,0.9413315287837047
14363.0,0.057451999999999996,1.1150722859040905,0.8782310919621528
14364.0,0.057456,1.0619171178477367,0.9063034509369344
14365.0,0.05746,0.9876703234334485,0.8911147776839288
14366.0,0.057463999999999994,1.0250665786091508,0.936884733276369
14367.0,0.057468,1.0356855599336658,0.9249630818776597
14368.0,0.057471999999999995,1.0699653545824548,0.9606906921186305
14369.0,0.057476,1.073829031313988,0.9492691442972987
14370.0,0.057479999999999996,1.113018421469313,0.9522033680521855
14371.0,0.057484,1.1054608211686228,0.9660233085280777
14372.0,0.057488,1.1281568330286906,1.000358658878253
14373.0,0.057491999999999994,1.1340858274939989,1.0188279674121083
14374.0,0.057496,1.1294256379275072,1.0102816473084255
14375.0,0.057499999999999996,1.1326172444231204,1.0192956914294027
14376.0,0.057504,1.1643569662658917,1.01035005932148
14377.0,0.057508,1.1394636769337356,1.0218891332574929
14378.0,0.057512,1.109590111852591,0.9562933282155313
14379.0,0.057516,1.082415825013083,0.9604683201169572
14380.0,0.057519999999999995,1.1236352449991023,1.009958342579109
14381.0,0.057524,1.1342944743330556,1.0386493008690814
14382.0,0.057527999999999996,1.1565548620509198,1.00537170583276
14383.0,0.057532,1.154079236662961,1.0452838559138984
14384.0,0.057536,1.1335537711142716,1.05154387018553
14385.0,0.057539999999999994,1.1041717730963065,1.0428763594622998
14386.0,0.057544,1.0657534072285682,1.0232047916560902
14387.0,0.057547999999999995,1.1105924335688853,1.0110549156030577
14388.0,0.057552,1.1127285476645814,1.0622151194298617
14389.0,0.057555999999999996,1.12456960179304,1.0989944833380743
14390.0,0.05756,1.1228399592922618,1.126153869526649
14391.0,0.057564,1.0908022580739565,1.1195966723823016
14392.0,0.057567999999999994,1.128695267103276,1.121635397497003
14393.0,0.057572,1.1216755263068507,1.1043691218755431
14394.0,0.057575999999999995,1.1139469462701252,1.0825207594883
14395.0,0.05758,1.105747081952172,1.0902897284802286
14396.0,0.057583999999999996,1.0375876490029692,1.0446192728996564
14397.0,0.057588,1.06999946531546,1.0636360913252876
14398.0,0.057592,1.1289876187983954,1.055749231477374
14399.0,0.057595999999999994,1.176805690344411,1.0477209222892756
14400.0,0.0576,1.1466855374066112,1.0511817221119117
14401.0,0.057603999999999995,1.1225603577894303,1.02473327063323
14402.0,0.057608,1.0714400592831002,1.0441171307800994
14403.0,0.057612,1.0529256831213711,1.0610589959840908
14404.0,0.057616,1.0578781333289737,1.0474745122545923
14405.0,0.05762,1.0631387962014427,1.0361313868501678
14406.0,0.057623999999999995,1.0294950769355142,1.040872028342194
14407.0,0.057628,1.0742783232130932,1.0610266276999707
14408.0,0.057631999999999996,1.0859577563125895,1.074221383056296
14409.0,0.057636,1.0820364595818646,1.1006166881253274
14410.0,0.05764,1.0902548612360554,1.0998793186537947
14411.0,0.057644,1.0727150167359545,1.047348260991197
14412.0,0.057648,1.0776269655029234,1.0117308350040717
14413.0,0.057651999999999995,1.106746621630842,1.02621280721586
14414.0,0.057656,1.1139865046626016,1.0486689554938635
14415.0,0.057659999999999996,1.1041979602043202,1.0036800450067243
14416.0,0.057664,1.1328626218751001,1.0285123521058162
14417.0,0.057668,1.125949994970635,1.0066914878001754
14418.0,0.057671999999999994,1.101291724135989,1.0192194322941548
14419.0,0.057676,1.1112863197578098,1.0164382415232895
14420.0,0.057679999999999995,1.1005501453215487,0.9747971930882183
14421.0,0.057684,1.0727315335530616,0.9501514812246347
14422.0,0.057687999999999996,1.0737642834501913,0.9395535762176714
14423.0,0.057692,1.0433911806576175,0.924794056231295
14424.0,0.057696,1.0975157007698204,0.9440364031566963
14425.0,0.057699999999999994,1.0981997192385358,0.9906235022517457
14426.0,0.057704,1.0957048780294179,0.9705639403186016
14427.0,0.057707999999999995,1.0992755502683902,0.9550304474938508
14428.0,0.057712,1.08202600100678,1.008393159465191
14429.0,0.057715999999999996,1.0637836613446963,1.0207140440539328
14430.0,0.05772,1.049592808364516,1.0176608587011573
14431.0,0.057724,1.0896058314169095,0.9992687372385083
14432.0,0.057727999999999995,1.1190779031144236,0.9896909421624069
14433.0,0.057732,1.1016356012284425,1.0019598704933905
14434.0,0.057735999999999996,1.067781406443142,0.9873465463037501
14435.0,0.05774,1.0695280059215027,0.9894884145577818
14436.0,0.057744,1.1184693649870705,0.9726653725860652
14437.0,0.057748,1.1149213057118827,0.9897223667755055
14438.0,0.057752,1.1195827521165862,0.9752258207997349
14439.0,0.057755999999999995,1.098819028648403,0.9669596318490485
14440.0,0.05776,1.1247568548536657,0.9808577651912199
14441.0,0.057763999999999996,1.104498379033039,0.9987443768155096
14442.0,0.057768,1.1136617637852804,0.9944916236347183
14443.0,0.057772,1.1111682207144338,0.9885698692939096
14444.0,0.057775999999999994,1.0500644710523335,0.976399128616968
14445.0,0.05778,1.0800720610983119,0.9391146740504809
14446.0,0.057783999999999995,1.1028640661664901,0.9493236385554703
14447.0,0.057788,1.0993581950990814,0.9094262751096626
14448.0,0.057791999999999996,1.1064815823809955,0.9379213081512157
14449.0,0.057796,1.1204252163280513,0.9601449064995148
14450.0,0.0578,1.1157564803975364,1.0180512304334297
14451.0,0.057803999999999994,1.0969164564419296,1.002356635292125
14452.0,0.057808,1.1116600408687782,0.9749423487004087
14453.0,0.057811999999999995,1.0910712847524415,0.958439915433144
14454.0,0.057816,1.0963950780273994,0.9503105223871532
14455.0,0.057819999999999996,1.0943633535392838,0.9860900955113894
14456.0,0.057824,1.0757854148652621,1.0190192348560974
14457.0,0.057828,1.0213739955274883,1.0389922668181768
14458.0,0.057831999999999995,1.0060956442728304,1.0540707368499633
14459.0,0.057836,1.0240073024687015,1.024289109972335
14460.0,0.057839999999999996,1.042914183110803,0.9910277281199248
14461.0,0.057844,1.057929220845865,1.0494116855657636
14462.0,0.057848,1.0884909840855914,1.0444692271565832
14463.0,0.057852,1.079364566921244,1.0214977383644408
14464.0,0.057856,1.0781149640630947,1.025654528129581
14465.0,0.057859999999999995,1.0573250128362104,1.0145327399758035
14466.0,0.057864,1.0683082900670413,0.997354220520414
14467.0,0.057867999999999996,1.0153426178271812,1.0095195733926345
14468.0,0.057872,1.0766934509054944,1.017739031213898
14469.0,0.057876,1.0732193721689334,1.0096003667817763
14470.0,0.057879999999999994,1.0438015865963384,1.0244083907405641
14471.0,0.057884,1.0946277296209967,0.9977815084541236
14472.0,0.057887999999999995,1.100414856925312,0.963219794732245
14473.0,0.057892,1.0382856185844063,0.9646453066731489
14474.0,0.057895999999999996,1.0586355471870537,0.9695137881624019
14475.0,0.0579,1.0723752160186855,0.9765282457422576
14476.0,0.057904,1.1092982658160497,0.9522443473104973
14477.0,0.057907999999999994,1.0986029760281633,0.9681921654000232
14478.0,0.057912,1.0614687629990671,0.956670530863784
14479.0,0.057915999999999995,1.0969142909326992,0.9764426896408325
14480.0,0.05792,1.1154739311935398,0.9910390920204747
14481.0,0.057923999999999996,1.0886819146312345,1.0385984728437565
14482.0,0.057928,1.062560832393846,1.0151633726731142
14483.0,0.057932,1.1041404158306922,0.9732148804034969
14484.0,0.057935999999999994,1.084552860027541,0.9475080145753108
14485.0,0.05794,1.0837851135438554,0.9116833615368335
14486.0,0.057943999999999996,1.092520982885608,0.9636002035194523
14487.0,0.057948,1.1036859255396552,0.9975882778086803
14488.0,0.057952,1.0995901213873869,0.9922211017695133
14489.0,0.057956,1.1089325726174706,0.9992740283975223
14490.0,0.05796,1.0902786366900745,1.0131613579105783
14491.0,0.057963999999999995,1.1279509843366124,1.0406076128536463
14492.0,0.057968,1.170070410365304,1.0230283453042033
14493.0,0.057971999999999996,1.1621526664410775,1.0272642561028267
14494.0,0.057976,1.0987019709662635,1.0462435841888436
14495.0,0.05798,1.1161415408028967,1.053956828233279
14496.0,0.057984,1.122407642602575,1.0175437009620405
14497.0,0.057988,1.1270864360648714,1.0216948557048422
14498.0,0.057991999999999995,1.151655471332487,1.038722648290603
14499.0,0.057996,1.1596224506646307,1.0373898193108255
14500.0,0.057999999999999996,1.161845720300236,1.0613214291084951
14501.0,0.058004,1.1344555319159277,1.06135230411817
14502.0,0.058008,1.0984573225600756,1.0775328106040802
14503.0,0.058011999999999994,1.1029667065920932,1.0682398205011492
14504.0,0.058016,1.0942309333941493,1.0165868340895532
14505.0,0.058019999999999995,1.0893664164786414,1.02359455666445
14506.0,0.058024,1.0481541817149826,1.049538047424665
14507.0,0.058027999999999996,1.0528194863279636,1.0291571822544547
14508.0,0.058032,1.0917197642746876,1.023974176552961
14509.0,0.058036,1.0977451117359005,1.021270622017478
14510.0,0.058039999999999994,1.0591241616926508,1.0327031489502636
14511.0,0.058044,1.0029357009117232,1.0464853862814514
14512.0,0.058047999999999995,1.0085929565491596,1.0057034083534935
14513.0,0.058052,1.040345185908619,1.013877115223633
14514.0,0.058055999999999996,1.0555867929411253,1.02430373443783
14515.0,0.05806,1.1153161088790247,1.0201645104446193
14516.0,0.058064,1.1311066546550455,1.0400785364490441
14517.0,0.058067999999999995,1.1040198383690163,1.0627688262555863
14518.0,0.058072,1.0292859188085721,1.0550001935296847
14519.0,0.058075999999999996,1.0586489709140998,0.9890520542951237
14520.0,0.05808,1.1382830391606231,1.030365086730193
14521.0,0.058084,1.147599101865381,1.0305387288483827
14522.0,0.058088,1.1724645477032953,0.9924031621392682
14523.0,0.058092,1.1507336657906118,1.003878360389659
14524.0,0.058095999999999995,1.1627668994880804,1.022177445832811
14525.0,0.0581,1.1071470079024255,1.0277424311943808
14526.0,0.058103999999999996,1.1212952674940015,1.0286257729181247
14527.0,0.058108,1.123212182623195,1.0076593033584196
14528.0,0.058112,1.1721695029375605,1.017787680132357
14529.0,0.058115999999999994,1.1791935083283298,1.0238232011847017
14530.0,0.05812,1.1373011510323796,1.021518151233725
14531.0,0.058123999999999995,1.099688254970869,1.0397854268472841
14532.0,0.058128,1.1002915668139768,1.0344284969752489
14533.0,0.058131999999999996,1.1162105046728648,1.0642861461433613
14534.0,0.058136,1.117145824151193,1.0928367604390867
14535.0,0.05814,1.11961326647607,1.0540242625920089
14536.0,0.058143999999999994,1.1392004459186782,1.030854192734943
14537.0,0.058148,1.1047622904151821,1.0718452411486423
14538.0,0.058151999999999995,1.1420069896286342,1.1053488755571657
14539.0,0.058156,1.1090188845984246,1.083198462337545
14540.0,0.058159999999999996,1.1276825892735662,1.1137486297593082
14541.0,0.058164,1.1238020793920522,1.115807626958555
14542.0,0.058168,1.1075740355525134,1.0703204200966856
14543.0,0.058171999999999995,1.1201312120122668,1.042344559001686
14544.0,0.058176,1.1136704793544803,1.061486973592026
14545.0,0.058179999999999996,1.1029825894711884,1.0813290334305168
14546.0,0.058184,1.0836620452413435,1.0708227939441237
14547.0,0.058188,1.0790387310772704,1.051471181508458
14548.0,0.058192,1.085772531620727,1.0361801827877253
14549.0,0.058196,1.09706723152206,1.0523876268679546
14550.0,0.058199999999999995,1.0507898410414713,1.0434222954784467
14551.0,0.058204,1.0572826294673048,1.084207887530967
14552.0,0.058207999999999996,1.0484873101165326,1.0731480323999663
14553.0,0.058212,1.0065725774217846,1.104467124912799
14554.0,0.058216,1.0211540995198989,1.1063775480317375
14555.0,0.058219999999999994,1.0077063317461301,1.093934181396939
14556.0,0.058224,1.0505730495947387,1.058882336025318
14557.0,0.058227999999999995,1.077744901813928,1.0359195191116906
14558.0,0.058232,1.0498585797914435,1.0360519567168955
14559.0,0.058235999999999996,1.0482891414181452,1.0178958375052425
14560.0,0.05824,1.0067832386177211,1.0367044537399892
14561.0,0.058244,1.0378840620284353,1.0549518093505037
14562.0,0.058247999999999994,1.055245539325216,1.0295456289638296
14563.0,0.058252,1.0461764772282727,1.039694879162729
14564.0,0.058255999999999995,1.0049657492934063,1.043590801253029
14565.0,0.05826,0.9967453433270999,1.0358180616163528
14566.0,0.058263999999999996,1.0027066060577199,1.053292173380891
14567.0,0.058268,1.0340052602352614,1.062663174982267
14568.0,0.058272,1.0284221556984365,1.0552127308353656
14569.0,0.058275999999999994,1.020884671885813,1.0042796206028757
14570.0,0.05828,1.0301187996263519,1.032197774121104
14571.0,0.058283999999999996,1.0767919558306487,1.0461249463639648
14572.0,0.058288,1.0647140184676709,1.0723866588575899
14573.0,0.058292,1.0330299447640376,1.0568210755100662
14574.0,0.058296,1.0380580937400192,1.0819189508970424
14575.0,0.0583,1.0098739194387276,1.0460070578798586
14576.0,0.058303999999999995,1.001153268242639,1.0212143584402555
14577.0,0.058308,0.947685500434689,1.0270932692109702
14578.0,0.058311999999999996,0.9502388931352662,1.037766563806266
14579.0,0.058316,0.9712592684874566,1.0216832539828151
14580.0,0.05832,0.9522733629980003,1.0249180739811554
14581.0,0.058323999999999994,0.9325352409014236,1.055354697875332
14582.0,0.058328,0.9761557685320211,1.0234412799660277
14583.0,0.058331999999999995,1.0095682884929083,0.9832711965214593
14584.0,0.058336,1.0375293597923436,1.0016084957310296
14585.0,0.058339999999999996,1.0543916961763293,1.003372855437118
14586.0,0.058344,1.0255313254803011,0.9952194639682153
14587.0,0.058348,1.0047404147038628,0.9722853297998175
14588.0,0.058351999999999994,1.0152795655470515,1.0206194364461125
14589.0,0.058356,1.0324645862263062,1.0321866936937525
14590.0,0.058359999999999995,1.0257680835827703,1.0130349280725326
14591.0,0.058364,1.061100679919514,1.0045863127825134
14592.0,0.058367999999999996,1.0993534002256231,0.969843942328956
14593.0,0.058372,1.09228245838825,0.9462702553399426
14594.0,0.058376,1.0776048975522823,0.9642414016353095
14595.0,0.058379999999999994,1.101766212692987,1.011340092162397
14596.0,0.058384,1.0916678907954895,1.0008177612170206
14597.0,0.058387999999999995,1.0848348162895125,0.9864036407745087
14598.0,0.058392,1.094779640577272,0.9649880675517702
14599.0,0.058395999999999997,1.089187375685975,0.9860307087348118
14600.0,0.0584,1.1327268683137102,0.9771841173280527
14601.0,0.058404,1.1180503494517904,1.0142473228520432
14602.0,0.058407999999999995,1.1082010034295964,0.9901085638184435
14603.0,0.058412,1.1473094368297623,0.9637449655947951
14604.0,0.058415999999999996,1.1073364685099403,0.9665739295885599
14605.0,0.05842,1.1010057193386682,0.9755835238977435
14606.0,0.058424,1.1283779910897824,0.9789481779610748
14607.0,0.058428,1.1597376405310804,0.9656686102978419
14608.0,0.058432,1.1089374513402155,0.9443386933092085
14609.0,0.058435999999999995,1.108591958622829,0.9518349372405495
14610.0,0.05844,1.0964077336023268,0.9498470527735109
14611.0,0.058443999999999996,1.078698228991746,0.9292621315907363
14612.0,0.058448,1.1140105529824509,0.939627101039743
14613.0,0.058452,1.115537200047598,0.9263292873060278
14614.0,0.058455999999999994,1.1125836238007523,0.9511094462424458
14615.0,0.05846,1.0881976236405244,1.013918416168999
14616.0,0.058463999999999995,1.138824223528429,0.9977454462524324
14617.0,0.058468,1.1412633358554671,1.0116391651853325
14618.0,0.058471999999999996,1.094170169488298,1.0213075891762862
14619.0,0.058476,1.1255518488869978,0.9854015836647579
14620.0,0.05848,1.1450893844670342,0.9601703485416493
14621.0,0.058483999999999994,1.1151439389199895,0.969214248066126
14622.0,0.058488,1.0961317686999792,0.9997817457408822
14623.0,0.058491999999999995,1.1309155208950343,0.973595964261164
14624.0,0.058496,1.1376033612519847,0.9463153270239476
14625.0,0.058499999999999996,1.1590742656277861,0.9384543794805433
14626.0,0.058504,1.1536498066913816,0.884988797506316
14627.0,0.058508,1.1473285083490679,0.935240344839112
14628.0,0.058511999999999995,1.12104778161223,0.977662601645618
14629.0,0.058516,1.1453480285650912,0.9461534498598516
14630.0,0.058519999999999996,1.1437894944906937,0.9197448596901117
14631.0,0.058524,1.134835325261868,0.9412664267887805
14632.0,0.058528,1.1346354891988222,0.9176611584522523
14633.0,0.058532,1.1714113530460524,0.9441853420907348
14634.0,0.058536,1.1967372251732513,0.9456421955239567
14635.0,0.058539999999999995,1.2054076310627206,0.9208195465683467
14636.0,0.058544,1.1823334471781934,0.9204866999077403
14637.0,0.058547999999999996,1.1192204678439899,0.9381617286363381
14638.0,0.058552,1.112446699382041,0.9504130427052483
14639.0,0.058556,1.1145741040201154,0.9901530708047885
14640.0,0.058559999999999994,1.150984734683179,0.988523234940307
14641.0,0.058564,1.1497769021401887,0.9622371988819884
14642.0,0.058567999999999995,1.1688814968323693,0.9954503963461415
14643.0,0.058572,1.149624096566114,0.9759698839734838
14644.0,0.058575999999999996,1.1499171305610745,0.9756093112619855
