Steps,Time (ns),RMSD_rec,RMSD_lig
1860.0,0.0074399999999999996,0.8728199459305931,0.8109259763203834
1861.0,0.007444,0.8586672786694683,0.7938368520665197
1862.0,0.007448,0.84522196542389,0.7992569313417079
1863.0,0.007451999999999999,0.8186777440101423,0.8093446709087116
1864.0,0.007456,0.8328194180945953,0.8144396970240643
1865.0,0.00746,0.8628147663166148,0.7999463225066955
1866.0,0.007463999999999999,0.87409704921812,0.8228155084517452
1867.0,0.007468,0.887001550670789,0.8196122640796519
1868.0,0.0074719999999999995,0.9071102442727653,0.8398736976406983
1869.0,0.007476,0.8382965423742356,0.8274185353581505
1870.0,0.00748,0.8425815134271825,0.8294425386432426
1871.0,0.007483999999999999,0.8615691967252277,0.7771693575246132
1872.0,0.007488,0.8535674506155322,0.7966820654819067
1873.0,0.0074919999999999995,0.8544899014187064,0.8219562846887007
1874.0,0.007496,0.8399426751297622,0.8328410826441655
1875.0,0.0075,0.8459475867870164,0.8540500674413263
1876.0,0.007503999999999999,0.8541111674932456,0.8992936318350431
1877.0,0.007508,0.8406116557849299,0.918469924084728
1878.0,0.007512,0.8836088446001313,0.9127577667722065
1879.0,0.007515999999999999,0.9408480515793128,0.8970673048801131
1880.0,0.00752,0.9283017214511741,0.909467730373799
1881.0,0.0075239999999999994,0.9652102088801355,0.8436553205985159
1882.0,0.007528,0.9592365753026784,0.8226474347791289
1883.0,0.007532,0.9340100888787009,0.8428324161712436
1884.0,0.007535999999999999,0.8877183222868074,0.8285843710598331
1885.0,0.00754,0.902790207047569,0.8454727076202713
1886.0,0.0075439999999999995,0.8825008986783422,0.8317005871014764
1887.0,0.007548,0.8818896781608833,0.8186993757323737
1888.0,0.007552,0.8783353488244356,0.8726647081927773
1889.0,0.007555999999999999,0.8768769382954883,0.8597489690555378
1890.0,0.00756,0.8911413339842543,0.8645475703126271
1891.0,0.0075639999999999995,0.8676752316237247,0.8201934271057886
1892.0,0.007568,0.8593111515950985,0.7847280647493415
1893.0,0.007572,0.8695976234868446,0.8129894234712323
1894.0,0.007575999999999999,0.8796113677332164,0.8450756220039769
1895.0,0.00758,0.8885832176358205,0.8225784649634267
1896.0,0.007584,0.9002421608056614,0.7927123279888982
1897.0,0.007587999999999999,0.8975850726332211,0.8363836811452218
1898.0,0.007592,0.8742440546024302,0.8311667230256986
1899.0,0.0075959999999999995,0.8586568778327563,0.8214421511979753
1900.0,0.0076,0.8852135067253553,0.825430421247374
1901.0,0.007604,0.8794392947559755,0.840267354928536
1902.0,0.007607999999999999,0.8752996940198399,0.8274311072938902
1903.0,0.007612,0.8689314270562472,0.8185593764947147
1904.0,0.0076159999999999995,0.8720221065254519,0.8303786947197229
1905.0,0.00762,0.8613804541069336,0.8145994916775865
1906.0,0.007624,0.8895365861398079,0.8244001161192274
1907.0,0.007627999999999999,0.897009841113534,0.7998028774444182
1908.0,0.007632,0.8701860964521573,0.7865994022334002
1909.0,0.0076359999999999996,0.8384348322414535,0.7910551242006896
1910.0,0.007639999999999999,0.8443068425557975,0.757415914129847
1911.0,0.007644,0.8471215110972645,0.7589425204427143
1912.0,0.007647999999999999,0.8297346560309394,0.7903410580536375
1913.0,0.007652,0.8395460722915062,0.8524658603333026
1914.0,0.007656,0.8539691399909866,0.7742782506729768
1915.0,0.007659999999999999,0.8242248938632648,0.7609627800027092
1916.0,0.007664,0.8707288998455356,0.7688934806794968
1917.0,0.0076679999999999995,0.8287049393752942,0.8205751323256395
1918.0,0.007672,0.8356603835025987,0.8414551826425165
1919.0,0.007676,0.8251596556691748,0.8182503938304743
1920.0,0.007679999999999999,0.8305553894523815,0.8206001833106349
1921.0,0.007684,0.803197110458344,0.8215893338146306
1922.0,0.0076879999999999995,0.849153019448528,0.8101785723645838
1923.0,0.007692,0.8869011322751117,0.8178753004799684
1924.0,0.007696,0.8352096761163053,0.7823964817337152
1925.0,0.007699999999999999,0.8365075174410059,0.7680496161677314
1926.0,0.007704,0.8764419534189092,0.8027026575821029
1927.0,0.007708,0.8324811083929369,0.76732596363368
1928.0,0.007711999999999999,0.8608937126539982,0.7726990544845264
1929.0,0.007716,0.8730662176163883,0.7460178193233433
1930.0,0.007719999999999999,0.8226132775064825,0.7891262763253316
1931.0,0.007724,0.8509065893338787,0.752403716547549
1932.0,0.007728,0.8152280690226376,0.7521760877574256
1933.0,0.007731999999999999,0.8165084267811646,0.7544465511017441
1934.0,0.007736,0.8184222181651591,0.7632988784336119
1935.0,0.0077399999999999995,0.839880226045634,0.7463469523182248
1936.0,0.007744,0.820029344839836,0.7541292258836676
1937.0,0.007748,0.8265848816815686,0.762892535205395
1938.0,0.007751999999999999,0.8237994618455224,0.7924612023312692
1939.0,0.007756,0.8265304564681408,0.8144680916306268
1940.0,0.0077599999999999995,0.83460371732845,0.7956758126139789
1941.0,0.007764,0.826343888679834,0.8103880500494989
1942.0,0.007768,0.8443794128258177,0.7982892063894319
1943.0,0.007771999999999999,0.877888547505568,0.7909815251735033
1944.0,0.007776,0.8435543694801974,0.7951737946143096
1945.0,0.00778,0.8254875805265817,0.7847222936274716
1946.0,0.007783999999999999,0.8228972973720551,0.7818837265944909
1947.0,0.007788,0.8263255858939786,0.7493357385026282
1948.0,0.0077919999999999994,0.8543384348278731,0.7603133150100947
1949.0,0.007796,0.8977277173404554,0.764657465322681
1950.0,0.0078,0.8619218677484184,0.7727636900520068
1951.0,0.007803999999999999,0.8528254790666466,0.7737039636205324
1952.0,0.007808,0.8824787203672947,0.752619293748274
1953.0,0.0078119999999999995,0.9082972551706437,0.7396929333217505
1954.0,0.007816,0.9072762469599278,0.7376952956071071
1955.0,0.007819999999999999,0.9386802357098001,0.7690559664826851
1956.0,0.007824,0.9209083750400128,0.758889713511225
1957.0,0.007828,0.9093801796644387,0.7975268560386812
1958.0,0.007832,0.9022732898153654,0.8122187483189389
1959.0,0.007836,0.8855490834938473,0.7384174928778324
1960.0,0.00784,0.8766118215092324,0.7399399303244208
1961.0,0.007844,0.8507127174303413,0.7570028907900082
1962.0,0.007847999999999999,0.8435861938216072,0.78080001225527
1963.0,0.007852,0.8255084604916478,0.76970843538285
1964.0,0.007856,0.8220801225219285,0.8276076592342646
1965.0,0.007859999999999999,0.8640335186112553,0.8708184818409269
1966.0,0.007864,0.8354966808688999,0.8734376439324036
1967.0,0.007868,0.8499145812015096,0.8827669065830529
1968.0,0.007871999999999999,0.8937655935237765,0.8358401136434718
1969.0,0.007876,0.880627784981798,0.8097567204997167
1970.0,0.00788,0.848559946028644,0.7884357088199134
1971.0,0.007884,0.8916101112663888,0.8145713986112089
1972.0,0.007888,0.8784946275204596,0.8508544167664128
1973.0,0.007892,0.8850315087836691,0.8137717440656722
1974.0,0.007896,0.9114427379418919,0.8607708683134083
1975.0,0.007899999999999999,0.9125260541973507,0.822206884892882
1976.0,0.007904,0.9137992294808139,0.8225013943477661
1977.0,0.007908,0.9098806761824352,0.8429070472701288
1978.0,0.007911999999999999,0.9294408233885039,0.8193927334182062
1979.0,0.007916,0.930221400599154,0.7652399364261075
1980.0,0.00792,0.9202345156458696,0.8020028018600942
1981.0,0.007924,0.9084477320868568,0.8231077436349253
1982.0,0.007928,0.901065812295916,0.7632651768959062
1983.0,0.007932,0.8707187196257854,0.8049974172665644
1984.0,0.007936,0.8939025977504944,0.7898645342567301
1985.0,0.00794,0.8499023953850537,0.8302622059553032
1986.0,0.007944,0.8710077544774311,0.8588832708617204
1987.0,0.007948,0.8510064723758852,0.840691756528016
1988.0,0.007951999999999999,0.8508283811850316,0.8648844318074301
1989.0,0.007956,0.8962244352506719,0.8026143565382325
1990.0,0.00796,0.8584157778907249,0.7596279877672754
1991.0,0.007963999999999999,0.8583796660089071,0.8127171050361042
1992.0,0.007968,0.8660210957559114,0.8435475574494311
1993.0,0.007972,0.8629275053519412,0.8474699047696165
1994.0,0.007976,0.8797203789315697,0.8606548565116273
1995.0,0.00798,0.8733236535997655,0.8435368106672357
1996.0,0.007984,0.8623548922097951,0.8513652955018897
1997.0,0.007988,0.8493332481596162,0.8617201396829405
1998.0,0.007991999999999999,0.859226548587688,0.8670295720797863
1999.0,0.007996,0.8156440023723219,0.8893274060402355
2000.0,0.008,0.8787602906753658,0.8909730135181203
2001.0,0.008003999999999999,0.8624262263553548,0.8386978723512466
2002.0,0.008008,0.8596516508838818,0.8407803873373128
2003.0,0.008012,0.8406927045267426,0.8643054807498217
2004.0,0.008015999999999999,0.8607639502340236,0.85851462361288
2005.0,0.00802,0.8748101998250185,0.8418094577042896
2006.0,0.008024,0.9083724037527846,0.8454966161236553
2007.0,0.008028,0.8759560311379013,0.8646898601359078
2008.0,0.008032,0.8753428005498565,0.8289636556861473
2009.0,0.008036,0.8698942269820374,0.8391902528723563
2010.0,0.00804,0.9111690588539414,0.8472758853623851
2011.0,0.008043999999999999,0.903753369422558,0.8619871147703807
2012.0,0.008048,0.8789619284758932,0.8389035204755795
2013.0,0.008052,0.9098631311770691,0.8283503277709624
2014.0,0.008055999999999999,0.9166251378062316,0.7905834658626087
2015.0,0.00806,0.9268367265365121,0.8388629306921218
2016.0,0.008064,0.9107203834117301,0.8413232116455731
2017.0,0.008067999999999999,0.9063136803057328,0.8159477069104875
2018.0,0.008072,0.8968226030326514,0.8552975625060427
2019.0,0.008076,0.8526166495784968,0.8750690181007426
2020.0,0.00808,0.8568268723071675,0.8730200913717066
2021.0,0.008084,0.8440708184144247,0.877450657777774
2022.0,0.008088,0.8503642825707942,0.8844990788249192
2023.0,0.008092,0.8959976751263761,0.8845900854438921
2024.0,0.008095999999999999,0.8860960914294278,0.902651291617494
2025.0,0.0081,0.8998224561609875,0.9288337224947532
2026.0,0.008104,0.8798910404955669,0.9280885963500052
2027.0,0.008107999999999999,0.872986105748401,0.8611130465173101
2028.0,0.008112,0.8666911591190538,0.885813981065193
2029.0,0.008116,0.9030330137557708,0.8580547983619864
2030.0,0.00812,0.8952443575575884,0.8503280105587206
2031.0,0.008124,0.9198025605891963,0.8462731078721288
2032.0,0.008128,0.909789947411052,0.8368672264220958
2033.0,0.008132,0.9419178474697071,0.8506421896252946
2034.0,0.008136,0.9284775962170808,0.8173989031094648
2035.0,0.00814,0.9391466060640672,0.8639765858060642
2036.0,0.008144,0.9609905900205401,0.8465343843676237
2037.0,0.008147999999999999,0.9431874444868314,0.8704180980982941
2038.0,0.008152,0.9163921891811622,0.8537502359462017
2039.0,0.008156,0.9106998976239687,0.8768346986949862
2040.0,0.008159999999999999,0.9155529339097097,0.879175128061052
2041.0,0.008164,0.8883474784041967,0.8400325678571072
2042.0,0.008168,0.9070526551088604,0.8890533832576994
2043.0,0.008172,0.8798964816545708,0.8114227868254752
2044.0,0.008176,0.8731920493873351,0.8343989137690233
2045.0,0.00818,0.8777296589400825,0.8345279303155486
2046.0,0.008184,0.8667773951773062,0.8481562329690752
2047.0,0.008187999999999999,0.8683601135178725,0.8271352210846521
2048.0,0.008192,0.8800454822717694,0.8232306861971973
2049.0,0.008196,0.9112772669795961,0.8009327208352117
2050.0,0.008199999999999999,0.9047932925613706,0.7913174623039185
2051.0,0.008204,0.8304705522349658,0.7986019426029596
2052.0,0.008208,0.8668497621036614,0.8109071756845132
2053.0,0.008211999999999999,0.8668288693774661,0.7699087733509312
2054.0,0.008216,0.8961248305051457,0.8076036910985438
2055.0,0.00822,0.8422038951113018,0.7656718943076025
2056.0,0.008224,0.8344062330424417,0.7855184102614194
2057.0,0.008228,0.8455467368719666,0.7667245551647762
2058.0,0.008232,0.8374665702878752,0.7459264233785519
2059.0,0.008236,0.8651646940422197,0.7510910211581746
2060.0,0.008239999999999999,0.8608517086479548,0.7737097078372736
2061.0,0.008244,0.8683246945227724,0.8168004403054817
2062.0,0.008248,0.891706666110885,0.8263542825497149
2063.0,0.008251999999999999,0.8592726365168063,0.8542923397301179
2064.0,0.008256,0.8778857736077874,0.8264889162893508
2065.0,0.00826,0.9149041019648597,0.8325027393391387
2066.0,0.008263999999999999,0.845204741832049,0.8643162603443565
2067.0,0.008268,0.8526404349994752,0.8611026227382841
2068.0,0.008272,0.840909468485753,0.8468194678316708
2069.0,0.008276,0.8618831819003815,0.8164651295700764
2070.0,0.00828,0.9067258524954356,0.784663075234058
2071.0,0.008284,0.853947645129782,0.7551961415000717
2072.0,0.008288,0.8507680819737634,0.7280335690028712
2073.0,0.008291999999999999,0.8427685957798882,0.77171744410168
2074.0,0.008296,0.8215223496203108,0.7833953742317266
2075.0,0.0083,0.8311097138394514,0.7685633692530048
2076.0,0.008303999999999999,0.8279111443069478,0.749497711243067
2077.0,0.008308,0.8341605360951065,0.7817643405843168
2078.0,0.008312,0.8564499979485308,0.8202039940422355
2079.0,0.008316,0.8886012793653069,0.7755172475390831
2080.0,0.00832,0.8844456640448116,0.7857510549933356
2081.0,0.008324,0.8788410178374372,0.7896299893059895
2082.0,0.008328,0.8729804505231255,0.841215445133393
2083.0,0.008331999999999999,0.9097069125195816,0.844395063122034
2084.0,0.008336,0.9340331550609898,0.8562732180885712
2085.0,0.00834,0.8528794801184815,0.8604454581908032
2086.0,0.008343999999999999,0.8803627324880285,0.8161173145834583
2087.0,0.008348,0.8612653055476163,0.8513939825123716
2088.0,0.008352,0.8678545527839485,0.7945090827541019
2089.0,0.008355999999999999,0.8841409040694782,0.8251389191607507
2090.0,0.00836,0.8559714822158295,0.8099040365208721
2091.0,0.008364,0.8692339078693028,0.8106359003038981
2092.0,0.008368,0.825082093271275,0.8014823168604239
2093.0,0.008372,0.8736427763875089,0.780443303547619
2094.0,0.008376,0.8890054120058966,0.7671917263467374
2095.0,0.00838,0.8799676809999312,0.7608497551051763
2096.0,0.008383999999999999,0.8747782602080187,0.7333770172741747
2097.0,0.008388,0.883330069479656,0.7676038629518932
2098.0,0.008392,0.860118337787001,0.7606536343191159
2099.0,0.008395999999999999,0.8593063853316484,0.7772127478202989
2100.0,0.0084,0.8650700472183295,0.7571979826342741
2101.0,0.008404,0.8754075355451602,0.7568384273924983
2102.0,0.008407999999999999,0.8450575341206791,0.7781402959666229
2103.0,0.008412,0.8486085449951013,0.8042458522105236
2104.0,0.008416,0.8353064337835334,0.7953620260818042
2105.0,0.00842,0.8171385486033573,0.764565524454522
2106.0,0.008424,0.8538535458910734,0.7347428382581923
2107.0,0.008428,0.8844332550704876,0.7633998297745588
2108.0,0.008432,0.871448740583936,0.7527716555242602
2109.0,0.008435999999999999,0.8800788558603323,0.7423232051481157
2110.0,0.00844,0.8884938250964409,0.7097530403798873
2111.0,0.008444,0.895096575372062,0.6978609774566815
2112.0,0.008447999999999999,0.905575983371215,0.6913757202851376
2113.0,0.008452,0.8654026054812529,0.6957598871385805
2114.0,0.008456,0.8637033235138416,0.7145044566156372
2115.0,0.008459999999999999,0.8726691520516374,0.7223821090904216
2116.0,0.008464,0.8478976645668115,0.74240079961294
2117.0,0.008468,0.8692307076656058,0.7294190868920742
2118.0,0.008472,0.8508797973627189,0.7314974260593627
2119.0,0.008476,0.8584333782257183,0.7534677247783005
2120.0,0.00848,0.8840977981805126,0.7322446480836673
2121.0,0.008484,0.8765394367576383,0.7247245362257825
2122.0,0.008487999999999999,0.8446749168251682,0.769777035718485
2123.0,0.008492,0.8974564560760029,0.7744050810466675
2124.0,0.008496,0.8651669644947102,0.7609000953937989
2125.0,0.008499999999999999,0.8514636571789065,0.7114672281452904
2126.0,0.008504,0.8795938352805024,0.724684692198629
2127.0,0.008508,0.8712501145788472,0.7556342253568336
2128.0,0.008512,0.9068828662060147,0.7548432827555214
2129.0,0.008516,0.8959741741315207,0.7669538889974697
2130.0,0.00852,0.9102608611684094,0.8060552910058892
2131.0,0.008524,0.9130876681975777,0.8145672643918761
2132.0,0.008527999999999999,0.858546107558149,0.8447444586449414
2133.0,0.008532,0.8846424228496236,0.8158421840151884
2134.0,0.008536,0.8832519182721686,0.8387579622117525
2135.0,0.008539999999999999,0.8712056066808878,0.806317097190554
2136.0,0.008544,0.8775141009004825,0.7830573196300752
2137.0,0.008548,0.8672549478235012,0.7794886197494931
2138.0,0.008551999999999999,0.8884247785674361,0.8171570348390967
2139.0,0.008556,0.9043420952132791,0.873311479318099
2140.0,0.00856,0.8386436751368532,0.8504301195017461
2141.0,0.008564,0.8357095251082227,0.8331295649807375
2142.0,0.008568,0.8291928154914181,0.8631057455918101
2143.0,0.008572,0.843570951678364,0.8150266459675616
2144.0,0.008576,0.8256249937228777,0.8575373203731635
2145.0,0.008579999999999999,0.8059818523101174,0.8341961257030646
2146.0,0.008584,0.8487833338782959,0.8094003224945534
2147.0,0.008588,0.8272107613993103,0.7553975141410871
2148.0,0.008591999999999999,0.8742671831914222,0.8194226931275806
2149.0,0.008596,0.8411382223657022,0.8656363466547624
2150.0,0.0086,0.8386877801845347,0.8403726787805539
2151.0,0.008603999999999999,0.8703553414423061,0.8659924318160911
2152.0,0.008608,0.8721548452758222,0.8476346785700015
2153.0,0.008612,0.8888039119009238,0.8283811443247479
2154.0,0.008616,0.8321335534144835,0.7955887245980899
2155.0,0.00862,0.8861142615888595,0.789381565176477
2156.0,0.008624,0.877463393756114,0.8554153101704887
2157.0,0.008628,0.8692484005918155,0.8480273297317633
2158.0,0.008631999999999999,0.8757378565972107,0.8334150149757334
2159.0,0.008636,0.8603839577413739,0.8376538454934757
2160.0,0.00864,0.898545856270902,0.8552612569380416
2161.0,0.008643999999999999,0.9187542145364237,0.9128203101739316
2162.0,0.008648,0.8808366967781527,0.9056874434568595
2163.0,0.008652,0.8904543257351462,0.8922677877738998
2164.0,0.008655999999999999,0.8565685122029009,0.8962232585114611
2165.0,0.00866,0.8659227045107982,0.8803762041699814
2166.0,0.008664,0.8850304215651289,0.83024452107768
