Steps,Time (ns),RMSD_rec,RMSD_lig
13748.0,0.054992,0.9672672257855054,0.9810729124158248
13749.0,0.054995999999999996,0.9589481334376238,1.014967798065431
13750.0,0.055,0.9876561252162943,0.98841556544005
13751.0,0.055004,0.989681511289568,0.9594291271455896
13752.0,0.055007999999999994,0.9571079961440494,0.9835568829982246
13753.0,0.055012,0.9739696911266067,1.0075100613407626
13754.0,0.055015999999999995,0.9640852608620787,0.9816887810900959
13755.0,0.05502,0.9679360030752733,0.9543244996206456
13756.0,0.055023999999999997,0.9872696887576059,1.0189763546188415
13757.0,0.055028,0.9846887375094137,0.9885354230716649
13758.0,0.055032,0.929778768373462,0.9899547165302638
13759.0,0.055035999999999995,0.918816155403501,0.9643286757113874
13760.0,0.05504,0.9297784862274828,0.9762867476986691
13761.0,0.055043999999999996,0.9856741120757755,1.0298561587249415
13762.0,0.055048,1.0282557293549641,1.032496322143533
13763.0,0.055052,1.0641697751846944,1.0562560119213718
13764.0,0.055056,1.076192383348232,1.073048753099527
13765.0,0.05506,1.0879834744073376,1.0600632285944014
13766.0,0.055063999999999995,1.072947005827821,1.0467746997935972
13767.0,0.055068,1.035226571490382,1.0264048509875254
13768.0,0.055071999999999996,1.000625424357905,1.0111902078151553
13769.0,0.055076,1.0103572568663581,0.9979056642467677
13770.0,0.05508,1.0182893288109258,0.9917837691379863
13771.0,0.055083999999999994,1.00890777227491,1.006884147843143
13772.0,0.055088,0.9830579263176965,0.995338502396102
13773.0,0.055091999999999995,0.9752351570309605,0.9932249019913465
13774.0,0.055096,0.9888417542263312,1.002421785501151
13775.0,0.055099999999999996,0.9660836579872673,1.0022581749167334
13776.0,0.055104,0.9518918648904535,1.012010411432937
13777.0,0.055108,0.9841251749076432,1.0047008827331472
13778.0,0.055111999999999994,0.9762918510859454,0.9926168310103698
13779.0,0.055116,1.0057117454081685,1.0332426732756252
13780.0,0.055119999999999995,1.012969815580917,1.0464529019945694
13781.0,0.055124,0.9930561785889049,1.074265806476439
13782.0,0.055127999999999996,0.9674613928436591,1.0614361272407
13783.0,0.055132,1.0127364117524185,1.0313730584502347
13784.0,0.055136,0.98789596502924,1.0401925736764077
13785.0,0.055139999999999995,0.9922892845434579,0.9988693236798208
13786.0,0.055144,0.9808507414391637,0.9823219307100355
13787.0,0.055147999999999996,0.9826886011429112,0.9983376756028951
13788.0,0.055152,0.978531693805325,1.0005903332115753
13789.0,0.055156,0.98181307248651,1.0180891591313344
13790.0,0.05516,0.9798286702439616,0.9835175637560066
13791.0,0.055164,0.9713090933426958,0.973087180650575
13792.0,0.055167999999999995,0.9856082887915876,1.0080328746501874
13793.0,0.055172,0.9871192656696473,0.9968126908174189
13794.0,0.055175999999999996,0.9648317547421423,0.9441197141030434
13795.0,0.05518,0.9471091771510299,0.9280953214165482
13796.0,0.055184,0.9418312373091549,0.9287646861160201
13797.0,0.055188,0.9858485810997487,0.9165382339929717
13798.0,0.055192,0.9397612475994181,0.9127261472200203
13799.0,0.055195999999999995,0.9800888559777661,0.9162127480552734
13800.0,0.0552,0.958550253094359,0.931056998475802
13801.0,0.055203999999999996,0.9845573769060794,0.9431754016365761
13802.0,0.055208,0.9981145248754757,0.971208763370929
13803.0,0.055212,1.0553268969133507,0.9556078574268722
13804.0,0.055215999999999994,1.0803960771023509,0.9527285033120358
13805.0,0.05522,1.068024623115605,0.9371928852118994
13806.0,0.055223999999999995,1.0438991303602634,0.9501071758244289
13807.0,0.055228,1.0137410053446059,0.9378725029549438
13808.0,0.055231999999999996,0.9620288210674821,0.9545661975305588
13809.0,0.055236,0.9512384257619843,0.9286215727967546
13810.0,0.05524,0.932130201716931,0.9544207251310881
13811.0,0.055243999999999994,0.9478217814039785,0.9284540109136381
13812.0,0.055248,0.9341357046292942,0.8982625335810575
13813.0,0.055251999999999996,0.9252862067737072,0.9055176189384184
13814.0,0.055256,0.9008469802686643,0.9301299035554194
13815.0,0.05526,0.9061055773019342,0.92135380755635
13816.0,0.055264,0.9202142435193771,0.9400049806153243
13817.0,0.055268,0.8957360344371951,0.9658455258214755
13818.0,0.055271999999999995,0.9046780338637124,0.9879937688913266
13819.0,0.055276,0.9286486509719394,1.000055279791979
13820.0,0.055279999999999996,0.9345891546613629,0.9741834069807892
13821.0,0.055284,0.9176393862685561,0.9692603467982777
13822.0,0.055288,0.9179390774135221,0.9527439369009744
13823.0,0.055292,0.9184158220992236,0.9542998735028339
13824.0,0.055296,0.9133390500144187,0.9030711645217473
13825.0,0.055299999999999995,0.9022613628637738,0.8922240905093026
13826.0,0.055304,0.9375585182217532,1.0169629871378443
13827.0,0.055307999999999996,0.9306551536871165,0.9624986944495407
13828.0,0.055312,0.9385569082033347,0.9614581651513393
13829.0,0.055316,0.9486782991261893,0.9475448227296589
13830.0,0.055319999999999994,0.9319699324688187,0.9587195252012776
13831.0,0.055324,0.9411009785894929,0.9756865005497821
13832.0,0.055327999999999995,0.9043630220765919,0.9716152112145497
13833.0,0.055332,0.9179096396564177,1.040300094512849
13834.0,0.055335999999999996,0.9266727236609016,1.0339215561102826
13835.0,0.05534,0.9098755449886626,1.002102744055508
13836.0,0.055344,0.8987527285296901,1.0183017910781946
13837.0,0.055347999999999994,0.9078880030222697,1.0175215305646552
13838.0,0.055352,0.8986932641713928,0.9531212650218933
13839.0,0.055355999999999995,0.9093231880025064,0.940467986474546
13840.0,0.05536,0.9312137785769836,0.8879634938895286
13841.0,0.055364,0.9388490808198946,0.9161659711048098
13842.0,0.055368,0.9037392597288043,0.9318308098173902
13843.0,0.055372,0.8937473755024611,0.9113704604859174
13844.0,0.055375999999999995,0.8466631738135044,0.9511329628462093
13845.0,0.05538,0.874174328522479,1.0007205627563636
13846.0,0.055383999999999996,0.8694034940456976,0.9574557739595013
13847.0,0.055388,0.8342274895362158,0.9577511547631197
13848.0,0.055392,0.8876516851537455,0.9575487484364777
13849.0,0.055396,0.8786280065928933,0.9523848588533792
13850.0,0.0554,0.9171775317381647,0.9815621674703817
13851.0,0.055403999999999995,0.9343708964208357,1.0191233330967577
13852.0,0.055408,0.920732142952194,1.022956836927447
13853.0,0.055411999999999996,0.929961699395861,0.9674994760182737
13854.0,0.055416,0.9455352952589534,0.9661226802665943
13855.0,0.05542,0.9166665551233232,0.9434739056700419
13856.0,0.055423999999999994,0.9247743708908946,0.9465785220420828
13857.0,0.055428,0.9452298513651297,0.9688134906835304
13858.0,0.055431999999999995,0.9292199487097699,0.9697303582251804
13859.0,0.055436,0.9476034125394296,1.0089089822022597
13860.0,0.055439999999999996,0.9469774867131543,0.9582649922288623
13861.0,0.055444,0.9332222849064397,0.9690334404153027
13862.0,0.055448,0.9509117119883539,0.9799460249591803
13863.0,0.055451999999999994,0.9330347996608774,0.9402158844974524
13864.0,0.055456,0.9421939318701299,0.9546861822136931
13865.0,0.055459999999999995,0.9636256530464775,0.9314491967945632
13866.0,0.055464,0.9366099103315217,0.9774091399274727
13867.0,0.055467999999999996,0.9111458127974147,0.9888641751194227
13868.0,0.055472,0.9445747244183672,0.976984678857365
13869.0,0.055476,0.9211805173470649,1.0188228097524208
13870.0,0.055479999999999995,0.9244000563232191,1.0039567166453522
13871.0,0.055484,0.9381169586508843,1.0417672837811274
13872.0,0.055487999999999996,0.9536324233745547,1.0183197777387578
13873.0,0.055492,0.962919576245999,1.0477943753152998
13874.0,0.055496,0.9616345365151697,1.0304005263758174
13875.0,0.0555,0.9481564637289347,1.0017588088200537
13876.0,0.055504,0.9820309319455851,1.0131467514047519
13877.0,0.055507999999999995,0.9697151252803664,1.0245969579915677
13878.0,0.055512,0.9503756220710923,0.9795735921128991
13879.0,0.055515999999999996,0.9283223541507607,0.9731864861695547
13880.0,0.05552,0.8973639287235944,0.9634333599490554
13881.0,0.055524,0.94658074073681,0.9674665766581227
13882.0,0.055527999999999994,0.9164221883007244,0.9938409209606147
13883.0,0.055532,0.9134483584633167,1.0161985831103943
13884.0,0.055535999999999995,0.9389052624698759,0.9946342284750558
13885.0,0.05554,0.9643593020938577,0.9911655622807447
13886.0,0.055543999999999996,0.9275414844858499,0.9587774646455384
13887.0,0.055548,0.9348969395243352,0.9547829484395352
13888.0,0.055552,0.9134344180085675,1.003913810799096
13889.0,0.055555999999999994,0.8905197173563746,0.9971206512209686
13890.0,0.05556,0.9489723654426434,0.9737286048731865
13891.0,0.055563999999999995,0.9458146076076633,0.9747836349793572
13892.0,0.055568,0.988899149433729,0.9651906164748086
13893.0,0.055571999999999996,0.9967853109155488,0.9379622633678999
13894.0,0.055576,1.010414523253703,0.9539921681582144
13895.0,0.05558,0.9911133727003646,0.9004582693023937
13896.0,0.055583999999999995,1.0131046447428522,0.9472906916756203
13897.0,0.055588,0.974984450068901,0.8953145772831461
13898.0,0.055591999999999996,0.9610211087033259,0.9091928345349208
13899.0,0.055596,0.9908665161698023,0.9046650356988427
13900.0,0.0556,0.9730648245849637,0.9072934831081017
13901.0,0.055604,0.9801079679635607,0.9238051454367047
13902.0,0.055608,1.001093143268429,0.9273377542810896
13903.0,0.055611999999999995,0.9796653056428994,0.9434811807277387
13904.0,0.055616,0.9726377896132714,0.9269646383077401
13905.0,0.055619999999999996,0.9028768396884557,0.9248446856766079
13906.0,0.055624,0.9061054957630964,0.9610817409289238
13907.0,0.055628,0.9103145441204302,0.9395035203175761
13908.0,0.055632,0.9110392446580144,0.959585921337175
13909.0,0.055636,0.9071894646612678,1.0278737378930114
13910.0,0.055639999999999995,0.9196238676350482,1.0457244323569412
13911.0,0.055644,0.9238069832695504,1.0318713766061536
13912.0,0.055647999999999996,0.9342736196471171,1.00727850600936
13913.0,0.055652,0.9344944533709949,0.9782317864836563
13914.0,0.055656,0.9605256598928663,0.9825958918505513
13915.0,0.055659999999999994,0.9122997638699805,0.9780947206077811
13916.0,0.055664,0.9543964786705379,1.047879566751562
13917.0,0.055667999999999995,0.9200752252446242,1.0237743276810767
13918.0,0.055672,0.9489484524803364,0.9867387733780193
13919.0,0.055675999999999996,0.9839175999560721,0.9719675836041513
13920.0,0.05568,0.9486118965198348,0.9670554000645437
13921.0,0.055684,0.9277940210989268,1.021928619888076
13922.0,0.055687999999999994,0.9031659754320203,0.9938923351125428
13923.0,0.055692,0.925921225456058,1.0042152307658432
13924.0,0.055695999999999996,0.964140664439149,0.9749742306143807
13925.0,0.0557,0.9599929741839826,0.9595947376925378
13926.0,0.055704,0.9310784382585569,0.9798728531984281
13927.0,0.055708,0.9536454266536741,0.9927789618616765
13928.0,0.055712,0.9431791513240086,1.0158584032903784
13929.0,0.055715999999999995,0.9936277640291615,0.970380801741877
13930.0,0.05572,0.9642241498240991,0.9490011427609644
13931.0,0.055723999999999996,0.9984418211964745,0.9415886908469289
13932.0,0.055728,0.9939802489628224,0.9492607267701926
13933.0,0.055732,0.9532339195229254,0.9450948898684712
13934.0,0.055736,0.9485408411776192,0.9646331817424147
13935.0,0.05574,0.9359336222898713,0.9700321274322243
13936.0,0.055743999999999995,0.9344991386666518,0.9573708876371798
13937.0,0.055748,0.939483112813624,0.9658305667662184
13938.0,0.055751999999999996,0.9210707735168209,0.9564763762517339
13939.0,0.055756,0.9293537577291944,0.9544181485234509
13940.0,0.05576,0.8827355045865661,1.0341684600036913
13941.0,0.055763999999999994,0.9044746694299406,1.0490013056188277
13942.0,0.055768,0.9207565419094317,0.995577175137081
13943.0,0.055771999999999995,0.9395721629027256,0.9733623342219228
13944.0,0.055776,0.9178087286706736,1.0009844758935074
13945.0,0.055779999999999996,0.9406097901460526,0.9263001637475834
13946.0,0.055784,0.9491977187731786,0.9345452625456174
13947.0,0.055788,0.9557558196719741,0.9475881533675665
13948.0,0.055791999999999994,0.9768549631655054,0.9524863790047672
13949.0,0.055796,0.9719714402046562,0.9866405762051235
13950.0,0.055799999999999995,0.9860227849816299,0.9874754994513246
13951.0,0.055804,0.9891730639334161,0.983144873451749
13952.0,0.055807999999999996,1.0007246352034977,0.9808158794309052
13953.0,0.055812,1.0237876546294469,0.9693314225860004
13954.0,0.055816,0.977742548602779,0.9641817265249859
13955.0,0.055819999999999995,1.0043979751648289,0.9750760133624534
13956.0,0.055824,0.9997904333106653,1.0152246726967895
13957.0,0.055827999999999996,1.00264673700891,1.049698498369531
13958.0,0.055832,0.9434531338504397,1.0151386857643583
13959.0,0.055836,0.9091757839977742,1.0144755111351458
13960.0,0.05584,0.9413911328288466,1.0205912989829815
13961.0,0.055844,0.9865119779342996,0.9944591214651184
13962.0,0.055847999999999995,0.943323069399259,0.9485372116981193
13963.0,0.055852,0.9397200220292435,0.9837422710819572
13964.0,0.055855999999999996,0.9606308055552628,0.9979151534360338
13965.0,0.05586,0.9501172538717797,0.9569046582001995
13966.0,0.055864,0.9417227362749785,0.9393970324593487
13967.0,0.055867999999999994,0.9356183337455495,0.9354917394540743
13968.0,0.055872,0.972897704433714,0.9001157038003958
13969.0,0.055875999999999995,0.9626068654820488,0.9116484847818238
13970.0,0.05588,0.9551291604165444,0.9623284490777642
13971.0,0.055883999999999996,0.9683693744352135,0.9565706432556563
13972.0,0.055888,0.9711430178229362,0.9417900319737161
13973.0,0.055892,0.95680193393417,0.9368065553301803
13974.0,0.055895999999999994,0.935009523352271,0.914096483808622
13975.0,0.0559,0.914797850757453,0.9107813045106243
13976.0,0.055903999999999995,0.9379626330029522,0.9105315184155582
13977.0,0.055908,0.9527233807711686,0.8950064210128454
13978.0,0.055911999999999996,0.9193478477840071,0.8937888902629962
13979.0,0.055916,0.9178866877579144,0.9064559551990796
13980.0,0.05592,0.9905225853342867,0.8912789612389245
13981.0,0.055923999999999995,0.9760902018586244,0.8901409306125612
13982.0,0.055928,0.9494247025739927,0.8861808645226268
13983.0,0.055931999999999996,0.9350524986058296,0.8646478737259167
13984.0,0.055936,0.93672928598324,0.8714906967982045
13985.0,0.05594,0.9226944740478717,0.8945381916754194
13986.0,0.055944,0.948684524238237,0.9066187824021626
13987.0,0.055948,0.9629308598766906,0.9396461010574725
13988.0,0.055951999999999995,0.9563313922190031,0.9878491550443169
13989.0,0.055956,0.9778369289116323,1.0145281101293393
13990.0,0.055959999999999996,0.9535536141714414,1.0010140502093021
13991.0,0.055964,0.9539189832073041,0.9934859826554666
13992.0,0.055968,0.9446306482626756,0.9727451907954756
13993.0,0.055972,0.9445394012270951,0.9543543851357115
13994.0,0.055976,0.91698920975247,0.9145146538082862
13995.0,0.055979999999999995,0.9373031135104508,0.907638089626426
13996.0,0.055984,0.9295011960268216,0.9117326402355684
13997.0,0.055987999999999996,0.944045484393288,0.914926517081805
13998.0,0.055992,0.9347407891934562,0.9654607113288629
13999.0,0.055996,0.9185386726219305,0.9509100617976469
14000.0,0.055999999999999994,0.9380171216944464,0.9670358132272922
14001.0,0.056004,0.907238425250372,0.9083675578824455
14002.0,0.056007999999999995,0.897924725478956,0.9286790940194091
14003.0,0.056012,0.8760104226352038,0.9310021168205528
14004.0,0.056015999999999996,0.9101651201124084,0.9028608986475641
14005.0,0.05602,0.9228202197806898,0.8533585767238785
14006.0,0.056024,0.9143888018109826,0.8392467950304046
14007.0,0.056027999999999994,0.9142096014708129,0.8211773973076436
14008.0,0.056032,0.8866556288754618,0.8070385518277424
14009.0,0.056035999999999996,0.90707765212188,0.8555694706246999
14010.0,0.05604,0.8601206044622862,0.8853458990703253
14011.0,0.056044,0.8744261788093459,0.9015310889510897
14012.0,0.056048,0.942524634544094,0.8886264594360681
14013.0,0.056052,0.9199215077854981,0.8949256233165848
14014.0,0.056055999999999995,0.9139187885130982,0.8666938073267793
14015.0,0.05606,0.9067230849119039,0.8325910538458974
14016.0,0.056063999999999996,0.9454608576178148,0.8958065705315708
14017.0,0.056068,0.96395799302124,0.8960260623134937
14018.0,0.056072,0.9790757272423888,0.8547213752504247
14019.0,0.056076,0.9433606724002846,0.884064566871738
14020.0,0.05608,0.8912170349662307,0.8969889624360723
14021.0,0.056083999999999995,0.8817585233252705,0.8861929833152022
14022.0,0.056088,0.865390965697138,0.8955526660560463
14023.0,0.056091999999999996,0.8873147625177334,0.8873352939698043
14024.0,0.056096,0.8750166938662101,0.8780805949966464
14025.0,0.0561,0.9107238526642263,0.8805195949399289
14026.0,0.056103999999999994,0.8921374976415469,0.8589717737597748
14027.0,0.056108,0.8961015933386649,0.8829397314781763
14028.0,0.056111999999999995,0.9147667305849212,0.8843045693802222
14029.0,0.056116,0.9224952694107953,0.9008155821591459
14030.0,0.056119999999999996,0.9210730115086578,0.9037450355574566
14031.0,0.056124,0.9129719141214593,0.8424700674507468
14032.0,0.056128,0.9087950645416076,0.849682623117574
14033.0,0.056131999999999994,0.8946107370577495,0.8335226190574663
