#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-1763702.280690249,348290.25,-1415412.030690249,301.35924609931345,1495.9393340837385,0.9224391489536781,313
218000,872.0000000027075,-1762639.0087839346,347661.1875,-1414977.8212839346,300.8149477712685,1495.9393340837385,0.9224391489536781,313
219000,876.0000000027266,-1761981.9760669433,348111.875,-1413870.1010669433,301.2049065634724,1495.9393340837385,0.9224391489536781,313
220000,880.0000000027457,-1761324.696428541,347004.5,-1414320.196428541,300.246746824148,1495.9393340837385,0.9224391489536781,313
221000,884.0000000027648,-1763688.896483915,348587.59375,-1415101.302733915,301.6165237243183,1495.9393340837385,0.9224391489536781,313
222000,888.0000000027838,-1760968.651544448,347633.4375,-1413335.214044448,300.79093699554556,1495.9393340837385,0.9224391489536781,313
223000,892.000000002803,-1761362.762165511,348258.90625,-1413103.855915511,301.3321258199777,1495.9393340837385,0.9224391489536781,313
224000,896.000000002822,-1765023.8908015303,347115.0625,-1417908.8283015303,300.3424113787741,1495.9393340837385,0.9224391489536781,313
225000,900.0000000028411,-1764038.7798566744,347016.3125,-1417022.4673566744,300.2569676273274,1495.9393340837385,0.9224391489536781,312
226000,904.0000000028602,-1762279.798226148,347566.34375,-1414713.454476148,300.7328839150531,1495.9393340837385,0.9224391489536781,312
227000,908.0000000028793,-1760727.7034630477,349345.9375,-1411381.7659630477,302.2726830649376,1495.9393340837385,0.9224391489536781,312
228000,912.0000000028984,-1763714.0300384238,349899.6875,-1413814.3425384238,302.7518170129235,1495.9393340837385,0.9224391489536781,312
229000,916.0000000029175,-1763326.9123742618,347935.9375,-1415390.9748742618,301.0526760822557,1495.9393340837385,0.9224391489536781,312
230000,920.0000000029366,-1761273.5434450042,347661.8125,-1413611.7309450042,300.8154885545055,1495.9393340837385,0.9224391489536781,312
231000,924.0000000029557,-1762187.8793925773,348086.5,-1414101.3793925773,301.18295076405,1495.9393340837385,0.9224391489536781,312
232000,928.0000000029748,-1759969.2041231059,347613.53125,-1412355.6728731059,300.77371304944694,1495.9393340837385,0.9224391489536781,312
233000,932.0000000029939,-1764095.2649382167,346530.0,-1417565.2649382167,299.83618419061423,1495.9393340837385,0.9224391489536781,312
234000,936.000000003013,-1760425.1092575565,347955.6875,-1412469.4217575565,301.069764832545,1495.9393340837385,0.9224391489536781,312
235000,940.0000000030321,-1760414.0839024987,348037.6875,-1412376.3964024987,301.14071559324,1495.9393340837385,0.9224391489536781,312
236000,944.0000000030512,-1761725.3441491704,347788.5625,-1413936.7816491704,300.92515939497,1495.9393340837385,0.9224391489536781,312
237000,948.0000000030703,-1756266.221816117,346663.15625,-1409603.065566117,299.951398059258,1495.9393340837385,0.9224391489536781,312
238000,952.0000000030894,-1761316.9127704278,348392.125,-1412924.7877704278,301.4473937669452,1495.9393340837385,0.9224391489536781,311
239000,956.0000000031085,-1760976.0943314712,347492.65625,-1413483.4380814712,300.6691255714103,1495.9393340837385,0.9224391489536781,311
240000,960.0000000031276,-1758992.594457524,349397.1875,-1409595.406957524,302.317027290372,1495.9393340837385,0.9224391489536781,311
241000,964.0000000031467,-1761403.9737588856,347094.09375,-1414309.8800088856,300.32426810117255,1495.9393340837385,0.9224391489536781,311
242000,968.0000000031658,-1762386.783700496,348585.46875,-1413801.314950496,301.61468506131246,1495.9393340837385,0.9224391489536781,311
243000,972.0000000031849,-1759048.452221131,347384.78125,-1411663.670971131,300.57578638470335,1495.9393340837385,0.9224391489536781,311
244000,976.000000003204,-1756419.0771170184,348777.34375,-1407641.7333670184,301.7807055150728,1495.9393340837385,0.9224391489536781,311
245000,980.0000000032231,-1758084.4852388501,346538.53125,-1411545.9539888501,299.8435658817994,1495.9393340837385,0.9224391489536781,311
246000,984.0000000032422,-1763635.377486769,347073.25,-1416562.127486769,300.30623298021845,1495.9393340837385,0.9224391489536781,311
247000,988.0000000032613,-1764137.9455211125,347166.4375,-1416971.5080211125,300.3868637608558,1495.9393340837385,0.9224391489536781,311
248000,992.0000000032804,-1762564.2126370072,348666.9375,-1413897.2751370072,301.68517615625603,1495.9393340837385,0.9224391489536781,311
249000,996.0000000032995,-1754466.8236888181,346507.9375,-1407958.8861888181,299.817094542348,1495.9393340837385,0.9224391489536781,311
250000,1000.0000000033186,-1760446.0262147598,348921.09375,-1411524.9324647598,301.90508565958385,1495.9393340837385,0.9224391489536781,311
251000,1004.0000000033377,-1759187.10742037,348688.03125,-1410499.07617037,301.7034275905049,1495.9393340837385,0.9224391489536781,311
252000,1008.0000000033568,-1761408.930250423,349071.1875,-1412337.742750423,302.03495475395044,1495.9393340837385,0.9224391489536781,310
253000,1012.0000000033759,-1763492.5239476413,349286.125,-1414206.3989476413,302.22093010915626,1495.9393340837385,0.9224391489536781,310
254000,1016.000000003395,-1760092.1592288315,348543.59375,-1411548.5654788315,301.5784525844332,1495.9393340837385,0.9224391489536781,310
255000,1020.0000000034141,-1762382.9819837678,348502.0625,-1413880.9194837678,301.5425175383342,1495.9393340837385,0.9224391489536781,310
256000,1024.0000000034331,-1755896.423012834,347603.4375,-1408292.985512834,300.76497940016935,1495.9393340837385,0.9224391489536781,310
257000,1028.0000000033385,-1760607.3586741835,346904.9375,-1413702.4211741835,300.1606000544932,1495.9393340837385,0.9224391489536781,310
258000,1032.000000003244,-1758983.3898416683,346796.09375,-1412187.2960916683,300.0664226537689,1495.9393340837385,0.9224391489536781,310
259000,1036.0000000031494,-1757962.001366144,347237.65625,-1410724.345116144,300.4484860107125,1495.9393340837385,0.9224391489536781,310
260000,1040.0000000030548,-1762336.4002241194,347527.3125,-1414809.0877241194,300.69911200190217,1495.9393340837385,0.9224391489536781,310
261000,1044.0000000029602,-1757544.0225242134,346883.8125,-1410660.2100242134,300.14232158108246,1495.9393340837385,0.9224391489536781,310
262000,1048.0000000028656,-1759328.1550529897,347472.5625,-1411855.5925529897,300.6517393903406,1495.9393340837385,0.9224391489536781,310
263000,1052.000000002771,-1763332.7312879674,347970.5,-1415362.2312879674,301.082581395262,1495.9393340837385,0.9224391489536781,310
264000,1056.0000000026764,-1759850.0519626383,347108.59375,-1412741.4582126383,300.3368142722711,1495.9393340837385,0.9224391489536781,310
265000,1060.0000000025818,-1761354.9930142295,346511.3125,-1414843.6805142295,299.82001477182786,1495.9393340837385,0.9224391489536781,310
266000,1064.0000000024872,-1757486.128852291,348952.875,-1408533.253852291,301.9325844871855,1495.9393340837385,0.9224391489536781,310
267000,1068.0000000023927,-1761196.997938661,348865.875,-1412331.122938661,301.85730746059454,1495.9393340837385,0.9224391489536781,310
268000,1072.000000002298,-1758265.4640356563,348068.4375,-1410197.0265356563,301.1673221285006,1495.9393340837385,0.9224391489536781,310
269000,1076.0000000022035,-1762218.0570278298,347207.3125,-1415010.7445278298,300.42223098455594,1495.9393340837385,0.9224391489536781,309
270000,1080.000000002109,-1760534.317876516,347780.84375,-1412753.474126516,300.91848072199303,1495.9393340837385,0.9224391489536781,309
271000,1084.0000000020143,-1762189.4280492924,347438.875,-1414750.5530492924,300.62259117386606,1495.9393340837385,0.9224391489536781,309
272000,1088.0000000019197,-1763388.4861279018,348788.875,-1414599.6111279018,301.79068296579555,1495.9393340837385,0.9224391489536781,309
273000,1092.0000000018251,-1763378.0656476356,348287.0625,-1415091.0031476356,301.3564881048047,1495.9393340837385,0.9224391489536781,309
274000,1096.0000000017305,-1756695.510955738,348250.84375,-1408444.667205738,301.3251497162203,1495.9393340837385,0.9224391489536781,309
275000,1100.000000001636,-1761443.7241725475,348388.0625,-1413055.6616725475,301.44387867590467,1495.9393340837385,0.9224391489536781,309
276000,1104.0000000015414,-1756275.2985069081,348653.3125,-1407621.9860069081,301.67338708168927,1495.9393340837385,0.9224391489536781,309
277000,1108.0000000014468,-1764514.4919879138,346907.53125,-1417606.9607379138,300.1628443049268,1495.9393340837385,0.9224391489536781,309
278000,1112.0000000013522,-1758981.09609453,347572.4375,-1411408.65859453,300.7381565516139,1495.9393340837385,0.9224391489536781,309
279000,1116.0000000012576,-1758580.168755494,347918.84375,-1410661.325005494,301.0378856607236,1495.9393340837385,0.9224391489536781,309
280000,1120.000000001163,-1761471.5667222869,347362.25,-1414109.3167222869,300.5562911490093,1495.9393340837385,0.9224391489536781,309
281000,1124.0000000010684,-1763152.6515695825,349353.875,-1413798.7765695825,302.27955101204753,1495.9393340837385,0.9224391489536781,309
282000,1128.0000000009738,-1744597.6609248985,348922.1875,-1395675.4734248985,301.9060320302486,1495.9393340837385,0.9224391489536781,309
283000,1132.0000000008793,-1765253.4542631563,346838.5,-1418414.9542631563,300.1031147963996,1495.9393340837385,0.9224391489536781,309
284000,1136.0000000007847,-1758502.3667443227,348025.25,-1410477.1167443227,301.1299540068236,1495.9393340837385,0.9224391489536781,309
285000,1140.00000000069,-1756529.3181449212,347927.5625,-1408601.7556449212,301.0454295868798,1495.9393340837385,0.9224391489536781,309
286000,1144.0000000005955,-1764044.607675258,346979.8125,-1417064.795175258,300.22538588628635,1495.9393340837385,0.9224391489536781,309
287000,1148.000000000501,-1763564.9332450144,348705.5625,-1414859.3707450144,301.71859656030284,1495.9393340837385,0.9224391489536781,309
288000,1152.0000000004063,-1763404.8760682214,348463.25,-1414941.6260682214,301.5089348993162,1495.9393340837385,0.9224391489536781,308
289000,1156.0000000003117,-1759732.9423282612,346770.6875,-1412962.2548282612,300.04443981518466,1495.9393340837385,0.9224391489536781,308
290000,1160.0000000002171,-1763706.048140915,349829.5,-1413876.548140915,302.6910870554079,1495.9393340837385,0.9224391489536781,308
291000,1164.0000000001226,-1764044.5328945387,346834.53125,-1417210.0016445387,300.0996808228447,1495.9393340837385,0.9224391489536781,308
292000,1168.000000000028,-1757370.08688863,346565.15625,-1410804.93063863,299.86660324769576,1495.9393340837385,0.9224391489536781,308
293000,1171.9999999999334,-1763265.0780745987,347522.71875,-1415742.3593245987,300.69513724511023,1495.9393340837385,0.9224391489536781,308
294000,1175.9999999998388,-1760977.7702683043,348805.875,-1412171.8952683043,301.8053922698421,1495.9393340837385,0.9224391489536781,308
295000,1179.9999999997442,-1762175.448743619,348566.3125,-1413609.136243619,301.5981100550983,1495.9393340837385,0.9224391489536781,308
296000,1183.9999999996496,-1758380.4802017678,347959.78125,-1410420.6989517678,301.0733069627474,1495.9393340837385,0.9224391489536781,308
297000,1187.999999999555,-1754451.827115761,348517.5,-1405934.327115761,301.55587488428824,1495.9393340837385,0.9224391489536781,308
298000,1191.9999999994604,-1758699.7123802118,349280.5625,-1409419.1498802118,302.2161171383469,1495.9393340837385,0.9224391489536781,308
299000,1195.9999999993659,-1760905.9849857427,348923.03125,-1411982.9537357427,301.9067620876186,1495.9393340837385,0.9224391489536781,308
300000,1199.9999999992713,-1762819.4879651126,348313.0,-1414506.4879651126,301.3789306091404,1495.9393340837385,0.9224391489536781,308
301000,1203.9999999991767,-1765145.2754607853,348863.3125,-1416281.9629607853,301.85509024932276,1495.9393340837385,0.9224391489536781,308
302000,1207.999999999082,-1762626.5232864246,349117.09375,-1413509.4295364246,302.0746752827084,1495.9393340837385,0.9224391489536781,308
303000,1211.9999999989875,-1762595.526142789,348210.21875,-1414385.307392789,301.289998805815,1495.9393340837385,0.9224391489536781,308
304000,1215.999999998893,-1761972.021473229,350692.28125,-1411279.740223229,303.4376112749306,1495.9393340837385,0.9224391489536781,308
305000,1219.9999999987983,-1761390.0165123101,348696.25,-1412693.7665123101,301.71053889007146,1495.9393340837385,0.9224391489536781,308
306000,1223.9999999987037,-1764942.3137641996,348369.9375,-1416572.3762641996,301.4281959620315,1495.9393340837385,0.9224391489536781,308
307000,1227.9999999986092,-1761807.4810142815,347709.0,-1414098.4810142815,300.85631768889937,1495.9393340837385,0.9224391489536781,308
308000,1231.9999999985146,-1762325.2563611716,347554.25,-1414771.0063611716,300.72241975941705,1495.9393340837385,0.9224391489536781,308
309000,1235.99999999842,-1762081.8170029651,347382.1875,-1414699.6295029651,300.57354213426976,1495.9393340837385,0.9224391489536781,308
310000,1239.9999999983254,-1763585.983451346,346892.46875,-1416693.514701346,300.149811428915,1495.9393340837385,0.9224391489536781,307
311000,1243.9999999982308,-1762126.1677112095,348672.3125,-1413453.8552112095,301.68982689209423,1495.9393340837385,0.9224391489536781,307
312000,1247.9999999981362,-1765235.942637274,348761.78125,-1416474.161387274,301.7672400124714,1495.9393340837385,0.9224391489536781,307
313000,1251.9999999980416,-1765819.822372308,349225.1875,-1416594.634872308,302.1682037435483,1495.9393340837385,0.9224391489536781,307
314000,1255.999999997947,-1763020.6192555763,346961.25,-1416059.3692555763,300.2093246241473,1495.9393340837385,0.9224391489536781,307
315000,1259.9999999978525,-1763545.724573316,348784.0,-1414761.724573316,301.7864648565469,1495.9393340837385,0.9224391489536781,307
316000,1263.9999999977579,-1762577.7494013943,347874.46875,-1414703.2806513943,300.99949005089627,1495.9393340837385,0.9224391489536781,307
317000,1267.9999999976633,-1763927.1888812743,347824.09375,-1416103.0951312743,300.9559029219937,1495.9393340837385,0.9224391489536781,307
318000,1271.9999999975687,-1764957.3463746365,348307.84375,-1416649.5026246365,301.3744691474351,1495.9393340837385,0.9224391489536781,307
319000,1275.999999997474,-1764658.7538550869,346751.6875,-1417907.0663550869,300.02800000477976,1495.9393340837385,0.9224391489536781,307
320000,1279.9999999973795,-1763286.860775672,348225.09375,-1415061.767025672,301.30286944685577,1495.9393340837385,0.9224391489536781,307
321000,1283.999999997285,-1763976.3924928103,348317.78125,-1415658.6112428103,301.3830676009035,1495.9393340837385,0.9224391489536781,307
322000,1287.9999999971903,-1764138.2177699246,348615.4375,-1415522.7802699246,301.64061561752686,1495.9393340837385,0.9224391489536781,307
323000,1291.9999999970958,-1762719.4067013469,347458.21875,-1415261.1879513469,300.63932841505135,1495.9393340837385,0.9224391489536781,307
324000,1295.9999999970012,-1760034.8983665612,349023.75,-1411011.1483665612,301.9939093062618,1495.9393340837385,0.9224391489536781,307
325000,1299.9999999969066,-1763521.381333122,346909.5,-1416611.881333122,300.16454777212334,1495.9393340837385,0.9224391489536781,307
326000,1303.999999996812,-1763617.7485121898,348147.625,-1415470.1235121898,301.23583936462904,1495.9393340837385,0.9224391489536781,307
327000,1307.9999999967174,-1761257.5287645198,347208.8125,-1414048.7162645198,300.42352886432474,1495.9393340837385,0.9224391489536781,307
328000,1311.9999999966228,-1765334.871724356,346256.09375,-1419078.777974356,299.59918593699706,1495.9393340837385,0.9224391489536781,307
329000,1315.9999999965282,-1762987.5021565706,346740.34375,-1416247.1584065706,300.0181847890281,1495.9393340837385,0.9224391489536781,307
330000,1319.9999999964336,-1764644.5779006798,347336.5625,-1417308.0154006798,300.53406495796844,1495.9393340837385,0.9224391489536781,307
331000,1323.999999996339,-1763756.1447101366,348523.4375,-1415232.7072101366,301.56101232503977,1495.9393340837385,0.9224391489536781,307
