Steps,Time (ns),RMSD_rec,RMSD_lig
2295.0,0.009179999999999999,0.8722593026943366,0.6684062233919458
2296.0,0.009184,0.8756719743645259,0.6952861660768954
2297.0,0.009188,0.8579733814949029,0.6842250743229544
2298.0,0.009191999999999999,0.8797538938188816,0.6947648606187042
2299.0,0.009196,0.880907657582941,0.6654153254772088
2300.0,0.0092,0.8401073832788042,0.7194414779764702
2301.0,0.009204,0.8205913245306211,0.7443399171525901
2302.0,0.009208,0.8449728837381215,0.7305295270212043
2303.0,0.009212,0.8593384718878933,0.7188063046945661
2304.0,0.009216,0.8636161470672752,0.7444142721174223
2305.0,0.009219999999999999,0.8349870540148168,0.7420279835498805
2306.0,0.009224,0.8272610107282051,0.7455539817801593
2307.0,0.009228,0.8311158040930033,0.7458510806253353
2308.0,0.009231999999999999,0.8443793910684165,0.7177562548934768
2309.0,0.009236,0.8690676813831555,0.6928075215386005
2310.0,0.00924,0.9222798363700615,0.7256347578583843
2311.0,0.009243999999999999,0.9310914024278726,0.7352234723784512
2312.0,0.009248,0.8931960805061652,0.76026092523863
2313.0,0.009252,0.859119501271049,0.7844596951109378
2314.0,0.009256,0.8796192112106507,0.7424050002526567
2315.0,0.00926,0.8939345217657524,0.7467540252496446
2316.0,0.009264,0.8789604025238549,0.7432388413256359
2317.0,0.009268,0.9107755508224934,0.7194804162243882
2318.0,0.009271999999999999,0.8991023255553161,0.738003075943052
2319.0,0.009276,0.8894622056097996,0.7293894034329342
2320.0,0.00928,0.9102236003831525,0.72164814666504
2321.0,0.009283999999999999,0.9124634002249785,0.7337645827340684
2322.0,0.009288,0.906835736495041,0.6876903390303578
2323.0,0.009292,0.9257870154487386,0.726969941612561
2324.0,0.009296,0.912825898695272,0.7388803954552537
2325.0,0.0093,0.8935275521041525,0.7912102924741162
2326.0,0.009304,0.8936666068824383,0.7873471859548721
2327.0,0.009308,0.95022557469265,0.7730576297505818
2328.0,0.009311999999999999,0.8729811034054902,0.7843130487462655
2329.0,0.009316,0.8978304133766357,0.7877313255859865
2330.0,0.00932,0.8877190374443247,0.7622059713063832
2331.0,0.009323999999999999,0.8960289397418264,0.7143711056112083
2332.0,0.009328,0.8667484766046546,0.7282080770143168
2333.0,0.009332,0.8648899053718531,0.7140811968442594
2334.0,0.009335999999999999,0.8372681187067257,0.6913953509747397
2335.0,0.00934,0.8650545458336395,0.7035716303171728
2336.0,0.009344,0.8536276365481086,0.7245542302529535
2337.0,0.009348,0.8727628219418118,0.705164951069842
2338.0,0.009352,0.926097842050133,0.7166840407250135
2339.0,0.009356,0.8900851231458118,0.7307116832661743
2340.0,0.00936,0.9124064279795058,0.6923577801304321
2341.0,0.009363999999999999,0.9044794399415103,0.6979043819220866
2342.0,0.009368,0.9124066648784736,0.7639380809346854
2343.0,0.009372,0.9155417845871994,0.7397987024315247
2344.0,0.009375999999999999,0.9085148606575849,0.6901863568349808
2345.0,0.00938,0.9191381753485974,0.7253320368325935
2346.0,0.009384,0.9099287502568969,0.7695506453850738
2347.0,0.009387999999999999,0.913477305729432,0.7885928652622491
2348.0,0.009392,0.9425017971902903,0.7346994197190784
2349.0,0.009396,0.9374001771375794,0.7247242480109455
2350.0,0.0094,0.950422541105595,0.6939789320984486
2351.0,0.009404,0.9496381837406932,0.7079640648585335
2352.0,0.009408,0.9258300263174211,0.7409019326542141
2353.0,0.009412,0.9155571872933654,0.7338940584806197
2354.0,0.009415999999999999,0.8586185513087498,0.7153047603652885
2355.0,0.00942,0.8606071542666383,0.7216979934514138
2356.0,0.009424,0.8898158929960966,0.7538829718676836
2357.0,0.009427999999999999,0.8932713393180682,0.6903016886094488
2358.0,0.009432,0.8749107165987888,0.6975051778363134
2359.0,0.009436,0.888069269134767,0.706913757925503
2360.0,0.009439999999999999,0.8840213588827506,0.6813784558396137
2361.0,0.009444,0.8517931527061433,0.6869424646175731
2362.0,0.009448,0.8227635695853259,0.7055318291468278
2363.0,0.009452,0.8426912038010131,0.7075996275236125
2364.0,0.009455999999999999,0.8938135899307574,0.6824238764909198
2365.0,0.00946,0.9374054378667915,0.7205963723997704
2366.0,0.009464,0.9269822931878969,0.7095485515897914
2367.0,0.009467999999999999,0.9375959703628722,0.7509304758393064
2368.0,0.009472,0.9347318261014212,0.8004362027378251
2369.0,0.009476,0.9346168662965294,0.7919843867396932
2370.0,0.009479999999999999,0.9190941181435934,0.7852413856403723
2371.0,0.009484,0.8846304198808547,0.737922641637882
2372.0,0.009488,0.8623993752148056,0.7217359074595474
2373.0,0.009492,0.8889753286738268,0.7033255110913017
2374.0,0.009496,0.8878256353719981,0.6910294382756598
2375.0,0.0095,0.857514033437437,0.6895791243995704
2376.0,0.009504,0.8931269994199574,0.7501726798191809
2377.0,0.009507999999999999,0.9030576084123515,0.7420668441476983
2378.0,0.009512,0.9120587021603642,0.7401795993025604
2379.0,0.009516,0.9379629840178076,0.7423487785329718
2380.0,0.009519999999999999,0.9813671748191799,0.7610702159960441
2381.0,0.009524,0.9438011851440959,0.7551175268989099
2382.0,0.009528,0.9549367354580834,0.748193852426785
2383.0,0.009531999999999999,0.939757778448512,0.7646731164840425
2384.0,0.009536,0.8934018525381975,0.7720788239494837
2385.0,0.00954,0.9205608377523035,0.7641960041429431
2386.0,0.009544,0.9218059483501027,0.7562275145077249
2387.0,0.009548,0.9250414015860873,0.7853376940076529
2388.0,0.009552,0.922272637009036,0.7879748858249738
2389.0,0.009556,0.9270856594754897,0.7918811267494862
2390.0,0.009559999999999999,0.965015494398983,0.752192921455991
2391.0,0.009564,0.9923530639785345,0.7215780327575966
2392.0,0.009568,0.9579261671388555,0.7386141308613504
2393.0,0.009571999999999999,0.9231241676004289,0.7541191013487984
2394.0,0.009576,0.9553823667722116,0.7648965272696617
2395.0,0.00958,0.94706672034221,0.737039559858781
2396.0,0.009583999999999999,0.917277816963339,0.7266929743184845
2397.0,0.009588,0.9157648228800401,0.7283105149873481
2398.0,0.009592,0.9339514757829177,0.7104944944108187
2399.0,0.009596,0.8718211502274724,0.732184673282919
2400.0,0.0096,0.8493153328474874,0.7164350102664669
2401.0,0.009604,0.8828833755457454,0.7449497618099309
2402.0,0.009608,0.8704460564731188,0.7472894044611169
2403.0,0.009611999999999999,0.8682564824448279,0.7261797667183356
2404.0,0.009616,0.8957371881796485,0.6825957034595658
2405.0,0.00962,0.8911913654650887,0.7156640036101085
2406.0,0.009623999999999999,0.8649118334182282,0.7536569657962812
2407.0,0.009628,0.879899307405388,0.7651288678264972
2408.0,0.009632,0.9320603444683867,0.7957377334039104
2409.0,0.009635999999999999,0.9353988624103506,0.7651441827759451
2410.0,0.00964,0.9243850115499634,0.7690258422671465
2411.0,0.009644,0.8923135732644393,0.7964983365878131
2412.0,0.009648,0.9125152172588992,0.782967401414742
2413.0,0.009651999999999999,0.8629240045694041,0.7651206319767078
2414.0,0.009656,0.8818347711293889,0.7155611675131924
2415.0,0.00966,0.9009708253554252,0.763478812625714
2416.0,0.009663999999999999,0.8800171985180006,0.7501092262995153
2417.0,0.009668,0.8621142333370879,0.7765075333780216
2418.0,0.009672,0.870486222483764,0.732709725092269
2419.0,0.009675999999999999,0.8869375347711237,0.752899437866844
2420.0,0.00968,0.8977504160893259,0.7468592552321835
2421.0,0.009684,0.869071945319295,0.7407993576134726
2422.0,0.009687999999999999,0.8390920261536932,0.7682047372913618
2423.0,0.009692,0.8605565821781929,0.7409274839586777
2424.0,0.009696,0.8460000089124484,0.7486505361716576
2425.0,0.0097,0.8391160448078888,0.7684907305480502
2426.0,0.009703999999999999,0.8164644048908305,0.7387776819618852
2427.0,0.009708,0.8224980792203445,0.7728417732069272
2428.0,0.009712,0.8862287007749402,0.7513205253635845
2429.0,0.009715999999999999,0.8918154766741353,0.7428457087639216
2430.0,0.00972,0.8927910681075496,0.7124471047310654
2431.0,0.009724,0.8782097749712209,0.7142071665109315
2432.0,0.009727999999999999,0.9110623106777926,0.6920336324324019
2433.0,0.009732,0.9021263158846473,0.7239371511473645
2434.0,0.009736,0.8790226396826271,0.6946793825252945
2435.0,0.00974,0.8842539747946526,0.7287530462349747
2436.0,0.009744,0.9082524891132532,0.7132466003812578
2437.0,0.009748,0.9388528354375326,0.6929309909548825
2438.0,0.009752,0.9731493933596753,0.6968451313653189
2439.0,0.009755999999999999,0.9478566716791834,0.7128253178607146
2440.0,0.00976,0.9325007854646878,0.6780299437494631
2441.0,0.009764,0.9166364346835942,0.6685073928244636
2442.0,0.009767999999999999,0.947923345173609,0.6916009241172126
2443.0,0.009772,0.9433655522137312,0.6881475910719238
2444.0,0.009776,0.9303399000480138,0.7395958687094153
2445.0,0.009779999999999999,0.9586202160885895,0.7657378362706224
2446.0,0.009784,0.8978604303352561,0.7769113384804304
2447.0,0.009788,0.9382124887038643,0.786005714444824
2448.0,0.009792,0.94091557278955,0.7693683256963058
2449.0,0.009796,0.9697093519715915,0.7441934735606428
2450.0,0.0098,0.9627568707590166,0.7394682188803983
2451.0,0.009804,0.9530700437410543,0.7471626910827824
2452.0,0.009807999999999999,0.9189581083459121,0.7618900297018466
2453.0,0.009812,0.8797088447656027,0.7883266568033563
2454.0,0.009816,0.8628744982626755,0.7378724687150826
2455.0,0.009819999999999999,0.8988222219399168,0.681398451043116
2456.0,0.009824,0.9255699644456211,0.7259909695861146
2457.0,0.009828,0.9080901103507323,0.7043065450162417
2458.0,0.009831999999999999,0.9125914587906929,0.6429457094688209
2459.0,0.009836,0.8793188688450873,0.6709198568910115
2460.0,0.00984,0.8967575541097594,0.6749709051484444
2461.0,0.009844,0.8830800908445002,0.6449390997713339
2462.0,0.009847999999999999,0.9411175681611972,0.6819693984702437
2463.0,0.009852,0.9166391873107492,0.7102114799763681
2464.0,0.009856,0.9090539482698223,0.7042547791075355
2465.0,0.009859999999999999,0.8985215880805302,0.6681071514835063
2466.0,0.009864,0.9350227953853331,0.6777420369325895
2467.0,0.009868,0.9288583731548627,0.6926755659781598
2468.0,0.009871999999999999,0.888858768742684,0.6524004750445518
2469.0,0.009876,0.8659734330474522,0.6417659315677665
2470.0,0.00988,0.8494943780562003,0.6421975348921451
2471.0,0.009883999999999999,0.824308978296311,0.6539389936865069
2472.0,0.009888,0.8714627548639476,0.63727266248772
2473.0,0.009892,0.8427689625130076,0.6506564020679573
2474.0,0.009896,0.827388004006429,0.6903142061685258
2475.0,0.009899999999999999,0.8527279236912801,0.7035772892048049
2476.0,0.009904,0.8712417560694099,0.689847393408535
2477.0,0.009908,0.8724613775842573,0.6622805809643793
2478.0,0.009911999999999999,0.8566014986589319,0.6975309970361248
2479.0,0.009916,0.873753462308533,0.7194905828215874
2480.0,0.00992,0.9203481352912433,0.7251258524322266
2481.0,0.009923999999999999,0.9041096059757759,0.7404139083331822
2482.0,0.009928,0.9108021006462897,0.7463797849539551
2483.0,0.009932,0.9203274075863479,0.7438356499646113
2484.0,0.009936,0.9742447257959407,0.7709721061028901
2485.0,0.00994,0.951687578728744,0.7749214012905776
2486.0,0.009944,0.9134702168651655,0.7825810435173501
2487.0,0.009948,0.9018947904706689,0.7537552556696349
2488.0,0.009951999999999999,0.9223983914339902,0.7527888152235579
2489.0,0.009956,0.9199186588161946,0.7636623043210171
2490.0,0.00996,0.9302141909455854,0.7783315636177314
2491.0,0.009963999999999999,0.9309114868177228,0.8121771898346526
2492.0,0.009968,0.89804769359186,0.810353900400842
2493.0,0.009972,0.9315404286934188,0.7977289078021321
2494.0,0.009975999999999999,0.9143607440081367,0.7977925572919099
2495.0,0.00998,0.9023598403876298,0.7622468289968621
2496.0,0.009984,0.8850682751072063,0.7354105775198
2497.0,0.009988,0.8899184838563429,0.7090848912982277
2498.0,0.009992,0.9084847070748543,0.6952290021060223
2499.0,0.009996,0.9189179656116893,0.7076139251214328
2500.0,0.01,0.9101660641462218,0.6862403253272358
2501.0,0.010003999999999999,0.9303084777175816,0.654774039761822
2502.0,0.010008,0.9122430456104348,0.6493540064777739
2503.0,0.010012,0.9140575162887334,0.6901752243401904
2504.0,0.010015999999999999,0.898126298994443,0.6813122373317708
2505.0,0.01002,0.9002799079799715,0.6618340421909759
2506.0,0.010024,0.9045395016343152,0.6623707904592853
2507.0,0.010027999999999999,0.8773545846508504,0.6337506873130936
2508.0,0.010032,0.8542739213414235,0.6206952667271757
2509.0,0.010036,0.8328756711456807,0.6429940419884732
2510.0,0.01004,0.8244355412655568,0.638693768984546
2511.0,0.010043999999999999,0.8097475553906703,0.6021227673392211
2512.0,0.010048,0.804589775692247,0.6407883238719152
2513.0,0.010052,0.8331829084613808,0.6723507190426454
2514.0,0.010055999999999999,0.8248996268766802,0.6646023718356462
2515.0,0.01006,0.8247686867594817,0.6729166675944059
2516.0,0.010064,0.8627326301041793,0.6824303486570661
2517.0,0.010067999999999999,0.8281587517216721,0.6746183848350047
2518.0,0.010072,0.8279119931435575,0.6955914385772506
2519.0,0.010076,0.8112774305808474,0.6755336975585768
2520.0,0.010079999999999999,0.8360205621580653,0.6475965343524566
2521.0,0.010084,0.8962462640693605,0.6170951895583281
2522.0,0.010088,0.8634751814721618,0.6021314912887659
2523.0,0.010092,0.8498185151546531,0.63837250469714
2524.0,0.010095999999999999,0.8992408298189905,0.660772179075611
2525.0,0.0101,0.8876885868868531,0.6596722956971075
2526.0,0.010104,0.9298084232846728,0.6417982301416529
2527.0,0.010107999999999999,0.8965578331892357,0.618340341162858
2528.0,0.010112,0.909233899863619,0.6332314808535775
2529.0,0.010116,0.9007527359492119,0.6722823834761991
2530.0,0.010119999999999999,0.8999122590360953,0.6395313410134833
2531.0,0.010124,0.9378078110629966,0.6592078879328832
2532.0,0.010128,0.9366253257880077,0.6687831001458089
2533.0,0.010132,0.943779000483917,0.6713874602541186
2534.0,0.010136,0.9127904713705048,0.6858790124689629
2535.0,0.01014,0.9206366362708452,0.644693774186998
2536.0,0.010144,0.8791294569062053,0.6831081546207549
2537.0,0.010147999999999999,0.8802543402029503,0.7615693430453623
2538.0,0.010152,0.9251982216456414,0.7599450935519392
2539.0,0.010156,0.9481567133808045,0.7590531177190045
2540.0,0.010159999999999999,0.9086319857828785,0.8083987947123344
2541.0,0.010164,0.9224201071983894,0.799213441936031
2542.0,0.010168,0.8910974202876163,0.8112149140045004
2543.0,0.010171999999999999,0.8931155449929262,0.7930017734661325
2544.0,0.010176,0.9446541374533646,0.7420197492623569
2545.0,0.01018,0.969972465416581,0.7465696752156105
2546.0,0.010184,0.9158422110686129,0.764517541552427
2547.0,0.010188,0.9374157354985386,0.7166649847949512
2548.0,0.010192,0.8782748106237068,0.6913460713620594
2549.0,0.010196,0.8772824898757292,0.6445975030045802
2550.0,0.010199999999999999,0.8552164757051893,0.676133648835881
2551.0,0.010204,0.8434092526853529,0.7125312189885409
2552.0,0.010208,0.8629519070401904,0.7044289103866137
2553.0,0.010211999999999999,0.8996944489500607,0.698239126288437
2554.0,0.010216,0.9107361737101206,0.6952929765963183
2555.0,0.01022,0.9247114004678593,0.6834092613456146
2556.0,0.010223999999999999,0.9374714897888992,0.6861002882092976
2557.0,0.010228,0.9209454552970071,0.721026257200277
2558.0,0.010232,0.9307121105672845,0.683561426862914
2559.0,0.010236,0.9514925880847825,0.6617962671825749
2560.0,0.010239999999999999,0.9563083136079795,0.6643466280485346
2561.0,0.010244,0.9157283780499904,0.7179739835439114
2562.0,0.010248,0.9458213320957101,0.7268507814718744
2563.0,0.010251999999999999,0.9520606445174971,0.7339937880044429
2564.0,0.010256,0.9423454678303513,0.7360986820033684
2565.0,0.01026,0.9578197416490992,0.7267571488274127
2566.0,0.010263999999999999,0.9189701491021558,0.6794372735551777
2567.0,0.010268,0.8985691810953729,0.6732863995962691
2568.0,0.010272,0.8975387724561517,0.6817033226426614
2569.0,0.010275999999999999,0.9057862373971503,0.6893478773417954
2570.0,0.01028,0.8832731138392319,0.7014720254059585
2571.0,0.010284,0.891994054777267,0.723675005791281
2572.0,0.010288,0.9021868433060652,0.7084294902552666
2573.0,0.010291999999999999,0.8932703647040746,0.6774173126698152
2574.0,0.010296,0.9147980334319197,0.7240512108499024
2575.0,0.0103,0.9238778467677122,0.7098952069104403
2576.0,0.010303999999999999,0.8989561000242574,0.712876117439314
2577.0,0.010308,0.8938011015188438,0.7164113704860066
2578.0,0.010312,0.881104474721786,0.6314176114009631
2579.0,0.010315999999999999,0.8728253086363957,0.6218834376659582
2580.0,0.01032,0.9011977056589892,0.6256765314348722
2581.0,0.010324,0.8972088494416329,0.5999657482182936
2582.0,0.010328,0.9054630325671764,0.6134477772771609
2583.0,0.010332,0.8811600833626103,0.6469728924759988
2584.0,0.010336,0.9018700216507957,0.6316093722944748
2585.0,0.01034,0.9082401992899553,0.6619964528813742
2586.0,0.010343999999999999,0.9621839415066551,0.6777656673407053
2587.0,0.010348,0.9612447355476471,0.7075338028213184
2588.0,0.010352,0.9105672309064174,0.7356908671722084
2589.0,0.010355999999999999,0.9086201416462891,0.6950547337594336
2590.0,0.01036,0.9018951667935826,0.7230573172940853
2591.0,0.010364,0.9420135599929348,0.7165111806124279
2592.0,0.010367999999999999,0.9110178204004875,0.7118245795070455
2593.0,0.010372,0.8817345468862738,0.6962964358041263
2594.0,0.010376,0.8649906602088853,0.7082317998017045
2595.0,0.01038,0.8876187593422242,0.6817317748992195
2596.0,0.010384,0.8423997134287051,0.6699122060304044
2597.0,0.010388,0.8520981345922989,0.6946648033782775
2598.0,0.010392,0.862198506741802,0.6947351718066437
2599.0,0.010395999999999999,0.8409874807869826,0.6917803110823019
2600.0,0.0104,0.899296124074844,0.6968085895539067
2601.0,0.010404,0.8971004453896825,0.6880516254245163
2602.0,0.010407999999999999,0.9539100532242013,0.6970278234126354
2603.0,0.010412,0.9178563673273427,0.7091087136964977
2604.0,0.010416,0.9563485193412382,0.7137151669479664
