Steps,Time (ns),RMSD_rec,RMSD_lig
3994.0,0.015976,1.0164988953939647,0.8514796190011193
3995.0,0.015979999999999998,1.0533667822581143,0.8278779404333685
3996.0,0.015983999999999998,1.0138427323086308,0.8548920398590556
3997.0,0.015988,1.0397396830642665,0.8505232205496556
3998.0,0.015992,0.9921887491249736,0.8587256777705974
3999.0,0.015996,0.988515223466917,0.8468559529340558
4000.0,0.016,1.021156198439873,0.8189030720135626
4001.0,0.016004,1.0190851894244666,0.8378299977442022
4002.0,0.016007999999999998,1.031979642119156,0.8346845065593858
4003.0,0.016012,1.011561419713356,0.8213294890280172
4004.0,0.016016,1.0065018970344444,0.8017830303595086
4005.0,0.01602,0.9841125214390885,0.7937423706043982
4006.0,0.016024,0.9781140226116974,0.7996333491303855
4007.0,0.016028,0.9909711260090261,0.8184404816004599
4008.0,0.016031999999999998,0.9713216514069862,0.8290825782210921
4009.0,0.016035999999999998,0.9521290016384862,0.8379291938711866
4010.0,0.01604,0.9739432578487801,0.8497635487067935
4011.0,0.016044,0.9616741826509736,0.8826794043858182
4012.0,0.016048,0.9787788586024113,0.8389237567168878
4013.0,0.016052,0.984826677163011,0.8339911094830579
4014.0,0.016056,0.9614197998221212,0.8576996574407643
4015.0,0.016059999999999998,0.9834238367776221,0.8350440750233533
4016.0,0.016064,0.9931157523798617,0.8244891981997395
4017.0,0.016068,0.9761388996315058,0.8214648334426435
4018.0,0.016072,0.9946894433294695,0.8194114848363815
4019.0,0.016076,0.9942134102220237,0.8340258720052457
4020.0,0.01608,1.0473745393019822,0.8388050051156528
4021.0,0.016083999999999998,1.0477965271440852,0.8293078768343155
4022.0,0.016087999999999998,0.9873978792025542,0.8100480011919406
4023.0,0.016092,0.97318833021968,0.8329247669016376
4024.0,0.016096,0.9719652874002783,0.8181128843408485
4025.0,0.0161,0.9786306626864585,0.8765769602042539
4026.0,0.016104,0.9263365842128373,0.8495658598953895
4027.0,0.016108,0.9279576462445794,0.8526697500940565
4028.0,0.016111999999999998,0.954478812835613,0.8413282419279944
4029.0,0.016116,0.9877235549781117,0.8283087436442099
4030.0,0.01612,0.9732035334656763,0.8215399957787937
4031.0,0.016124,0.990157416982182,0.7548151681240055
4032.0,0.016128,0.9862364501277432,0.78220851512793
4033.0,0.016132,0.9795736419704177,0.8184149255186763
4034.0,0.016135999999999998,0.9750920444155198,0.813879887279009
4035.0,0.016139999999999998,0.9513542265102198,0.8062482215186271
4036.0,0.016144,0.9580198009572318,0.7768162583889137
4037.0,0.016148,0.9882429430900765,0.841479946199297
4038.0,0.016152,1.0109679813901957,0.8799492926177727
4039.0,0.016156,1.004404078969872,0.8714156426602587
4040.0,0.01616,1.0192531275568721,0.9012626161892627
4041.0,0.016163999999999998,0.9832210618140906,0.9087252741870637
4042.0,0.016168,0.9814615715772075,0.8923700698901399
4043.0,0.016172,0.9674713934372483,0.8658247174062034
4044.0,0.016176,0.9947392591377134,0.8755319969647851
4045.0,0.01618,0.9872489219940744,0.8670701349155734
4046.0,0.016184,0.9598100366543315,0.8536073180643613
4047.0,0.016188,1.0242488729070516,0.8303707575019881
4048.0,0.016191999999999998,0.9971000325967141,0.8872755293230086
4049.0,0.016196,1.0125756063424631,0.8778943321866401
4050.0,0.0162,0.9740287869110771,0.855516578744917
4051.0,0.016204,0.9932063079012997,0.8718239639954368
4052.0,0.016208,0.9687750679800798,0.8850323954965229
4053.0,0.016212,0.9642277508502335,0.8860569681825534
4054.0,0.016215999999999998,0.9674571204509248,0.837388889107254
4055.0,0.01622,0.9976826082593135,0.8409507424192607
4056.0,0.016224,0.9977359371402189,0.8057104999913136
4057.0,0.016228,0.9721189127664032,0.820831476343669
4058.0,0.016232,0.9755673192913557,0.830454843572007
4059.0,0.016236,0.949437908417584,0.8744003263381722
4060.0,0.01624,0.9372631374454826,0.8819815765024821
4061.0,0.016243999999999998,0.9800187811384913,0.8713829591386131
4062.0,0.016248,1.0212871595352206,0.8610047134347326
4063.0,0.016252,1.0524026223843637,0.8002762056951025
4064.0,0.016256,1.0313976235033895,0.8237271863733197
4065.0,0.01626,1.0260848843614356,0.8294051708527855
4066.0,0.016264,1.0210768079134434,0.8158624917420869
4067.0,0.016267999999999998,0.9711292497766565,0.7878599732461479
4068.0,0.016272,0.9674108148281003,0.7913976789638688
4069.0,0.016276,0.9750162734099542,0.7966103683873589
4070.0,0.01628,0.9797556203920359,0.8209336165949621
4071.0,0.016284,1.019214082948666,0.8659420119115364
4072.0,0.016288,1.0255059442877308,0.8622104907521299
4073.0,0.016292,1.0350170124724303,0.8445831931152337
4074.0,0.016295999999999998,1.0543457780973196,0.8146104076479306
4075.0,0.0163,1.0636986526792245,0.7923975838007978
4076.0,0.016304,1.0491672118386717,0.8010216119764334
4077.0,0.016308,0.9927461005894861,0.8315561207036324
4078.0,0.016312,0.9986727388205442,0.8581520436882268
4079.0,0.016316,0.9789407501351889,0.8325644945927009
4080.0,0.016319999999999998,1.0197488605796927,0.8257046863333264
4081.0,0.016323999999999998,1.0184484462278713,0.8418543117212852
4082.0,0.016328,1.0114694933607156,0.8754681721785195
4083.0,0.016332,0.998119383444644,0.868317197312981
4084.0,0.016336,0.9852753829996783,0.8418601373435102
4085.0,0.01634,0.9930615486690776,0.8874850394172986
4086.0,0.016344,1.014375764781886,0.9389665846760815
4087.0,0.016347999999999998,1.034893945747125,0.9299837984856708
4088.0,0.016352,1.0463972494949854,0.9508634273196761
4089.0,0.016356,1.0112690230135297,0.9238916864012957
4090.0,0.01636,1.0385600223575127,0.8912073731679238
4091.0,0.016364,1.0484051778784236,0.8817918260148014
4092.0,0.016368,1.0379589297273926,0.880026321840036
4093.0,0.016371999999999998,1.0296429615575098,0.8683170680907438
4094.0,0.016375999999999998,1.0688919766165659,0.8904756676933318
4095.0,0.01638,1.0504984618661604,0.8871995044961853
4096.0,0.016384,1.065601611837284,0.9127467852737449
4097.0,0.016388,1.0418723941086905,0.9313133843716476
4098.0,0.016392,1.001507802072845,0.9503298760740033
4099.0,0.016396,1.0129246188056082,0.9575632689722571
4100.0,0.016399999999999998,1.0137857546773754,0.9835184235228174
4101.0,0.016404,1.0192815421281274,0.9902402236864881
4102.0,0.016408,0.9773361498088322,0.9955286328295914
4103.0,0.016412,1.043441743848149,0.9880587967813135
4104.0,0.016416,1.0521769092784492,0.9644173324612199
4105.0,0.01642,1.046359987699497,0.9301388945118252
4106.0,0.016423999999999998,1.0449184749476002,0.9082383497434476
4107.0,0.016427999999999998,1.0375740666065163,0.9234512863032807
4108.0,0.016432,1.0553978611738652,0.9445339026678159
4109.0,0.016436,1.052374728644065,0.9669294250168791
4110.0,0.01644,1.0230443181172824,0.9179416578978382
4111.0,0.016444,1.0699940436179036,0.9414900357928708
4112.0,0.016448,1.1029939920448337,0.9539290037635506
4113.0,0.016451999999999998,1.1221365901420328,0.948362735060423
4114.0,0.016456,1.107547227536997,0.9196111791807966
4115.0,0.01646,1.0305795732188199,0.9319415112199445
4116.0,0.016464,1.0193738693274292,0.9525695545561608
4117.0,0.016468,0.9734049012984356,0.96313220261992
4118.0,0.016472,0.9879605746997956,0.9586373297149815
4119.0,0.016475999999999998,0.9936648983300473,0.8965350479779993
4120.0,0.016479999999999998,1.0513218937278843,0.8993140757242446
4121.0,0.016484,1.075206224763631,0.8787745834419258
4122.0,0.016488,1.0192202632354643,0.8842620607512048
4123.0,0.016492,1.0206952514923833,0.91852035316577
4124.0,0.016496,1.03756031255468,0.8999962979722447
4125.0,0.0165,1.030639404455077,0.9150661408540911
4126.0,0.016503999999999998,1.0195949335857435,0.9421043154740125
4127.0,0.016508,1.0394431511943971,0.9517546774815638
4128.0,0.016512,1.0609068045924324,0.9495675005245064
4129.0,0.016516,1.0236229223348345,1.0002643156773732
4130.0,0.01652,1.0295888481129765,0.9939034859064289
4131.0,0.016524,0.996681322351386,1.0174205147854982
4132.0,0.016527999999999998,0.9701541647984345,0.9699614706538117
4133.0,0.016531999999999998,0.9714199955227802,0.9284337436046677
4134.0,0.016536,0.954776924149747,0.941805876016435
4135.0,0.01654,0.9484626460768846,0.9510891141267781
4136.0,0.016544,0.9298691325986662,1.0119015742288637
4137.0,0.016548,0.9207166341119963,1.020176348251056
4138.0,0.016552,0.9340907164114797,0.9566763895072278
4139.0,0.016555999999999998,0.9124809166326465,0.9880472313227745
4140.0,0.01656,0.911179542608892,0.9705775097020275
4141.0,0.016564,0.9080654829503353,0.9176835522042047
4142.0,0.016568,0.9498429914872877,0.9107210695591884
4143.0,0.016572,0.9686395617673454,0.8740016733196974
4144.0,0.016576,0.9944335412517681,0.9223349272007392
4145.0,0.016579999999999998,1.0068401418153186,0.9186725789833947
4146.0,0.016583999999999998,1.0191106489931423,0.8796576205171646
4147.0,0.016588,1.0045735145453412,0.9385772473194918
4148.0,0.016592,1.0002257150342488,0.9861296765328147
4149.0,0.016596,0.9815442964250938,0.9739886664195874
4150.0,0.0166,0.9567277802945089,0.9758916669858484
4151.0,0.016604,0.9592735073467809,1.029219531290173
4152.0,0.016607999999999998,0.9555198300222801,1.050116746796915
4153.0,0.016612,0.9318530940166381,1.0453186528883922
4154.0,0.016616,0.9154397550866031,1.0175557285384509
4155.0,0.01662,0.931669219420262,0.9965502113725656
4156.0,0.016624,0.9478364429958606,1.00131844252844
4157.0,0.016628,0.9779822638323982,0.9750866001224079
4158.0,0.016632,1.0093597821350473,0.9896251661661254
4159.0,0.016635999999999998,0.9760866042199785,0.9649067047519282
4160.0,0.01664,0.9433265079796115,1.0061664416784455
4161.0,0.016644,0.9250793249930891,1.008464335352466
4162.0,0.016648,0.9199041492169889,0.9818127022632668
4163.0,0.016652,0.9406987907481432,0.9744910920775343
4164.0,0.016656,0.9463222506744544,0.9547188784561068
4165.0,0.016659999999999998,0.948614591087732,0.9652062535625436
4166.0,0.016663999999999998,0.9666521646741646,0.9344701617702382
4167.0,0.016668,0.9363780383447693,0.9567895811431706
4168.0,0.016672,0.9506391323348049,0.9539962451555578
4169.0,0.016676,0.9755190192264502,0.9501770087240982
4170.0,0.01668,0.966786511247768,0.9014174394711149
4171.0,0.016684,0.9464514659225483,0.9106101813696126
4172.0,0.016687999999999998,0.9504915244936128,0.8590405887983179
4173.0,0.016692,0.98318328572928,0.85801247929632
4174.0,0.016696,0.9957230277776913,0.8713799255241673
4175.0,0.0167,1.0053417185145634,0.8320556984643899
4176.0,0.016704,1.0121668730006999,0.824037856704473
4177.0,0.016708,1.0061744504845365,0.8637880960913148
4178.0,0.016711999999999998,1.037054023677724,0.860941668505051
4179.0,0.016715999999999998,1.0247495669177378,0.862592214867232
4180.0,0.01672,1.0538891598939546,0.8489617128660011
4181.0,0.016724,1.0564463623688456,0.8748382804681688
4182.0,0.016728,1.050445222508248,0.908064923958489
4183.0,0.016732,1.0692017726854968,0.8924926157393109
4184.0,0.016736,1.0854995235203933,0.9114025348302073
4185.0,0.016739999999999998,1.1026053919306689,0.9047807226253186
4186.0,0.016744,1.0949628767352861,0.9362834140180867
4187.0,0.016748,1.071454273957208,0.978929613108843
4188.0,0.016752,1.0290127491735421,0.9565053400754825
4189.0,0.016756,1.0473072507175363,0.9332287602787452
4190.0,0.01676,1.0165256901723116,0.9741027978387874
4191.0,0.016763999999999998,1.018949516698323,0.9658527753210772
4192.0,0.016767999999999998,1.0127772084146338,0.9307659249453294
4193.0,0.016772,0.9664970952210183,0.933850791147528
4194.0,0.016776,0.9752989874641322,0.9258449647347183
4195.0,0.01678,0.974563128718497,0.9358183379451802
4196.0,0.016784,0.9888203894957883,0.9250542101532382
4197.0,0.016788,1.014806482651957,0.9045066087598997
4198.0,0.016791999999999998,0.9923671140075707,0.8740291339531572
4199.0,0.016796,0.9516030851539183,0.9059508246504228
4200.0,0.0168,0.9807381916683684,0.916159962207864
4201.0,0.016804,1.016523650426268,0.9056329682564358
4202.0,0.016808,0.9940840407559837,0.906146731616332
4203.0,0.016812,1.0107367325037817,0.8754449488041667
4204.0,0.016815999999999998,1.030761552204171,0.8668850178765214
4205.0,0.016819999999999998,1.0607313124226252,0.9039407677226767
4206.0,0.016824,1.0285748600109204,0.8501772993870659
4207.0,0.016828,1.0129563886781383,0.8622695962210334
4208.0,0.016832,1.0491345594952337,0.8675500124112296
4209.0,0.016836,1.046560916194719,0.8265600271580459
4210.0,0.01684,1.0361301988578222,0.8196274085150373
4211.0,0.016843999999999998,1.0066006956717568,0.795543639583181
4212.0,0.016848,1.0421155772368953,0.8361979937642606
4213.0,0.016852,1.0606256421362124,0.8546398002908911
4214.0,0.016856,1.026739644899218,0.875130209712631
4215.0,0.01686,1.023451590189916,0.9061538339518366
4216.0,0.016864,1.0524854808737536,0.8597603922196156
4217.0,0.016867999999999998,1.0337696598650719,0.9049567439895029
4218.0,0.016871999999999998,1.0264485885432144,0.8778164386916188
4219.0,0.016876,1.034734418238856,0.8715453101938249
4220.0,0.01688,1.0524290253332511,0.8630121716958314
4221.0,0.016884,1.0197949170068252,0.8904332187952586
4222.0,0.016888,1.0439886290067586,0.9163608681865248
4223.0,0.016892,1.0837215407626595,0.8753427649709147
4224.0,0.016895999999999998,1.1145853669133325,0.879613989420511
4225.0,0.0169,1.101734623913468,0.8958955066118107
4226.0,0.016904,1.0886879739430335,0.9026718020960561
4227.0,0.016908,1.0895820850335105,0.8864108929025496
4228.0,0.016912,1.0730345808572188,0.9025220566461668
4229.0,0.016916,1.0339098905966448,0.9032002021628693
4230.0,0.016919999999999998,1.0243169452915906,0.8963171205765962
4231.0,0.016923999999999998,1.0118325468432139,0.9335033785718381
4232.0,0.016928,1.0126571493476038,0.9315129296641047
4233.0,0.016932,1.0303525228173707,0.9420191082071537
4234.0,0.016936,0.9977201591718515,0.951767811830853
4235.0,0.01694,1.0042374633551252,0.9442342603677165
4236.0,0.016944,1.0212614319549052,0.9683190563819805
4237.0,0.016947999999999998,1.0446439254413928,0.9525337245676786
4238.0,0.016952,1.061566413725232,0.8791297007009112
4239.0,0.016956,1.0352075278500439,0.853804848062947
4240.0,0.01696,1.0072158299644005,0.8699407551187193
4241.0,0.016964,1.004454369944316,0.8402424732378804
4242.0,0.016968,0.9715780915078652,0.8485287017344276
4243.0,0.016971999999999998,1.008930311020443,0.8279421439115408
4244.0,0.016975999999999998,1.0051434290649335,0.8855169464465974
4245.0,0.01698,1.0047273744222682,0.863786668027715
4246.0,0.016984,0.98833762316533,0.874839488810981
4247.0,0.016988,0.9890524688083371,0.848402499203019
4248.0,0.016992,1.0241577674593234,0.8814130087793913
4249.0,0.016996,1.0141384404976064,0.8558434257831221
4250.0,0.016999999999999998,0.9914305821078074,0.8332245146879141
4251.0,0.017004,1.0232552718582903,0.8196068127026486
4252.0,0.017008,1.0032641283939854,0.8206502134518425
4253.0,0.017012,1.001795754054582,0.8157976436531187
4254.0,0.017016,1.0279637868910951,0.8478966823131162
4255.0,0.01702,1.0691282333719587,0.8995555873506411
4256.0,0.017024,1.0931579755664882,0.8717791069340453
4257.0,0.017027999999999998,1.0635201864261719,0.9033095027471869
4258.0,0.017032,1.0620268846122989,0.8736971633639989
4259.0,0.017036,1.076634300795869,0.8737424172794482
4260.0,0.01704,1.0265171991379174,0.8619531297200478
4261.0,0.017044,1.0496585141514876,0.9051680516268605
4262.0,0.017048,1.0421865586114853,0.8580211514895266
4263.0,0.017051999999999998,0.9827311790422143,0.877209788367807
4264.0,0.017055999999999998,1.0347489588117889,0.8939266309642236
4265.0,0.01706,1.0686951755847898,0.9156774850896089
4266.0,0.017064,1.0470358598265168,0.9073443874731096
4267.0,0.017068,1.06190399428759,0.9086197852026496
4268.0,0.017072,1.102303211149117,0.911214286001283
4269.0,0.017076,1.049180515931149,0.9451355501941655
4270.0,0.017079999999999998,1.0027396465544385,0.9293657726650866
4271.0,0.017084,1.0093445922308388,0.9340033519025402
4272.0,0.017088,1.0152221298103852,0.9150546981574431
4273.0,0.017092,1.01000330160263,0.880221834005581
4274.0,0.017096,0.9490378057578214,0.8972883396835235
4275.0,0.0171,1.0024216776196546,0.8935346786232552
4276.0,0.017103999999999998,1.0161136444289878,0.8784311462508266
4277.0,0.017107999999999998,0.9907245118411792,0.837039042546069
4278.0,0.017112,0.9913515756215394,0.8417785941330512
4279.0,0.017116,0.9573013914706945,0.8260830049475388
4280.0,0.01712,0.9480974449911573,0.823717736315924
4281.0,0.017124,0.9754294146269236,0.812011572490003
4282.0,0.017128,0.9389909718472507,0.8275351078154063
4283.0,0.017131999999999998,0.9665501851826457,0.8835917374131947
4284.0,0.017136,0.9806901688590159,0.8966971466370893
4285.0,0.01714,1.004312766466944,0.8566942454940736
4286.0,0.017144,0.9833952307408864,0.8851137554282302
4287.0,0.017148,0.9964172945457196,0.9082235477196701
4288.0,0.017152,1.0145009447144846,0.8755136992859879
4289.0,0.017155999999999998,0.9820325610560566,0.8816028263272158
4290.0,0.017159999999999998,1.0194358025807633,0.8934900865964364
4291.0,0.017164,1.0381303639158879,0.8888143294526349
4292.0,0.017168,1.0067591192385792,0.8407325948425792
4293.0,0.017172,1.0081340340760256,0.9032065310146269
4294.0,0.017176,1.0038876547205087,0.8996915192267745
4295.0,0.01718,0.9867507621587621,0.8663209212328106
4296.0,0.017183999999999998,0.9813255767331753,0.8134130907748123
4297.0,0.017188,0.9479663086275903,0.7926309239493183
4298.0,0.017192,1.0125436288236036,0.8765903591534713
4299.0,0.017196,1.0124875451287394,0.856566114884847
4300.0,0.0172,1.0047691042382811,0.8274539657663899
4301.0,0.017204,1.0177449367451594,0.7933276637983773
4302.0,0.017207999999999998,1.0038327453036002,0.8364720755455655
