#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1453000,5811.999999890212,-1922178.78160836,384007.28125,-1538171.50035836,301.2858261026453,1647.7288181036145,0.92395915426748,273
1454000,5815.999999890118,-1947503.172248125,383953.21875,-1563549.953498125,301.2434095502282,1647.7288181036145,0.92395915426748,273
1455000,5819.999999890023,-1948517.2512553055,384437.875,-1564079.3762553055,301.6236629094399,1647.7288181036145,0.92395915426748,273
1456000,5823.999999889928,-1948668.6279916558,383192.875,-1565475.7529916558,300.64685629192786,1647.7288181036145,0.92395915426748,273
1457000,5827.999999889834,-1950046.0714901593,385519.65625,-1564526.4152401593,302.47241076783376,1647.7288181036145,0.92395915426748,273
1458000,5831.999999889739,-1900793.7197864372,382959.3125,-1517834.4072864372,300.4636069781908,1647.7288181036145,0.92395915426748,273
1459000,5835.999999889645,-1917532.3504671473,382377.875,-1535154.4754671473,300.00742063468107,1647.7288181036145,0.92395915426748,273
1460000,5839.99999988955,-1948632.1915047858,383257.4375,-1565374.7540047858,300.69751097244443,1647.7288181036145,0.92395915426748,273
1461000,5843.9999998894555,-1865798.6757371146,383353.375,-1482445.3007371146,300.772781964306,1647.7288181036145,0.92395915426748,273
1462000,5847.999999889361,-1947058.165118605,383236.8125,-1563821.352618605,300.68132893510614,1647.7288181036145,0.92395915426748,273
1463000,5851.999999889266,-1942471.4846041426,385086.90625,-1557384.5783541426,302.13288220259017,1647.7288181036145,0.92395915426748,273
1464000,5855.999999889172,-1949451.767635392,383190.4375,-1566261.330135392,300.64494386933336,1647.7288181036145,0.92395915426748,273
1465000,5859.999999889077,-1937810.3029543608,383942.5,-1553867.8029543608,301.23499979445995,1647.7288181036145,0.92395915426748,273
1466000,5863.9999998889825,-1927512.4668019153,384335.6875,-1543176.7793019153,301.54348826990014,1647.7288181036145,0.92395915426748,273
1467000,5867.999999888888,-1949497.1563545465,385612.34375,-1563884.8126045465,302.5451318629026,1647.7288181036145,0.92395915426748,273
1468000,5871.999999888793,-1946700.637584461,385892.75,-1560807.887584461,302.76513401598834,1647.7288181036145,0.92395915426748,273
1469000,5875.999999888699,-1940663.7929550149,382929.0,-1557734.7929550149,300.4398242869512,1647.7288181036145,0.92395915426748,273
1470000,5879.999999888604,-1920392.0707617644,384923.1875,-1535468.8832617644,302.0044311516578,1647.7288181036145,0.92395915426748,273
1471000,5883.99999988851,-1951095.3840189446,382764.34375,-1568331.0402689446,300.3106376888671,1647.7288181036145,0.92395915426748,273
1472000,5887.999999888415,-1900810.0407104082,382514.9375,-1518295.1032104082,300.11495762826564,1647.7288181036145,0.92395915426748,273
1473000,5891.99999988832,-1940798.699730711,384809.875,-1555988.824730711,301.9155280192507,1647.7288181036145,0.92395915426748,273
1474000,5895.999999888226,-1949769.2655254062,382888.5625,-1566880.7030254062,300.40809768647273,1647.7288181036145,0.92395915426748,273
1475000,5899.999999888131,-1946309.8070752919,382799.6875,-1563510.1195752919,300.33836781648773,1647.7288181036145,0.92395915426748,273
1476000,5903.999999888037,-1939973.426587671,383696.125,-1556277.301587671,301.0416980029824,1647.7288181036145,0.92395915426748,273
1477000,5907.999999887942,-1950465.188031096,383798.25,-1566666.938031096,301.1218236060454,1647.7288181036145,0.92395915426748,273
1478000,5911.9999998878475,-1949693.840475127,384321.6875,-1565372.152975127,301.53250409910083,1647.7288181036145,0.92395915426748,273
1479000,5915.999999887753,-1951978.7483801544,384528.25,-1567450.4983801544,301.69456965486773,1647.7288181036145,0.92395915426748,273
1480000,5919.999999887658,-1954945.7371463291,382793.3125,-1572152.4246463291,300.33336609585587,1647.7288181036145,0.92395915426748,273
1481000,5923.999999887564,-1949615.8040383998,383298.125,-1566317.6790383998,300.72943371882997,1647.7288181036145,0.92395915426748,273
1482000,5927.999999887469,-1950039.3789213598,384542.5625,-1565496.8164213598,301.7057990080509,1647.7288181036145,0.92395915426748,273
1483000,5931.9999998873745,-1953200.7033588588,384711.9375,-1568488.7658588588,301.83868786013215,1647.7288181036145,0.92395915426748,273
1484000,5935.99999988728,-1949791.86492024,382946.0,-1566845.86492024,300.4531622086361,1647.7288181036145,0.92395915426748,273
1485000,5939.999999887185,-1952836.887744831,382681.84375,-1570155.043994831,300.2459095395139,1647.7288181036145,0.92395915426748,273
1486000,5943.999999887091,-1936898.7815260533,383449.75,-1553449.0315260533,300.8483962115049,1647.7288181036145,0.92395915426748,273
1487000,5947.999999886996,-1950511.8274150304,381934.78125,-1568577.0461650304,299.6597765325299,1647.7288181036145,0.92395915426748,273
1488000,5951.999999886902,-1927635.7539957762,383712.125,-1543923.6289957762,301.0542513410388,1647.7288181036145,0.92395915426748,273
1489000,5955.999999886807,-1943104.2221422642,383328.78125,-1559775.4408922642,300.75348611069194,1647.7288181036145,0.92395915426748,273
1490000,5959.999999886712,-1952186.6453676,383851.625,-1568335.0203676,301.1637007572179,1647.7288181036145,0.92395915426748,273
1491000,5963.999999886618,-1949547.6579840835,384423.78125,-1565123.8767340835,301.6126051839254,1647.7288181036145,0.92395915426748,273
1492000,5967.999999886523,-1943606.723571593,384371.625,-1559235.098571593,301.5716842440502,1647.7288181036145,0.92395915426748,273
1493000,5971.999999886429,-1948374.872358283,384310.84375,-1564064.028608283,301.52399627037903,1647.7288181036145,0.92395915426748,273
1494000,5975.999999886334,-1947742.9298489653,382835.78125,-1564907.1485989653,300.3666863818297,1647.7288181036145,0.92395915426748,273
1495000,5979.9999998862395,-1949937.390092846,384960.65625,-1564976.733842846,302.0338285194891,1647.7288181036145,0.92395915426748,273
1496000,5983.999999886145,-1950972.7472682577,382886.3125,-1568086.4347682577,300.4063323733086,1647.7288181036145,0.92395915426748,273
1497000,5987.99999988605,-1953229.9621722642,383776.875,-1569453.0871722642,301.1050531309857,1647.7288181036145,0.92395915426748,273
1498000,5991.999999885956,-1951927.8934565727,383545.65625,-1568382.2372065727,300.923642685128,1647.7288181036145,0.92395915426748,273
1499000,5995.999999885861,-1948181.2301649414,384243.6875,-1563937.5426649414,301.47130657607596,1647.7288181036145,0.92395915426748,273
1500000,5999.999999885767,-1950338.7971282266,382774.28125,-1567564.5158782266,300.31843448867556,1647.7288181036145,0.92395915426748,273
1501000,6003.999999885672,-1951355.0607884917,383865.59375,-1567489.4670384917,301.1746604097788,1647.7288181036145,0.92395915426748,273
1502000,6007.999999885577,-1949288.2835861742,381863.8125,-1567424.4710861742,299.6040956131431,1647.7288181036145,0.92395915426748,273
1503000,6011.999999885483,-1950048.1652071867,383425.1875,-1566622.9777071867,300.8291248761293,1647.7288181036145,0.92395915426748,273
1504000,6015.999999885388,-1939960.2315413486,382218.25,-1557741.9815413486,299.88218147297795,1647.7288181036145,0.92395915426748,273
1505000,6019.999999885294,-1949895.7169898916,384463.875,-1565431.8419898916,301.64406208378153,1647.7288181036145,0.92395915426748,273
1506000,6023.999999885199,-1948752.4921901654,383989.5625,-1564762.9296901654,301.27192426147735,1647.7288181036145,0.92395915426748,273
1507000,6027.999999885104,-1950050.3682307359,384239.65625,-1565810.7119807359,301.46814372332346,1647.7288181036145,0.92395915426748,273
1508000,6031.99999988501,-1948465.5318623316,384240.0,-1564225.5318623316,301.4684134239458,1647.7288181036145,0.92395915426748,273
1509000,6035.999999884915,-1948302.0214628745,384776.875,-1563525.1464628745,301.8896367595094,1647.7288181036145,0.92395915426748,273
1510000,6039.999999884821,-1950626.2581088077,382765.03125,-1567861.2268588077,300.3111770901117,1647.7288181036145,0.92395915426748,273
1511000,6043.999999884726,-1951194.476840673,385499.0625,-1565695.414340673,302.4562532487339,1647.7288181036145,0.92395915426748,273
1512000,6047.9999998846315,-1952565.302408835,383180.75,-1569384.552408835,300.63734321543205,1647.7288181036145,0.92395915426748,273
1513000,6051.999999884537,-1951250.7341203187,384240.5625,-1567010.1716203187,301.4688547522368,1647.7288181036145,0.92395915426748,273
1514000,6055.999999884442,-1949879.5240418315,381877.1875,-1568002.3365418315,299.61458941917465,1647.7288181036145,0.92395915426748,273
1515000,6059.999999884348,-1943812.9068955611,383526.5,-1560286.4068955611,300.9086130049941,1647.7288181036145,0.92395915426748,273
1516000,6063.999999884253,-1952131.7974516228,385390.875,-1566740.9224516228,302.371371107423,1647.7288181036145,0.92395915426748,273
1517000,6067.999999884159,-1951579.6532445494,383424.9375,-1568154.7157445494,300.8289287302222,1647.7288181036145,0.92395915426748,273
1518000,6071.999999884064,-1952080.6805272605,383670.90625,-1568409.7742772605,301.0219117846006,1647.7288181036145,0.92395915426748,273
1519000,6075.999999883969,-1951916.2088534776,385222.0625,-1566694.1463534776,302.2389235836328,1647.7288181036145,0.92395915426748,273
1520000,6079.999999883875,-1939006.5020593964,384339.5,-1554667.0020593964,301.5464794949839,1647.7288181036145,0.92395915426748,273
1521000,6083.99999988378,-1949498.3232515194,384153.5625,-1565344.7607515194,301.4005959765552,1647.7288181036145,0.92395915426748,273
1522000,6087.999999883686,-1950207.371852776,383733.625,-1566473.746852776,301.07111988905206,1647.7288181036145,0.92395915426748,273
1523000,6091.999999883591,-1949205.4124745056,384614.34375,-1564591.0687245056,301.7621174016359,1647.7288181036145,0.92395915426748,273
1524000,6095.9999998834965,-1948304.0652511157,383437.71875,-1564866.3465011157,300.8389566897242,1647.7288181036145,0.92395915426748,273
1525000,6099.999999883402,-1952184.9645934142,382396.46875,-1569788.4958434142,300.02200898652393,1647.7288181036145,0.92395915426748,273
1526000,6103.999999883307,-1950811.9267862625,384981.125,-1565830.8017862625,302.0498879656354,1647.7288181036145,0.92395915426748,273
1527000,6107.999999883213,-1950719.5778131615,382538.625,-1568180.9528131615,300.13354245296625,1647.7288181036145,0.92395915426748,273
1528000,6111.999999883118,-1950032.129072398,385628.375,-1564403.754072398,302.55770971919736,1647.7288181036145,0.92395915426748,273
1529000,6115.9999998830235,-1932924.030631587,385528.0,-1547396.030631587,302.4789571374843,1647.7288181036145,0.92395915426748,273
1530000,6119.999999882929,-1950243.6067586876,383846.84375,-1566396.7630086876,301.159949466744,1647.7288181036145,0.92395915426748,273
1531000,6123.999999882834,-1949173.8924391735,383637.90625,-1565535.9861891735,300.9960205248593,1647.7288181036145,0.92395915426748,273
1532000,6127.99999988274,-1951812.4109067954,383333.75,-1568478.6609067954,300.7573845105961,1647.7288181036145,0.92395915426748,273
1533000,6131.999999882645,-1948628.5484351888,382473.9375,-1566154.6109351888,300.0827896994961,1647.7288181036145,0.92395915426748,273
1534000,6135.999999882551,-1947835.7752298769,383314.5625,-1564521.2127298769,300.7423303122239,1647.7288181036145,0.92395915426748,273
1535000,6139.999999882456,-1948236.089380268,384183.75,-1564052.339380268,301.4242805948413,1647.7288181036145,0.92395915426748,273
1536000,6143.999999882361,-1948541.672074452,383939.6875,-1564601.984574452,301.2327931530047,1647.7288181036145,0.92395915426748,273
1537000,6147.999999882267,-1943050.7998750284,383287.96875,-1559762.8311250284,300.7214652913528,1647.7288181036145,0.92395915426748,273
1538000,6151.999999882172,-1951749.751394339,385531.34375,-1566218.407644339,302.4815805889922,1647.7288181036145,0.92395915426748,273
1539000,6155.999999882078,-1951272.8406272996,384033.0,-1567239.8406272996,301.3060046128414,1647.7288181036145,0.92395915426748,273
1540000,6159.999999881983,-1952635.3948773518,383379.15625,-1569256.2386273518,300.79300951097883,1647.7288181036145,0.92395915426748,273
1541000,6163.9999998818885,-1952085.057650648,384349.3125,-1567735.745150648,301.55417822183875,1647.7288181036145,0.92395915426748,273
1542000,6167.999999881794,-1897827.0662424527,383799.78125,-1514027.2849924527,301.1230249997266,1647.7288181036145,0.92395915426748,273
1543000,6171.999999881699,-1903272.2748293988,384560.625,-1518711.6498293988,301.71997054984115,1647.7288181036145,0.92395915426748,273
1544000,6175.999999881605,-1949074.618285805,383017.75,-1566056.868285805,300.5094560839827,1647.7288181036145,0.92395915426748,273
1545000,6179.99999988151,-1950763.7015698869,382977.4375,-1567786.2640698869,300.4778275564578,1647.7288181036145,0.92395915426748,273
1546000,6183.9999998814155,-1950642.6192560121,385110.625,-1565531.9942560121,302.1514915455292,1647.7288181036145,0.92395915426748,273
1547000,6187.999999881321,-1943324.762405116,384368.5,-1558956.262405116,301.56923242021105,1647.7288181036145,0.92395915426748,273
1548000,6191.999999881226,-1942942.4960401729,382489.6875,-1560452.8085401729,300.0951468916454,1647.7288181036145,0.92395915426748,273
1549000,6195.999999881132,-1953374.5482225437,385165.65625,-1568208.8919725437,302.1946681633364,1647.7288181036145,0.92395915426748,273
1550000,6199.999999881037,-1952555.2346977554,382628.5,-1569926.7346977554,300.2040569065798,1647.7288181036145,0.92395915426748,273
1551000,6203.999999880943,-1949133.2735485062,384453.0,-1564680.2735485062,301.6355297368213,1647.7288181036145,0.92395915426748,273
1552000,6207.999999880848,-1952354.9690807424,383644.6875,-1568710.2815807424,301.00134098259025,1647.7288181036145,0.92395915426748,273
1553000,6211.999999880753,-1950917.1874927077,385598.0625,-1565319.1249927077,302.5339270279577,1647.7288181036145,0.92395915426748,273
1554000,6215.999999880659,-1953270.7428013608,382812.9375,-1570457.8053013608,300.3487635495657,1647.7288181036145,0.92395915426748,273
1555000,6219.999999880564,-1932280.311589377,381999.125,-1550281.186589377,299.71025958537774,1647.7288181036145,0.92395915426748,273
1556000,6223.99999988047,-1953339.4796952773,383844.40625,-1569495.0734452773,301.15803704414947,1647.7288181036145,0.92395915426748,273
1557000,6227.999999880375,-1953948.495293308,385202.125,-1568746.370293308,302.22328094753914,1647.7288181036145,0.92395915426748,273
1558000,6231.9999998802805,-1951078.9815762043,384404.8125,-1566674.1690762043,301.59772261322183,1647.7288181036145,0.92395915426748,273
1559000,6235.999999880186,-1945931.2685012165,383466.21875,-1562465.0497512165,300.86131732313714,1647.7288181036145,0.92395915426748,273
1560000,6239.999999880091,-1939799.6877557747,382155.0,-1557644.6877557747,299.83255655847387,1647.7288181036145,0.92395915426748,273
1561000,6243.999999879997,-1926766.78529251,386224.21875,-1540542.56654251,303.0251989706055,1647.7288181036145,0.92395915426748,273
1562000,6247.999999879902,-1929773.032045452,384658.125,-1545114.907045452,301.7964674536222,1647.7288181036145,0.92395915426748,273
1563000,6251.999999879808,-1951546.3029112816,384114.375,-1567431.9279112816,301.36985010561244,1647.7288181036145,0.92395915426748,273
1564000,6255.999999879713,-1953657.1755611878,383681.84375,-1569975.3318111878,301.0304931680376,1647.7288181036145,0.92395915426748,273
1565000,6259.999999879618,-1953907.040198464,383455.53125,-1570451.508948464,300.85293208560734,1647.7288181036145,0.92395915426748,273
1566000,6263.999999879524,-1951242.2726825234,384909.3125,-1566332.9601825234,301.99354505381206,1647.7288181036145,0.92395915426748,273
1567000,6267.999999879429,-1915122.4528183322,384113.5625,-1531008.8903183322,301.3692126314143,1647.7288181036145,0.92395915426748,273
1568000,6271.999999879335,-1939877.2851352673,384162.59375,-1555714.6913852673,301.40768174745034,1647.7288181036145,0.92395915426748,273
1569000,6275.99999987924,-1954974.0138917807,383954.125,-1571019.8888917807,301.24412057914157,1647.7288181036145,0.92395915426748,273
