Steps,Time (ns),RMSD_rec,RMSD_lig
19937.0,0.079748,1.0278956917181046,0.7625893559698625
19938.0,0.07975199999999999,1.0141624088650596,0.77272845767486
19939.0,0.079756,0.9899787693294227,0.8142298308470768
19940.0,0.07976,1.0126578510968092,0.7949879743337819
19941.0,0.079764,0.9426665394565525,0.808038189987899
19942.0,0.07976799999999999,0.9577628761017614,0.7990934781683278
19943.0,0.079772,0.9874171214649334,0.7688078735015058
19944.0,0.079776,1.0567913293716977,0.8060394584847699
19945.0,0.07977999999999999,1.025867188846095,0.8157131261064142
19946.0,0.079784,1.020123310388195,0.8096134896522656
19947.0,0.079788,1.0170584862610867,0.8020150247450999
19948.0,0.079792,0.9730646281199623,0.8139828413514625
19949.0,0.07979599999999999,0.9646031475287876,0.843521143989166
19950.0,0.0798,0.9452732118108149,0.8427087665742814
19951.0,0.079804,0.9562914984848494,0.8456040783168501
19952.0,0.07980799999999999,0.9942446858544841,0.8405005187274397
19953.0,0.079812,1.0059880399636467,0.8465553014533669
19954.0,0.079816,0.9902081164087264,0.8324356318270516
19955.0,0.07982,0.9788719967227534,0.803567768855183
19956.0,0.07982399999999999,0.9813438941113299,0.8022190344793327
19957.0,0.079828,0.9730050776005916,0.7648810162829983
19958.0,0.079832,0.9721194733513425,0.7793003692798893
19959.0,0.07983599999999999,1.0154842531853523,0.7766087055330607
19960.0,0.07984,0.9977568590516752,0.7388115334909156
19961.0,0.079844,0.9588610831272537,0.7419772254502955
19962.0,0.079848,0.963679963772764,0.7541309850172783
19963.0,0.07985199999999999,0.9877027621872146,0.7423267835962921
19964.0,0.079856,1.0265944424270879,0.7722249908831158
19965.0,0.07986,1.0180083738329282,0.8159579186682642
19966.0,0.07986399999999999,1.009666974926702,0.7892125125128747
19967.0,0.079868,0.9844493015040154,0.7725502343279285
19968.0,0.079872,0.9901288532134539,0.7570931574967716
19969.0,0.079876,1.0069656322278335,0.8065727699287069
19970.0,0.07987999999999999,1.0091712954905727,0.7944820054266402
19971.0,0.079884,1.007079564896806,0.7923854736771356
19972.0,0.079888,0.9711815016237713,0.7958737757796019
19973.0,0.07989199999999999,0.9600965696930664,0.7967476594133048
19974.0,0.079896,0.9622145422756366,0.8295019554468048
19975.0,0.0799,0.9748521674502595,0.8423975362850432
19976.0,0.079904,0.9851102197950885,0.8692339105431178
19977.0,0.07990799999999999,0.999127620711497,0.862260187477871
19978.0,0.079912,1.0213895466702894,0.846984954111806
19979.0,0.079916,0.9851213062107554,0.8157081737261274
19980.0,0.07991999999999999,0.9915474408787407,0.8221465119510263
19981.0,0.079924,1.0101689164057595,0.8440963332939673
19982.0,0.079928,0.9832021737168382,0.8015445434700572
19983.0,0.079932,0.9677989111788697,0.7871962570147497
19984.0,0.079936,1.0065472140270484,0.7874572920403218
19985.0,0.07994,1.0601720210206655,0.801734460136748
19986.0,0.079944,1.034432362027594,0.789313226982822
19987.0,0.07994799999999999,1.0132032213966742,0.7576598067683677
19988.0,0.079952,0.9946887120905981,0.7786741199484455
19989.0,0.079956,0.9878732931106908,0.7637339772319109
19990.0,0.07996,1.0424235053487445,0.7897467339268742
19991.0,0.079964,1.010540912226414,0.834502229690214
19992.0,0.079968,1.024680636208954,0.8235676819497337
19993.0,0.079972,1.0241054923746313,0.8189553693099616
19994.0,0.07997599999999999,1.0173302549876602,0.8254035884091653
19995.0,0.07998,1.0129271617403441,0.8150250476706727
19996.0,0.079984,1.0183186486098785,0.8702507730030948
19997.0,0.07998799999999999,1.012750098585575,0.8370570520755917
19998.0,0.079992,1.0275644681015415,0.8470629109512149
19999.0,0.079996,1.0673226646217007,0.8080748574701168
20000.0,0.08,1.0269931717811003,0.7956511779937631
20001.0,0.08000399999999999,1.0400462623455802,0.7881479079118814
20002.0,0.080008,1.038048482263504,0.7930363658299066
20003.0,0.080012,1.0377545542253723,0.7976144798396569
20004.0,0.08001599999999999,1.045554082487623,0.7934827445847998
20005.0,0.08002,1.0303339525731423,0.8261498677116108
20006.0,0.080024,0.9964553423869946,0.8416754794107084
20007.0,0.080028,0.9925488413716356,0.8515831240569177
20008.0,0.08003199999999999,0.9884021906569724,0.8378320983792565
20009.0,0.080036,0.9971274575091851,0.8250056195228535
20010.0,0.08004,1.008273458267949,0.8564791149605611
20011.0,0.08004399999999999,1.0347227965331125,0.877220975012521
20012.0,0.080048,1.0747956728465349,0.9097898329301961
20013.0,0.080052,1.0660245651625668,0.8624350854368079
20014.0,0.080056,1.0348038838122613,0.8563059926885203
20015.0,0.08005999999999999,1.071008898076184,0.844553343344408
20016.0,0.080064,1.0852182782890696,0.8261280198557265
20017.0,0.080068,1.0486452928195509,0.8308414877568877
20018.0,0.08007199999999999,1.0550407122231924,0.8022509840167691
20019.0,0.080076,1.051004202113658,0.7841884956578314
20020.0,0.08008,1.0664308130480997,0.781784298795945
20021.0,0.080084,1.0591093188743022,0.7731985323222766
20022.0,0.08008799999999999,1.0460162588849204,0.7726539164922858
20023.0,0.080092,0.9979423404686245,0.7544070953223138
20024.0,0.080096,1.0091989262707097,0.7582432401565662
20025.0,0.08009999999999999,1.0311461660152834,0.7737764705224225
20026.0,0.080104,1.044140283455509,0.76437562612629
20027.0,0.080108,1.083203312902364,0.7513133686864281
20028.0,0.080112,1.0832989615764657,0.7848229642495462
20029.0,0.08011599999999999,1.0359212879810185,0.7796234697111093
20030.0,0.08012,1.030871313913754,0.7732255476604493
20031.0,0.080124,1.0107210913725049,0.773612155402422
20032.0,0.08012799999999999,1.0266626266300047,0.7518104229768783
20033.0,0.080132,1.0462502152707729,0.798518822290875
20034.0,0.080136,1.0877283602790757,0.8219932269652654
20035.0,0.08014,1.1084129403217657,0.8131515178991283
20036.0,0.08014399999999999,1.0676376805061236,0.7844410143254579
20037.0,0.080148,1.0546306967574428,0.7653269478023282
20038.0,0.080152,1.059645008245091,0.7596913601301205
20039.0,0.08015599999999999,1.0630875131423962,0.706447373664122
20040.0,0.08016,1.0326052895453355,0.770470927420306
20041.0,0.080164,1.0496263995384512,0.743414091589571
20042.0,0.080168,1.0458163235651183,0.746244076838431
20043.0,0.080172,1.0431261142422554,0.799372351073921
20044.0,0.080176,1.0394081538331459,0.7986602150448531
20045.0,0.08018,1.0666756796120744,0.7957446892839469
20046.0,0.08018399999999999,1.035345164477893,0.7505361367996926
20047.0,0.080188,1.0204096378266545,0.7585015907650137
20048.0,0.080192,1.0442093515947217,0.7990022449057709
20049.0,0.08019599999999999,1.0523905051762832,0.7702255715252339
20050.0,0.0802,1.0609767642723935,0.7593789440632341
20051.0,0.080204,1.0514949421426238,0.762057830485765
20052.0,0.080208,1.062864874693619,0.7801433735858949
20053.0,0.08021199999999999,1.0592135801010525,0.7557694288565566
20054.0,0.080216,1.0879692969057546,0.7816239305359955
20055.0,0.08022,1.0945018519633027,0.8047009690219055
20056.0,0.08022399999999999,1.0915083721892935,0.8039795988719289
20057.0,0.080228,1.0926470130146735,0.7558903436778807
20058.0,0.080232,1.1152990293370966,0.7939556424113756
20059.0,0.080236,1.139424568115142,0.811902536789205
20060.0,0.08023999999999999,1.1439316836143192,0.8094215857400098
20061.0,0.080244,1.0904325401338153,0.8173714497974476
20062.0,0.080248,1.122635047061767,0.7770296998124772
20063.0,0.08025199999999999,1.1080839823137292,0.7953149562453244
20064.0,0.080256,1.094233136047376,0.8233948847575443
20065.0,0.08026,1.0725509124533759,0.7804396262395812
20066.0,0.080264,1.0635105511956569,0.79924332693035
20067.0,0.08026799999999999,1.0256621111404716,0.823986672360727
20068.0,0.080272,1.002340901916276,0.7918283191669184
20069.0,0.080276,0.9892426420610383,0.7324756770540568
20070.0,0.08027999999999999,1.0151671560691808,0.691392844517928
20071.0,0.080284,0.9952354684617968,0.7350678279549445
20072.0,0.080288,1.014066581808529,0.7428681156538898
20073.0,0.080292,1.015587131833147,0.7039480699260204
20074.0,0.08029599999999999,1.0060110797306616,0.6678564961757776
20075.0,0.0803,0.9661842380880915,0.7194845158806461
20076.0,0.080304,0.9953865369003192,0.7287327574936127
20077.0,0.08030799999999999,0.9916349584241289,0.7560745439772738
20078.0,0.080312,0.9569668011628074,0.7212486436149779
20079.0,0.080316,0.9689410163891243,0.7085998697131137
20080.0,0.08032,0.9918758065405482,0.7568408925167542
20081.0,0.08032399999999999,1.0147074393059248,0.8288192543366856
20082.0,0.080328,1.0193816413635672,0.7858640602193934
20083.0,0.080332,1.0139748428679873,0.7916601515554083
20084.0,0.08033599999999999,1.0459668787119516,0.7312324115540414
20085.0,0.08034,0.9916486400908832,0.7482692718843234
20086.0,0.080344,0.9767447592082146,0.7745868491665874
20087.0,0.080348,0.9757582178159845,0.7257160731053168
20088.0,0.08035199999999999,0.9685370455023355,0.7265690058332761
20089.0,0.080356,0.9553002786136648,0.7801814863767202
20090.0,0.08036,0.9956811065188895,0.7496671818310552
20091.0,0.08036399999999999,1.0111280948645258,0.7416141632114531
20092.0,0.080368,1.0145765633073258,0.6912701326808499
20093.0,0.080372,1.0237668318631545,0.688667738190869
20094.0,0.080376,1.0409648857248575,0.6760781419601408
20095.0,0.08038,1.0334259031264619,0.7107558314548992
20096.0,0.080384,1.0473060438010067,0.6793150897656839
20097.0,0.080388,1.0612991407352157,0.70637498914112
20098.0,0.08039199999999999,1.0713452767932807,0.7568045755175488
20099.0,0.080396,1.079523368592739,0.7271795235256516
20100.0,0.0804,1.067464175726526,0.7239768979777477
20101.0,0.080404,1.0408602871259043,0.7753261781838248
20102.0,0.080408,1.027396842229678,0.7945533638840839
20103.0,0.080412,1.0316559168392727,0.7674573714658772
20104.0,0.080416,1.0109558942545003,0.7719993843086875
20105.0,0.08041999999999999,1.0055972323953641,0.7826905240544592
20106.0,0.080424,1.0176295293584823,0.7803100577922419
20107.0,0.080428,1.0400366638762422,0.8251224658106047
20108.0,0.08043199999999999,1.0619122885104606,0.7892343550931885
20109.0,0.080436,1.0968725608033578,0.8289751752673481
20110.0,0.08044,1.0239613216903383,0.8705537080186201
20111.0,0.080444,1.0158605683521245,0.8572061683656331
20112.0,0.08044799999999999,1.0221703200885492,0.838718736358002
20113.0,0.080452,1.0172475671779122,0.8441893174525925
20114.0,0.080456,1.0311981169887086,0.8116931113947222
20115.0,0.08045999999999999,1.05372467064463,0.819412171729504
20116.0,0.080464,1.0563551253471373,0.8433156122885017
20117.0,0.080468,1.0628936696279043,0.8514119910202389
20118.0,0.080472,1.062978087908137,0.8651031938717404
20119.0,0.08047599999999999,1.0752697038156829,0.8456168427334412
20120.0,0.08048,1.0631972308556936,0.8350742624396591
20121.0,0.080484,1.0687759316919925,0.8330204590606225
20122.0,0.08048799999999999,1.0509093485455563,0.8416194029370465
20123.0,0.080492,1.062571784147409,0.8265345694258022
20124.0,0.080496,1.0254096009101141,0.8402018054395066
20125.0,0.0805,1.0063228799236361,0.8533232268129064
20126.0,0.08050399999999999,1.025272534129615,0.8441624129188026
20127.0,0.080508,1.0082580900532103,0.7993868585109127
20128.0,0.080512,1.024090568628174,0.7964759646992802
20129.0,0.08051599999999999,1.0564037791343728,0.7929852521212779
20130.0,0.08052,1.0841700221919612,0.8230437210910956
20131.0,0.080524,1.0700844384238941,0.864156601441538
20132.0,0.080528,1.0210645561118814,0.8847910325096676
20133.0,0.08053199999999999,1.0027923407417565,0.8048194611999431
20134.0,0.080536,1.0104182096188679,0.7818231606130073
20135.0,0.08054,1.0346308450007387,0.8029649729849235
20136.0,0.08054399999999999,1.0529246834192267,0.8054125312666504
20137.0,0.080548,1.0290504180986206,0.7649857229642777
20138.0,0.080552,1.0444738215486309,0.7715923783001094
20139.0,0.080556,1.0823101090460066,0.7663748451375939
20140.0,0.08055999999999999,1.0395051865222145,0.8102011043425841
20141.0,0.080564,1.0604024206637277,0.8063518581880456
20142.0,0.080568,1.0826495875827418,0.8104074066472864
20143.0,0.08057199999999999,1.0949842112819932,0.821088224561351
20144.0,0.080576,1.0922513646902419,0.8481774256783354
20145.0,0.08058,1.087708457416007,0.838467196846383
20146.0,0.080584,1.0256254775883002,0.8198775333559825
20147.0,0.08058799999999999,1.0154391124562738,0.8215921172166508
20148.0,0.080592,1.0149305336858045,0.8079029246036562
20149.0,0.080596,0.983705009249976,0.8229254992815929
20150.0,0.08059999999999999,1.0178658172553647,0.8229264334082471
20151.0,0.080604,1.0229353209542449,0.8047184418519329
20152.0,0.080608,1.0268025355038322,0.8040855315369173
20153.0,0.080612,1.0038223483737365,0.7916540526875303
20154.0,0.080616,1.046925062163767,0.7990005161101578
20155.0,0.08062,1.025469758928987,0.7729024002746225
20156.0,0.080624,1.0339608946880465,0.7885473227190104
20157.0,0.08062799999999999,1.0273644278469711,0.7966044034511555
20158.0,0.080632,1.0176148993196166,0.7920644276097324
20159.0,0.080636,1.0162542931229428,0.7590882496697082
20160.0,0.08063999999999999,1.0430939174456164,0.8170786654154143
20161.0,0.080644,1.0370261604451738,0.8753752309852099
20162.0,0.080648,1.0548232567345306,0.8534727328801563
20163.0,0.080652,1.0206188490199544,0.8329328859755585
20164.0,0.08065599999999999,0.9923629952539781,0.8004862094152552
20165.0,0.08066,0.9891855856358889,0.8287874104802195
20166.0,0.080664,0.980204655509316,0.792582972584287
20167.0,0.08066799999999999,1.0027628007370846,0.7866065159214188
20168.0,0.080672,0.9481119675336822,0.8025514923336721
20169.0,0.080676,0.9827676272113522,0.8069629718049977
20170.0,0.08068,1.0105281443732954,0.8291001331824777
20171.0,0.08068399999999999,0.948756048101589,0.8512503844866931
20172.0,0.080688,0.9377701128446804,0.8385013517580766
20173.0,0.080692,0.9455906709466813,0.8702100842916288
20174.0,0.08069599999999999,0.9832254627705971,0.8676106820810097
20175.0,0.0807,1.0003787725526516,0.841716198032712
20176.0,0.080704,1.0310891874945458,0.795539698661316
20177.0,0.080708,1.032744000225194,0.8144378122900064
20178.0,0.08071199999999999,1.017235192002003,0.8179140960973805
20179.0,0.080716,1.0515923958259195,0.8412014254003481
20180.0,0.08072,1.0250038429782395,0.837173976390085
20181.0,0.08072399999999999,0.998207274446608,0.84102426403237
20182.0,0.080728,0.969609200626404,0.822525007534936
20183.0,0.080732,0.9987549635988078,0.8111302043833597
20184.0,0.080736,0.9907087292574754,0.8353854166618556
20185.0,0.08073999999999999,0.950486021299711,0.8341584759753724
20186.0,0.080744,0.9470827466006952,0.8234278757419001
20187.0,0.080748,0.9448451555762178,0.8091439968875804
20188.0,0.08075199999999999,1.0062479288918669,0.8162071025019656
20189.0,0.080756,0.9782740152865952,0.7968115904194202
20190.0,0.08076,0.9770535712161346,0.768401398001709
20191.0,0.080764,0.9622829843729451,0.7824017335092452
20192.0,0.08076799999999999,0.9985783524870213,0.8057324319817336
20193.0,0.080772,1.009204641329061,0.7830839907502549
20194.0,0.080776,1.0040866807588498,0.816181980561045
20195.0,0.08077999999999999,1.043684281558865,0.8372958122852132
20196.0,0.080784,1.0359346897366435,0.7925161507589971
20197.0,0.080788,1.0701872383731204,0.8219853341575077
20198.0,0.080792,1.0422773001208387,0.7795970292577872
20199.0,0.08079599999999999,1.0824817493743597,0.7979413264256776
20200.0,0.0808,1.1073265399017063,0.7885311370020578
20201.0,0.080804,1.097574621464477,0.7614787434325321
20202.0,0.08080799999999999,1.0502812741376197,0.7868961156730183
20203.0,0.080812,1.0432902877071832,0.7884592960162297
20204.0,0.080816,1.0610426746430293,0.7503912919724155
20205.0,0.08082,1.064592431384583,0.7930745329390276
20206.0,0.080824,1.0872596491763726,0.8449758564983557
20207.0,0.080828,1.0982690722503916,0.8626920970659697
20208.0,0.080832,1.125424188904993,0.8289462863683504
20209.0,0.08083599999999999,1.1386837254608542,0.791217868619406
20210.0,0.08084,1.1864525071013148,0.7876729294007011
20211.0,0.080844,1.1683130633773569,0.7555384195221717
20212.0,0.080848,1.0927321981067815,0.7866028568033324
20213.0,0.080852,1.07339226232527,0.8078073612213965
20214.0,0.080856,1.0663785805141566,0.795203518238799
20215.0,0.08086,1.083812915126143,0.7618307130523555
20216.0,0.08086399999999999,1.057563782646988,0.7688651863897598
20217.0,0.080868,1.0431203725766474,0.8010690611016602
20218.0,0.080872,1.0668038475949522,0.7486140448458714
20219.0,0.08087599999999999,1.1477504656176853,0.7715016597984815
20220.0,0.08088,1.1547152919740657,0.7792493019789787
20221.0,0.080884,1.1465398200739227,0.7625262940726446
20222.0,0.080888,1.1378705381861214,0.8016702772639843
20223.0,0.08089199999999999,1.128296072303694,0.7781661989587334
20224.0,0.080896,1.1038603277666514,0.7919341994352336
20225.0,0.0809,1.0933123608374953,0.7842057649703016
20226.0,0.08090399999999999,1.0921898489233746,0.8579250193886969
20227.0,0.080908,1.1213948641417872,0.8514304120669234
20228.0,0.080912,1.1205565960453676,0.8562440029273444
20229.0,0.080916,1.1121268555961474,0.8506813416132107
20230.0,0.08091999999999999,1.0712689962044646,0.8644062049944172
20231.0,0.080924,1.0542162363953964,0.8532434845771829
20232.0,0.080928,1.0610312540988982,0.7958865190721832
20233.0,0.08093199999999999,1.0671806651085092,0.7839403902840338
20234.0,0.080936,1.10779745941477,0.7676410120076376
20235.0,0.08094,1.096863159634784,0.8119337367188153
20236.0,0.080944,1.110867150599893,0.8307397816356016
