#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-1611507.4200408384,320333.90625,-1291173.5137908384,301.0969611135294,1384.770806220219,0.9169468966423976,337
221000,884.0000000027648,-1612644.7700500656,321050.25,-1291594.5200500656,301.7702864219947,1384.770806220219,0.9169468966423976,337
222000,888.0000000027838,-1614585.7927813977,319361.125,-1295224.6677813977,300.18259809266755,1384.770806220219,0.9169468966423976,337
223000,892.000000002803,-1609147.738867499,321176.65625,-1287971.082617499,301.88910162387674,1384.770806220219,0.9169468966423976,337
224000,896.000000002822,-1615830.2005992662,321057.625,-1294772.5755992662,301.7772185326607,1384.770806220219,0.9169468966423976,337
225000,900.0000000028411,-1611929.8894120343,321874.5,-1290055.3894120343,302.5450379089763,1384.770806220219,0.9169468966423976,337
226000,904.0000000028602,-1616077.9318501484,319751.25,-1296326.6818501484,300.5492949975614,1384.770806220219,0.9169468966423976,337
227000,908.0000000028793,-1618628.6364603955,319554.125,-1299074.5114603955,300.36400790399597,1384.770806220219,0.9169468966423976,337
228000,912.0000000028984,-1615568.3721148465,319953.5625,-1295614.8096148465,300.7394580672732,1384.770806220219,0.9169468966423976,336
229000,916.0000000029175,-1615553.2673511207,321542.96875,-1294010.2986011207,302.23341603585726,1384.770806220219,0.9169468966423976,336
230000,920.0000000029366,-1614332.6987084486,318976.28125,-1295356.4174584486,299.82086528397105,1384.770806220219,0.9169468966423976,336
231000,924.0000000029557,-1611132.3934212774,320336.21875,-1290796.1746712774,301.0991347414501,1384.770806220219,0.9169468966423976,336
232000,928.0000000029748,-1615840.3644398842,321543.3125,-1294297.0519398842,302.23373914271036,1384.770806220219,0.9169468966423976,336
233000,932.0000000029939,-1613668.0754460096,320318.46875,-1293349.6066960096,301.08245067849117,1384.770806220219,0.9169468966423976,336
234000,936.000000003013,-1616175.9366210774,319044.625,-1297131.3116210774,299.88510480103315,1384.770806220219,0.9169468966423976,336
235000,940.0000000030321,-1613656.7588117514,319989.0625,-1293667.6963117514,300.7728261931911,1384.770806220219,0.9169468966423976,336
236000,944.0000000030512,-1617556.5067441594,319511.5,-1298045.0067441594,300.32394265421425,1384.770806220219,0.9169468966423976,336
237000,948.0000000030703,-1614890.310529912,320316.96875,-1294573.341779912,301.0810407576777,1384.770806220219,0.9169468966423976,336
238000,952.0000000030894,-1614779.8119404316,318749.6875,-1296030.1244404316,299.60787912109174,1384.770806220219,0.9169468966423976,336
239000,956.0000000031085,-1617116.8094127774,319282.0,-1297834.8094127774,300.108224769759,1384.770806220219,0.9169468966423976,336
240000,960.0000000031276,-1614310.5769618172,317347.59375,-1296962.9832118172,298.28998501408523,1384.770806220219,0.9169468966423976,336
241000,964.0000000031467,-1609567.3343513142,321601.125,-1287966.2093513142,302.2880798407281,1384.770806220219,0.9169468966423976,336
242000,968.0000000031658,-1615913.1344782542,321017.5,-1294895.6344782542,301.7395031509014,1384.770806220219,0.9169468966423976,335
243000,972.0000000031849,-1614572.0708430596,320436.9375,-1294135.1333430596,301.1938050494021,1384.770806220219,0.9169468966423976,335
244000,976.000000003204,-1616131.0618636645,320564.40625,-1295566.6556136645,301.31361894519364,1384.770806220219,0.9169468966423976,335
245000,980.0000000032231,-1614245.415234737,319674.375,-1294571.040234737,300.47703655587287,1384.770806220219,0.9169468966423976,335
246000,984.0000000032422,-1615502.6813871823,319899.84375,-1295602.8376371823,300.6889652781421,1384.770806220219,0.9169468966423976,335
247000,988.0000000032613,-1614309.3689314164,319792.8125,-1294516.5564314164,300.58836155343363,1384.770806220219,0.9169468966423976,335
248000,992.0000000032804,-1614362.1922643594,321065.65625,-1293296.5360143594,301.7847674836827,1384.770806220219,0.9169468966423976,335
249000,996.0000000032995,-1613117.8303620555,319509.5625,-1293608.2678620555,300.3221215064969,1384.770806220219,0.9169468966423976,335
250000,1000.0000000033186,-1611957.5894906633,319454.59375,-1292502.9957406633,300.27045378335464,1384.770806220219,0.9169468966423976,335
251000,1004.0000000033377,-1615072.2360756695,322486.125,-1292586.1110756695,303.1199331206538,1384.770806220219,0.9169468966423976,335
252000,1008.0000000033568,-1610160.3008974288,319041.75,-1291118.5508974288,299.8824024528074,1384.770806220219,0.9169468966423976,335
253000,1012.0000000033759,-1614296.8870653678,319538.78125,-1294758.1058153678,300.3495855890086,1384.770806220219,0.9169468966423976,335
254000,1016.000000003395,-1612142.5050383136,318371.875,-1293770.6300383136,299.25275531620827,1384.770806220219,0.9169468966423976,335
255000,1020.0000000034141,-1615170.67396201,320478.5625,-1294692.11146201,301.2329303519749,1384.770806220219,0.9169468966423976,335
256000,1024.0000000034331,-1616416.803711379,321685.625,-1294731.178711379,302.36750537988485,1384.770806220219,0.9169468966423976,335
257000,1028.0000000033385,-1614975.04060168,319983.375,-1294991.66560168,300.76748024344016,1384.770806220219,0.9169468966423976,334
258000,1032.000000003244,-1614768.0911903735,320898.65625,-1293869.4349403735,301.62779629978706,1384.770806220219,0.9169468966423976,334
259000,1036.0000000031494,-1615625.477690298,319186.40625,-1296439.071440298,300.01837169125287,1384.770806220219,0.9169468966423976,334
260000,1040.0000000030548,-1614814.1065710448,319885.1875,-1294928.9190710448,300.67518917686084,1384.770806220219,0.9169468966423976,334
261000,1044.0000000029602,-1613106.2791197784,318740.375,-1294365.9041197784,299.5991258627084,1384.770806220219,0.9169468966423976,334
262000,1048.0000000028656,-1618192.340651678,320605.3125,-1297587.028151678,301.35206866071,1384.770806220219,0.9169468966423976,334
263000,1052.000000002771,-1615609.9365435038,318730.0625,-1296879.8740435038,299.589432657116,1384.770806220219,0.9169468966423976,334
264000,1056.0000000026764,-1613659.9810769688,319705.71875,-1293954.2623269688,300.5064980262036,1384.770806220219,0.9169468966423976,334
265000,1060.0000000025818,-1615062.1712993681,319904.125,-1295158.0462993681,300.69298942713044,1384.770806220219,0.9169468966423976,334
266000,1064.0000000024872,-1615391.6099251974,318742.75,-1296648.8599251974,299.60135823732963,1384.770806220219,0.9169468966423976,334
267000,1068.0000000023927,-1611291.696057465,320120.46875,-1291171.227307465,300.89634113111794,1384.770806220219,0.9169468966423976,334
268000,1072.000000002298,-1615707.838270424,320647.875,-1295059.963270424,301.39207516379116,1384.770806220219,0.9169468966423976,334
269000,1076.0000000022035,-1612785.1070598718,320523.3125,-1292261.7945598718,301.27499298957565,1384.770806220219,0.9169468966423976,334
270000,1080.000000002109,-1615090.7689456455,319876.5625,-1295214.2064456455,300.6670821321836,1384.770806220219,0.9169468966423976,334
271000,1084.0000000020143,-1615648.0358781498,321074.4375,-1294573.5983781498,301.7930213951113,1384.770806220219,0.9169468966423976,334
272000,1088.0000000019197,-1611166.285568893,319654.3125,-1291511.973068893,300.4581788649932,1384.770806220219,0.9169468966423976,334
273000,1092.0000000018251,-1613340.8758748136,318729.78125,-1294611.0946248136,299.5891682969635,1384.770806220219,0.9169468966423976,334
274000,1096.0000000017305,-1613412.4559423737,319971.1875,-1293441.2684423737,300.75602463683106,1384.770806220219,0.9169468966423976,334
275000,1100.000000001636,-1615296.9053053576,320879.625,-1294417.2803053576,301.6099079294666,1384.770806220219,0.9169468966423976,333
276000,1104.0000000015414,-1616787.2228071932,320501.96875,-1296285.2540571932,301.2549309913345,1384.770806220219,0.9169468966423976,333
277000,1108.0000000014468,-1615319.7531387806,319814.8125,-1295504.9406387806,300.60904039203064,1384.770806220219,0.9169468966423976,333
278000,1112.0000000013522,-1614387.4217775501,319973.1875,-1294414.2342775501,300.757904531249,1384.770806220219,0.9169468966423976,333
279000,1116.0000000012576,-1615715.9592078626,320283.34375,-1295432.6154578626,301.0494350327766,1384.770806220219,0.9169468966423976,333
280000,1120.000000001163,-1616438.3245431073,321308.15625,-1295130.1682931073,302.01270468185436,1384.770806220219,0.9169468966423976,333
281000,1124.0000000010684,-1614801.0667581372,320346.34375,-1294454.7230081372,301.1086517069408,1384.770806220219,0.9169468966423976,333
282000,1128.0000000009738,-1615309.8738681134,318801.1875,-1296508.6863681134,299.656286402353,1384.770806220219,0.9169468966423976,333
283000,1132.0000000008793,-1614517.2960508466,321248.9375,-1293268.3585508466,301.95704218307407,1384.770806220219,0.9169468966423976,333
284000,1136.0000000007847,-1615808.701510813,322267.4375,-1293541.264010813,302.91437841539533,1384.770806220219,0.9169468966423976,333
285000,1140.00000000069,-1615487.3410656638,321270.46875,-1294216.8723156638,301.9772804214169,1384.770806220219,0.9169468966423976,333
286000,1144.0000000005955,-1616744.4671065453,320958.5,-1295785.9671065453,301.684046265573,1384.770806220219,0.9169468966423976,333
287000,1148.000000000501,-1614852.9237261564,320181.875,-1294671.0487261564,300.9540597644179,1384.770806220219,0.9169468966423976,333
288000,1152.0000000004063,-1616770.1279463526,320701.0625,-1296069.0654463526,301.4420686059675,1384.770806220219,0.9169468966423976,333
289000,1156.0000000003117,-1614988.2151909228,320190.15625,-1294798.0589409228,300.96184370224205,1384.770806220219,0.9169468966423976,333
290000,1160.0000000002171,-1612584.7269796021,318869.53125,-1293715.1957296021,299.7205259194151,1384.770806220219,0.9169468966423976,333
291000,1164.0000000001226,-1617089.9744436946,320034.8125,-1297055.1619436946,300.8158287780008,1384.770806220219,0.9169468966423976,333
292000,1168.000000000028,-1614604.1404905561,319580.625,-1295023.5154905561,300.3889165050333,1384.770806220219,0.9169468966423976,333
293000,1171.9999999999334,-1615899.6683027204,321155.375,-1294744.2933027204,301.8690983723361,1384.770806220219,0.9169468966423976,333
294000,1175.9999999998388,-1616155.5686404165,319797.6875,-1296357.8811404165,300.59294379607724,1384.770806220219,0.9169468966423976,333
295000,1179.9999999997442,-1612226.857190935,321565.4375,-1290661.419690935,302.25453547470846,1384.770806220219,0.9169468966423976,332
296000,1183.9999999996496,-1618096.9183929414,321918.75,-1296178.1683929414,302.5866305729726,1384.770806220219,0.9169468966423976,332
297000,1187.999999999555,-1616192.5972142145,319629.1875,-1296563.4097142145,300.4345626913682,1384.770806220219,0.9169468966423976,332
298000,1191.9999999994604,-1615137.1602119654,320391.75,-1294745.4102119654,301.1513311848974,1384.770806220219,0.9169468966423976,332
299000,1195.9999999993659,-1617022.2154254597,320465.875,-1296556.3404254597,301.2210047717613,1384.770806220219,0.9169468966423976,332
300000,1199.9999999992713,-1617361.9253739398,322462.6875,-1294899.2378739398,303.09790310794386,1384.770806220219,0.9169468966423976,332
301000,1203.9999999991767,-1615401.1252188329,319789.125,-1295612.0002188329,300.5848954981006,1384.770806220219,0.9169468966423976,332
302000,1207.999999999082,-1615844.8237925041,320775.6875,-1295069.1362925041,301.5122121664358,1384.770806220219,0.9169468966423976,332
303000,1211.9999999989875,-1614575.596194366,319486.6875,-1295088.908694366,300.300620214092,1384.770806220219,0.9169468966423976,332
304000,1215.999999998893,-1617439.6691600587,319248.875,-1298190.7941600587,300.0770890184623,1384.770806220219,0.9169468966423976,332
305000,1219.9999999987983,-1614563.0081803743,321670.28125,-1292892.7269303743,302.3530830648974,1384.770806220219,0.9169468966423976,332
306000,1223.9999999987037,-1615380.4641090538,321991.4375,-1293389.0266090538,302.6549529857236,1384.770806220219,0.9169468966423976,332
307000,1227.9999999986092,-1614550.559848966,319164.4375,-1295386.122348966,299.99772222600615,1384.770806220219,0.9169468966423976,332
308000,1231.9999999985146,-1616935.5571354572,319286.5,-1297649.0571354572,300.11245453219925,1384.770806220219,0.9169468966423976,332
309000,1235.99999999842,-1615677.378238257,320083.875,-1295593.503238257,300.8619449379402,1384.770806220219,0.9169468966423976,332
310000,1239.9999999983254,-1614356.2979010232,320668.0,-1293688.2979010232,301.4109916013714,1384.770806220219,0.9169468966423976,332
311000,1243.9999999982308,-1616694.3847007565,320775.125,-1295919.2597007565,301.51168344613075,1384.770806220219,0.9169468966423976,332
312000,1247.9999999981362,-1617853.6673927028,318947.0625,-1298906.6048927028,299.79340120145935,1384.770806220219,0.9169468966423976,332
313000,1251.9999999980416,-1612260.4389407318,320334.90625,-1291925.5326907318,301.09790106073837,1384.770806220219,0.9169468966423976,332
314000,1255.999999997947,-1615308.327935623,320914.625,-1294393.702935623,301.64280608178007,1384.770806220219,0.9169468966423976,332
315000,1259.9999999978525,-1614648.4671699572,321659.6875,-1292988.7796699572,302.34312549915256,1384.770806220219,0.9169468966423976,332
316000,1263.9999999977579,-1612748.453171637,320483.375,-1292265.078171637,301.237453847918,1384.770806220219,0.9169468966423976,332
317000,1267.9999999976633,-1614052.7389098257,320116.625,-1293936.1139098257,300.8927282090335,1384.770806220219,0.9169468966423976,332
318000,1271.9999999975687,-1611885.8216441087,320325.46875,-1291560.3528941087,301.08903030895385,1384.770806220219,0.9169468966423976,332
319000,1275.999999997474,-1611190.108353259,318771.28125,-1292418.827103259,299.6281761061352,1384.770806220219,0.9169468966423976,331
320000,1279.9999999973795,-1615853.8125020359,319467.5625,-1296386.2500020359,300.28264372372075,1384.770806220219,0.9169468966423976,331
321000,1283.999999997285,-1616941.225246165,321820.0,-1295121.225246165,302.4938107860882,1384.770806220219,0.9169468966423976,331
322000,1287.9999999971903,-1614301.385117432,321285.5625,-1293015.822617432,301.99146774960207,1384.770806220219,0.9169468966423976,331
323000,1291.9999999970958,-1617147.6997515354,318707.75,-1298439.9497515354,299.56846008501617,1384.770806220219,0.9169468966423976,331
324000,1295.9999999970012,-1616188.0696131028,320157.1875,-1296030.8821131028,300.93085481769674,1384.770806220219,0.9169468966423976,331
325000,1299.9999999969066,-1612313.7889925092,321129.125,-1291184.6639925092,301.844424758101,1384.770806220219,0.9169468966423976,331
326000,1303.999999996812,-1615889.314584462,322507.0625,-1293382.252084462,303.13961326534127,1384.770806220219,0.9169468966423976,331
327000,1307.9999999967174,-1616731.294755295,321681.5625,-1295049.732255295,302.3636868443484,1384.770806220219,0.9169468966423976,331
328000,1311.9999999966228,-1616940.5104379635,319739.65625,-1297200.8541879635,300.5383974846075,1384.770806220219,0.9169468966423976,331
329000,1315.9999999965282,-1610385.6743008327,320704.15625,-1289681.5180508327,301.4449765676452,1384.770806220219,0.9169468966423976,331
330000,1319.9999999964336,-1617600.8466868103,319491.375,-1298109.4716868103,300.305026216634,1384.770806220219,0.9169468966423976,331
331000,1323.999999996339,-1612875.75949811,320341.6875,-1292534.07199811,301.10427507774904,1384.770806220219,0.9169468966423976,331
332000,1327.9999999962445,-1615834.9985724222,319884.25,-1295950.7485724222,300.67430797635245,1384.770806220219,0.9169468966423976,331
333000,1331.9999999961499,-1607680.6484810058,321316.65625,-1286363.9922310058,302.0206942331305,1384.770806220219,0.9169468966423976,331
