#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
219000,876.0000000027266,-1640843.0615078025,323849.25,-1316993.8115078025,300.40770473224103,1399.1361062466826,0.919655931763803,332
220000,880.0000000027457,-1640112.9151305426,323183.8125,-1316929.1026305426,299.7904343448069,1399.1361062466826,0.919655931763803,332
221000,884.0000000027648,-1635837.7997587025,324427.4375,-1311410.3622587025,300.9440406347632,1399.1361062466826,0.919655931763803,332
222000,888.0000000027838,-1639460.6114521325,324650.90625,-1314809.7052021325,301.1513337943642,1399.1361062466826,0.919655931763803,332
223000,892.000000002803,-1639740.1469124574,322479.1875,-1317260.9594124574,299.13681301035285,1399.1361062466826,0.919655931763803,332
224000,896.000000002822,-1642378.9246620797,323264.65625,-1319114.2684120797,299.86542629053304,1399.1361062466826,0.919655931763803,332
225000,900.0000000028411,-1639918.9083469082,324990.09375,-1314928.8145969082,301.46596950325915,1399.1361062466826,0.919655931763803,332
226000,904.0000000028602,-1634885.1015959568,325038.65625,-1309846.4453459568,301.51101684908764,1399.1361062466826,0.919655931763803,332
227000,908.0000000028793,-1637340.2527625114,324199.03125,-1313141.2215125114,300.73216737178984,1399.1361062466826,0.919655931763803,332
228000,912.0000000028984,-1636206.4030608516,324351.0625,-1311855.3405608516,300.8731939724692,1399.1361062466826,0.919655931763803,332
229000,916.0000000029175,-1637916.2779771015,324707.9375,-1313208.3404771015,301.2042368871164,1399.1361062466826,0.919655931763803,332
230000,920.0000000029366,-1639029.1719884053,325638.625,-1313390.5469884053,302.0675573848418,1399.1361062466826,0.919655931763803,331
231000,924.0000000029557,-1638659.848297678,324722.46875,-1313937.379547678,301.21771630526973,1399.1361062466826,0.919655931763803,331
232000,928.0000000029748,-1639853.2129654922,324788.375,-1315064.8379654922,301.2788519888942,1399.1361062466826,0.919655931763803,331
233000,932.0000000029939,-1640349.751566872,325709.375,-1314640.376566872,302.13318620785066,1399.1361062466826,0.919655931763803,331
234000,936.000000003013,-1635481.2942190617,324030.09375,-1311451.2004690617,300.5754582652589,1399.1361062466826,0.919655931763803,331
235000,940.0000000030321,-1637827.854086239,324972.09375,-1312855.760336239,301.44927241754664,1399.1361062466826,0.919655931763803,331
236000,944.0000000030512,-1638182.8107402157,325053.1875,-1313129.6232402157,301.524496267241,1399.1361062466826,0.919655931763803,331
237000,948.0000000030703,-1638395.5626080222,324408.3125,-1313987.2501080222,300.92629998119367,1399.1361062466826,0.919655931763803,331
238000,952.0000000030894,-1637510.3979756348,325288.5,-1312221.8979756348,301.7427758773368,1399.1361062466826,0.919655931763803,331
239000,956.0000000031085,-1638204.851323545,324740.6875,-1313464.163823545,301.2346163069545,1399.1361062466826,0.919655931763803,331
240000,960.0000000031276,-1638446.7567592189,323988.75,-1314458.0067592189,300.537107146513,1399.1361062466826,0.919655931763803,331
241000,964.0000000031467,-1640012.488976594,324879.1875,-1315133.301476594,301.3630911053534,1399.1361062466826,0.919655931763803,331
242000,968.0000000031658,-1641616.3738578036,323138.5625,-1318477.8113578036,299.7484597265574,1399.1361062466826,0.919655931763803,331
243000,972.0000000031849,-1638405.4301698618,325029.59375,-1313375.8364198618,301.50261033023935,1399.1361062466826,0.919655931763803,331
244000,976.000000003204,-1638451.2166594584,323770.1875,-1314681.0291594584,300.3343651022886,1399.1361062466826,0.919655931763803,330
245000,980.0000000032231,-1640107.6773045957,321963.5625,-1318144.1148045957,298.65851107588,1399.1361062466826,0.919655931763803,330
246000,984.0000000032422,-1635052.9790459182,325964.6875,-1309088.2915459182,302.37001813540473,1399.1361062466826,0.919655931763803,330
247000,988.0000000032613,-1639685.0650883391,326309.0,-1313376.0650883391,302.68940787564844,1399.1361062466826,0.919655931763803,330
248000,992.0000000032804,-1640682.9674299005,326015.0,-1314667.9674299005,302.4166888090109,1399.1361062466826,0.919655931763803,330
249000,996.0000000032995,-1638441.5001211632,325000.875,-1313440.6251211632,301.475970361889,1399.1361062466826,0.919655931763803,330
250000,1000.0000000033186,-1634667.3920339644,325950.125,-1308717.2670339644,302.35650972925544,1399.1361062466826,0.919655931763803,330
251000,1004.0000000033377,-1637848.5513592567,325579.65625,-1312268.8951092567,302.01285703633573,1399.1361062466826,0.919655931763803,330
252000,1008.0000000033568,-1639566.9396316465,325973.90625,-1313593.0333816465,302.3785695942332,1399.1361062466826,0.919655931763803,330
253000,1012.0000000033759,-1639340.0278357845,325462.65625,-1313877.3715857845,301.90432597920443,1399.1361062466826,0.919655931763803,330
254000,1016.000000003395,-1641119.9514343385,324409.4375,-1316710.5139343385,300.9273435490507,1399.1361062466826,0.919655931763803,330
255000,1020.0000000034141,-1637751.000595564,325794.96875,-1311956.031845564,302.21258432897315,1399.1361062466826,0.919655931763803,330
256000,1024.0000000034331,-1638658.1025057137,326317.09375,-1312341.0087557137,302.6969157666199,1399.1361062466826,0.919655931763803,330
257000,1028.0000000033385,-1640774.1539225467,326640.5625,-1314133.5914225467,302.9969705135125,1399.1361062466826,0.919655931763803,330
258000,1032.000000003244,-1637943.1488169897,323074.5625,-1314868.5863169897,299.68909231069074,1399.1361062466826,0.919655931763803,330
259000,1036.0000000031494,-1640029.4713992104,323170.1875,-1316859.2838992104,299.7777955785384,1399.1361062466826,0.919655931763803,330
260000,1040.0000000030548,-1634008.0280749947,323946.53125,-1310061.4968249947,300.4979443638783,1399.1361062466826,0.919655931763803,329
261000,1044.0000000029602,-1638554.0735679679,323804.25,-1314749.8235679679,300.36596201795976,1399.1361062466826,0.919655931763803,329
262000,1048.0000000028656,-1632414.7732298598,325218.1875,-1307196.5857298598,301.6775528862723,1399.1361062466826,0.919655931763803,329
263000,1052.000000002771,-1640913.5607683435,324695.125,-1316218.4357683435,301.19235180874466,1399.1361062466826,0.919655931763803,329
264000,1056.0000000026764,-1640503.4092504606,324816.625,-1315686.7842504606,301.3050571373041,1399.1361062466826,0.919655931763803,329
265000,1060.0000000025818,-1639065.0960201398,325241.3125,-1313823.7835201398,301.69900400333347,1399.1361062466826,0.919655931763803,329
266000,1064.0000000024872,-1635693.9935119115,324686.6875,-1311007.3060119115,301.1845250498169,1399.1361062466826,0.919655931763803,329
267000,1068.0000000023927,-1637971.072736187,324379.0625,-1313592.010236187,300.8991672169108,1399.1361062466826,0.919655931763803,329
268000,1072.000000002298,-1636324.7443554532,326632.1875,-1309692.5568554532,302.9892017305768,1399.1361062466826,0.919655931763803,329
269000,1076.0000000022035,-1639817.7240258101,324922.25,-1314895.4740258101,301.40303656388096,1399.1361062466826,0.919655931763803,329
270000,1080.000000002109,-1635500.621559536,325937.5,-1309563.121559536,302.3447985788598,1399.1361062466826,0.919655931763803,329
271000,1084.0000000020143,-1635149.402590271,325918.125,-1309231.277590271,302.32682602132206,1399.1361062466826,0.919655931763803,329
272000,1088.0000000019197,-1640838.1685572527,324703.9375,-1316134.2310572527,301.20052642362475,1399.1361062466826,0.919655931763803,329
273000,1092.0000000018251,-1628807.9939906914,325334.125,-1303473.8689906914,301.7850983515386,1399.1361062466826,0.919655931763803,329
274000,1096.0000000017305,-1633961.5032129083,322704.8125,-1311256.6907129083,299.3461063416797,1399.1361062466826,0.919655931763803,329
275000,1100.000000001636,-1637375.4037451856,324484.4375,-1312890.9662451856,300.9969147395195,1399.1361062466826,0.919655931763803,329
276000,1104.0000000015414,-1636516.2479476426,324368.625,-1312147.6229476426,300.8894852262373,1399.1361062466826,0.919655931763803,329
277000,1108.0000000014468,-1637539.6861405615,323278.875,-1314260.8111405615,299.8786158287261,1399.1361062466826,0.919655931763803,328
278000,1112.0000000013522,-1636702.0996604525,325487.625,-1311214.4746604525,301.9274873880313,1399.1361062466826,0.919655931763803,328
279000,1116.0000000012576,-1637992.6761391796,325272.90625,-1312719.7698891796,301.72831086731844,1399.1361062466826,0.919655931763803,328
280000,1120.000000001163,-1637281.7082188483,325365.9375,-1311915.7707188483,301.81460813149573,1399.1361062466826,0.919655931763803,328
281000,1124.0000000010684,-1640600.3723265342,323911.78125,-1316688.5910765342,300.4657097122944,1399.1361062466826,0.919655931763803,328
282000,1128.0000000009738,-1636002.876135258,325161.40625,-1310841.469885258,301.6248816974882,1399.1361062466826,0.919655931763803,328
283000,1132.0000000008793,-1637432.0237836055,323653.0,-1313779.0237836055,300.2256601171811,1399.1361062466826,0.919655931763803,328
284000,1136.0000000007847,-1632593.6354667787,323090.53125,-1309503.1042167787,299.7039051766614,1399.1361062466826,0.919655931763803,328
285000,1140.00000000069,-1644745.8699581828,325740.875,-1319004.9949581828,302.1624061078476,1399.1361062466826,0.919655931763803,328
286000,1144.0000000005955,-1637745.4018222354,324360.5,-1313384.9018222354,300.8819483472698,1399.1361062466826,0.919655931763803,328
287000,1148.000000000501,-1639526.6568369195,325048.3125,-1314478.3443369195,301.51997413986055,1399.1361062466826,0.919655931763803,328
288000,1152.0000000004063,-1638097.6437661387,324161.1875,-1313936.4562661387,300.6970629085991,1399.1361062466826,0.919655931763803,328
289000,1156.0000000003117,-1634768.060844604,325304.125,-1309463.935844604,301.7572698753511,1399.1361062466826,0.919655931763803,328
290000,1160.0000000002171,-1638640.481569171,322125.6875,-1316514.794069171,298.80890079927667,1399.1361062466826,0.919655931763803,328
291000,1164.0000000001226,-1641051.6705456655,323190.0,-1317861.6705456655,299.7961739680206,1399.1361062466826,0.919655931763803,328
292000,1168.000000000028,-1635324.632979542,323734.09375,-1311590.539229542,300.30088396687546,1399.1361062466826,0.919655931763803,328
293000,1171.9999999999334,-1636983.3654898908,326004.0,-1310979.3654898908,302.40648503440883,1399.1361062466826,0.919655931763803,328
294000,1175.9999999998388,-1634607.7819356713,324950.84375,-1309656.9381856713,301.42956058024714,1399.1361062466826,0.919655931763803,328
295000,1179.9999999997442,-1627685.2996047977,324538.78125,-1303146.5183547977,301.04732486461336,1399.1361062466826,0.919655931763803,328
296000,1183.9999999996496,-1638641.5811111778,323846.375,-1314795.2061111778,300.4050378366064,1399.1361062466826,0.919655931763803,328
297000,1187.999999999555,-1637150.5548642278,323424.5625,-1313725.9923642278,300.0137578662117,1399.1361062466826,0.919655931763803,328
298000,1191.9999999994604,-1634888.683241265,324411.71875,-1310476.964491265,300.9294596727608,1399.1361062466826,0.919655931763803,327
299000,1195.9999999993659,-1639762.5512579847,324194.375,-1315568.1762579847,300.7278481603815,1399.1361062466826,0.919655931763803,327
300000,1199.9999999992713,-1637227.3157429062,325311.875,-1311915.4407429062,301.7644588983662,1399.1361062466826,0.919655931763803,327
301000,1203.9999999991767,-1635491.964150643,324067.6875,-1311424.276650643,300.61033082448137,1399.1361062466826,0.919655931763803,327
302000,1207.999999999082,-1638373.5260377228,324656.375,-1313717.1510377228,301.15640669366917,1399.1361062466826,0.919655931763803,327
303000,1211.9999999989875,-1638007.4696023017,324537.84375,-1313469.6258523017,301.0464552247324,1399.1361062466826,0.919655931763803,327
304000,1215.999999998893,-1636261.3154091593,323180.09375,-1313081.2216591593,299.7869847732795,1399.1361062466826,0.919655931763803,327
305000,1219.9999999987983,-1635549.7048902065,322312.3125,-1313237.3923902065,298.9820171115598,1399.1361062466826,0.919655931763803,327
306000,1223.9999999987037,-1637131.227210557,322791.59375,-1314339.633460557,299.4266060066513,1399.1361062466826,0.919655931763803,327
307000,1227.9999999986092,-1638479.4996033479,325532.1875,-1312947.3121033479,301.9688242703682,1399.1361062466826,0.919655931763803,327
308000,1231.9999999985146,-1639785.7466936242,325357.40625,-1314428.3404436242,301.8066944085799,1399.1361062466826,0.919655931763803,327
309000,1235.99999999842,-1642309.6492632534,324935.4375,-1317374.2117632534,301.415269498205,1399.1361062466826,0.919655931763803,327
310000,1239.9999999983254,-1637909.4386520293,324137.375,-1313772.0636520293,300.6749740556253,1399.1361062466826,0.919655931763803,327
311000,1243.9999999982308,-1631390.470345132,325370.15625,-1306020.314095132,301.8185215109596,1399.1361062466826,0.919655931763803,327
312000,1247.9999999981362,-1638292.4045259058,324370.0,-1313922.4045259058,300.89076069806254,1399.1361062466826,0.919655931763803,327
313000,1251.9999999980416,-1639592.5254625473,323391.0625,-1316201.4629625473,299.98268273446894,1399.1361062466826,0.919655931763803,327
314000,1255.999999997947,-1639702.3394013848,323253.75,-1316448.5894013848,299.8553094799191,1399.1361062466826,0.919655931763803,327
315000,1259.9999999978525,-1636369.7186788488,325520.875,-1310848.8436788488,301.95833061580583,1399.1361062466826,0.919655931763803,327
316000,1263.9999999977579,-1636072.74194354,323791.25,-1312281.49194354,300.3539030116119,1399.1361062466826,0.919655931763803,327
317000,1267.9999999976633,-1640717.0642544404,325357.96875,-1315359.0955044404,301.80721619250846,1399.1361062466826,0.919655931763803,327
318000,1271.9999999975687,-1637697.338752091,324583.34375,-1313113.995002091,301.0886617469502,1399.1361062466826,0.919655931763803,327
319000,1275.999999997474,-1638294.375851497,323932.5,-1314361.875851497,300.4849287536614,1399.1361062466826,0.919655931763803,327
320000,1279.9999999973795,-1632754.244679734,325976.8125,-1306777.432179734,302.38126547786385,1399.1361062466826,0.919655931763803,327
321000,1283.999999997285,-1640471.6555110458,324317.75,-1316153.9055110458,300.8422927687027,1399.1361062466826,0.919655931763803,326
322000,1287.9999999971903,-1640401.1478585433,323722.625,-1316678.5228585433,300.29024537233295,1399.1361062466826,0.919655931763803,326
323000,1291.9999999970958,-1640107.8468831722,324726.9375,-1315380.9093831722,301.22186158870187,1399.1361062466826,0.919655931763803,326
324000,1295.9999999970012,-1642180.9999707565,325551.1875,-1316629.8124707565,301.98644897195356,1399.1361062466826,0.919655931763803,326
325000,1299.9999999969066,-1640559.0180349555,324455.65625,-1316103.3617849555,300.9702167951771,1399.1361062466826,0.919655931763803,326
326000,1303.999999996812,-1636534.6247212775,324956.9375,-1311577.6872212775,301.4352132394728,1399.1361062466826,0.919655931763803,326
327000,1307.9999999967174,-1637485.69170399,324049.875,-1313435.81670399,300.593807666745,1399.1361062466826,0.919655931763803,326
328000,1311.9999999966228,-1638128.132043792,323302.25,-1314825.882043792,299.9002988497555,1399.1361062466826,0.919655931763803,326
329000,1315.9999999965282,-1638609.2071417663,325461.375,-1313147.8321417663,301.90313747136724,1399.1361062466826,0.919655931763803,326
330000,1319.9999999964336,-1635141.4501495268,324450.5625,-1310690.8876495268,300.9654917518244,1399.1361062466826,0.919655931763803,326
331000,1323.999999996339,-1636262.3200473506,324319.125,-1311943.1950473506,300.84356824052793,1399.1361062466826,0.919655931763803,326
332000,1327.9999999962445,-1638815.9928541854,324545.0,-1314270.9928541854,301.05309347582306,1399.1361062466826,0.919655931763803,326
