Steps,Time (ns),RMSD_rec,RMSD_lig
6438.0,0.025751999999999997,0.9153929082577013,0.8794034792966444
6439.0,0.025755999999999998,0.8634365870981633,0.8953208678328827
6440.0,0.025759999999999998,0.8187606251711209,0.8727588340249559
6441.0,0.025764,0.8333080533431045,0.8503985637046607
6442.0,0.025768,0.805202809972819,0.8773565643417826
6443.0,0.025772,0.8683101102978987,0.8864948216050244
6444.0,0.025776,0.8725179498031588,0.8693029126153584
6445.0,0.025779999999999997,0.8586344124013451,0.8639498096682439
6446.0,0.025783999999999998,0.8372779566996901,0.8336817363889243
6447.0,0.025788,0.8198869011699164,0.8618769610559847
6448.0,0.025792,0.8573645908445828,0.8664928861662045
6449.0,0.025796,0.8453702004697518,0.8951292685230912
6450.0,0.0258,0.8356088888850204,0.9206849676577501
6451.0,0.025804,0.8287418723943153,0.9343191354813875
6452.0,0.025807999999999998,0.8337319520552025,0.9042756780140055
6453.0,0.025811999999999998,0.8524332902152,0.8986146953876708
6454.0,0.025816,0.8597735049887095,0.8507470492739522
6455.0,0.02582,0.8791984112225701,0.8986561847903509
6456.0,0.025824,0.8728540922043033,0.8925894972265319
6457.0,0.025828,0.8477140957351346,0.893446538277573
6458.0,0.025831999999999997,0.8190556965083369,0.9062920135060858
6459.0,0.025835999999999998,0.8524545577702289,0.9383920710517353
6460.0,0.02584,0.8268895763321382,0.9392532825427559
6461.0,0.025844,0.9199643969370863,0.9048161119313387
6462.0,0.025848,0.9159569308914812,0.9554617965330986
6463.0,0.025852,0.8899137853258808,0.9229739747044137
6464.0,0.025856,0.8763621506251779,0.8951743059046581
6465.0,0.025859999999999998,0.8499838130055466,0.8846270694267706
6466.0,0.025863999999999998,0.8729954682427292,0.887562316002999
6467.0,0.025868,0.8685122114656024,0.8603968835388152
6468.0,0.025872,0.870863980190532,0.8869529144108466
6469.0,0.025876,0.8320117098633564,0.8846816480739489
6470.0,0.02588,0.8272446349529143,0.9341539654274738
6471.0,0.025883999999999997,0.8455036016621851,0.918431667563284
6472.0,0.025887999999999998,0.8351997622032248,0.9046950116413537
6473.0,0.025892,0.8248549184842813,0.894762318774275
6474.0,0.025896,0.8600237371419323,0.8847383545977706
6475.0,0.0259,0.9031295271372484,0.8985695313560811
6476.0,0.025904,0.9010231765895348,0.876322500671428
6477.0,0.025908,0.8935278856160866,0.8789919786180794
6478.0,0.025911999999999998,0.9243317051166882,0.85989886640556
6479.0,0.025915999999999998,0.8869805375295426,0.869284637167796
6480.0,0.02592,0.8790737971103763,0.896110832306169
6481.0,0.025924,0.8708597202062472,0.9387511890184754
6482.0,0.025928,0.9098601356275442,0.8954643103929162
6483.0,0.025932,0.8752493630233211,0.8953205951037679
6484.0,0.025935999999999997,0.8586239660908078,0.8682162103760838
6485.0,0.025939999999999998,0.8596428949663854,0.8908517905461143
6486.0,0.025944,0.8703905878525537,0.8715825119716663
6487.0,0.025948,0.8672588940209015,0.8713443758441337
6488.0,0.025952,0.8629248903129126,0.8725726925607777
6489.0,0.025956,0.9021063913998996,0.9022597804520336
6490.0,0.02596,0.8974816231561531,0.8936874592523592
6491.0,0.025963999999999997,0.8747979798849901,0.8815855828266728
6492.0,0.025967999999999998,0.8536395781045274,0.8771327037183351
6493.0,0.025972,0.8479301686133079,0.9292902162220993
6494.0,0.025976,0.869723982028478,0.9365526385056299
6495.0,0.02598,0.8795436482999122,0.9336781016285717
6496.0,0.025984,0.8290393751843621,0.9333517396778312
6497.0,0.025987999999999997,0.8469377526333142,0.9568989856812765
6498.0,0.025991999999999998,0.8692125568701994,0.9331329155732111
6499.0,0.025996,0.889815398965559,0.906064075099033
6500.0,0.026,0.8976015391705604,0.9446288756034114
6501.0,0.026004,0.8684967472332493,0.9208369592758764
6502.0,0.026008,0.8608334917892347,0.922693455923516
6503.0,0.026012,0.8606986295713734,0.9080040837802716
6504.0,0.026015999999999997,0.9200125494952115,0.9273642557853463
6505.0,0.026019999999999998,0.8596476021554924,0.8814203210856293
6506.0,0.026024,0.8846582442500179,0.866255683692379
6507.0,0.026028,0.882484632402919,0.8900250123820355
6508.0,0.026032,0.8576090743868094,0.9214329387614637
6509.0,0.026036,0.8909030992462147,0.8916854709069353
6510.0,0.026039999999999997,0.8664679631858501,0.905953853659335
6511.0,0.026043999999999998,0.881756022827236,0.9483907221625247
6512.0,0.026047999999999998,0.8892954487212128,0.9544159489060794
6513.0,0.026052,0.8723602263925219,0.9494902876462481
6514.0,0.026056,0.8838486497266675,0.898687160727276
6515.0,0.02606,0.8911075317472488,0.9022328912616533
6516.0,0.026064,0.8914993736427835,0.9011862504277517
6517.0,0.026067999999999997,0.9069578230673487,0.8895144923254416
6518.0,0.026071999999999998,0.9390645044285427,0.9220310991404865
6519.0,0.026076,0.9419144046854102,0.9253291172475053
6520.0,0.02608,0.9252795551058579,0.8664083665551735
6521.0,0.026084,0.890425671984133,0.8996130586356736
6522.0,0.026088,0.9274272325011034,0.8773231529228699
6523.0,0.026091999999999997,0.9288221461635738,0.8580085359494842
6524.0,0.026095999999999998,0.9058196310244351,0.8317863074767129
6525.0,0.026099999999999998,0.9217611463016187,0.8460780559744158
6526.0,0.026104,0.9130525241358765,0.8513785627572297
6527.0,0.026108,0.873482095213401,0.8707067052765692
6528.0,0.026112,0.8729593449343571,0.888277133796716
6529.0,0.026116,0.911156341163019,0.8908418370793039
6530.0,0.026119999999999997,0.9013177500548387,0.9108461327028817
6531.0,0.026123999999999998,0.9218130804917304,0.907901852848072
6532.0,0.026128,0.8739452844709268,0.8778713381264842
6533.0,0.026132,0.8593784990224329,0.9216464724337871
6534.0,0.026136,0.9095166605801919,0.9228727857275087
6535.0,0.02614,0.9081766242692835,0.9228815102267398
6536.0,0.026143999999999997,0.9144992777995026,0.8772149881989417
6537.0,0.026147999999999998,0.9275912469021352,0.8870334544420815
6538.0,0.026151999999999998,0.8822304401560771,0.8838261613019209
6539.0,0.026156,0.8911219579045655,0.870111014624252
6540.0,0.02616,0.8999797475860395,0.8707983791408254
6541.0,0.026164,0.8828391713324464,0.8792983338123621
6542.0,0.026168,0.8595049664870622,0.8683400894877362
6543.0,0.026171999999999997,0.872105974708566,0.8619984026280423
6544.0,0.026175999999999998,0.8780303025851367,0.8580094212284237
6545.0,0.02618,0.896884825364932,0.8614288919501766
6546.0,0.026184,0.8885861084188517,0.8566598684379652
6547.0,0.026188,0.9494343673267338,0.8712830723587881
6548.0,0.026192,0.9262980937425503,0.9081767938192891
6549.0,0.026196,0.9258842447389449,0.9187144247281687
6550.0,0.026199999999999998,0.9442866821181185,0.9131826285849789
6551.0,0.026203999999999998,0.8891148235584322,0.924611988013406
6552.0,0.026208,0.8896576299581775,0.9535151160531152
6553.0,0.026212,0.927036898938422,0.9034762268941552
6554.0,0.026216,0.8853511821759077,0.889863540691028
6555.0,0.02622,0.8863593038843507,0.8817962524020074
6556.0,0.026223999999999997,0.8544359051986261,0.894576902942581
6557.0,0.026227999999999998,0.8649425486446282,0.9258102905722286
6558.0,0.026232,0.8888688440656095,0.9306177020808158
6559.0,0.026236,0.8814274820929248,0.9312226607650915
6560.0,0.02624,0.8705005288231353,0.8643327819398112
6561.0,0.026244,0.8862667692993782,0.8807485465544939
6562.0,0.026248,0.8679107771043313,0.8801898840347965
6563.0,0.026251999999999998,0.8799276112237598,0.872367165196916
6564.0,0.026255999999999998,0.8832433794692095,0.8534855818227429
6565.0,0.02626,0.8968020758235457,0.8537906959510276
6566.0,0.026264,0.916766789201459,0.8652696557601116
6567.0,0.026268,0.9185483277719864,0.8581457776677168
6568.0,0.026272,0.8948488149771949,0.8886564632206115
6569.0,0.026275999999999997,0.8755222012367698,0.8903028495776604
6570.0,0.026279999999999998,0.8686310463762466,0.8676924886370294
6571.0,0.026284,0.8891723361816035,0.8746639718718714
6572.0,0.026288,0.9006242839854156,0.8292476000978856
6573.0,0.026292,0.9218596697570657,0.8687094495998773
6574.0,0.026296,0.8794133529226544,0.8608774283714965
6575.0,0.0263,0.9140249937211208,0.8484681954683836
6576.0,0.026303999999999998,0.9003139203662176,0.8084674081190569
6577.0,0.026307999999999998,0.9165342782989927,0.8114509639130795
6578.0,0.026312,0.9186687922003338,0.8550381913145383
6579.0,0.026316,0.9104011181507426,0.829685539295824
6580.0,0.02632,0.9059469921548057,0.799586544856789
6581.0,0.026324,0.9012991333632405,0.8076509746950487
6582.0,0.026327999999999997,0.8774400040145615,0.8438445745941856
6583.0,0.026331999999999998,0.9008037879654751,0.8445867651807923
6584.0,0.026336,0.9134322308837319,0.8234547375881586
6585.0,0.02634,0.9301795535261331,0.796504428175294
6586.0,0.026344,0.9198538147450601,0.8244492540244431
6587.0,0.026348,0.8997337313493757,0.8260356827410965
6588.0,0.026352,0.9236271139180902,0.8299401496008907
6589.0,0.026355999999999997,0.8972586250227643,0.818192024918401
6590.0,0.026359999999999998,0.9089360094817361,0.8727649461323715
6591.0,0.026364,0.9213542574021172,0.8490354745022805
6592.0,0.026368,0.9026130044332527,0.8589677673927992
6593.0,0.026372,0.8935702759061247,0.831367540364588
6594.0,0.026376,0.8952706618232509,0.8502968516019702
6595.0,0.026379999999999997,0.8989652234355251,0.8779845013204666
6596.0,0.026383999999999998,0.9359857749859126,0.8842171162894386
6597.0,0.026387999999999998,0.9551547318461671,0.8510125571064548
6598.0,0.026392,0.9443157881361753,0.880271954736519
6599.0,0.026396,0.9136155769842398,0.9065529713796506
6600.0,0.0264,0.8783439887649751,0.897312075158299
6601.0,0.026404,0.9193493278806482,0.9031634287895678
6602.0,0.026407999999999997,0.9463582656493931,0.9144667920994164
6603.0,0.026411999999999998,0.9617207253595633,0.8697218233221703
6604.0,0.026416,0.9128053085577217,0.896191055404879
6605.0,0.02642,0.9442196676721931,0.8691164954418468
6606.0,0.026424,0.9015056113325609,0.8703349086328254
6607.0,0.026428,0.8958486000663393,0.8434677392586403
6608.0,0.026431999999999997,0.9003302489431757,0.8417527619129462
6609.0,0.026435999999999998,0.9033023625349089,0.8824735827170742
6610.0,0.026439999999999998,0.9178231028462733,0.8951967963907431
6611.0,0.026444,0.8897446093651913,0.9101266659657816
6612.0,0.026448,0.8848118135894585,0.9136594356866703
6613.0,0.026452,0.8745656835197563,0.8942329129485744
6614.0,0.026456,0.8701208230144063,0.9251266949187467
6615.0,0.026459999999999997,0.9515221295634049,0.8832061590452649
6616.0,0.026463999999999998,0.9215968967865569,0.9213309359001044
6617.0,0.026468,0.9285598165918184,0.886943377954451
6618.0,0.026472,0.9277940693585884,0.8962640416548785
6619.0,0.026476,0.96954810856541,0.8566758385265778
6620.0,0.02648,0.9152888793773829,0.8832514220145183
6621.0,0.026483999999999997,0.8973102285149143,0.8595209946884107
6622.0,0.026487999999999998,0.8871136719600496,0.8913139884580992
6623.0,0.026491999999999998,0.8597439314850159,0.8631149276666499
6624.0,0.026496,0.8601107193850202,0.8870590497898178
6625.0,0.0265,0.8334682247330929,0.864650791058583
6626.0,0.026504,0.8464590938217511,0.8859668924029208
6627.0,0.026508,0.8490661602643078,0.8639097910436733
6628.0,0.026511999999999997,0.8556864281570232,0.8261038508461128
6629.0,0.026515999999999998,0.8958964686025672,0.8514890555240019
6630.0,0.02652,0.9002429139945647,0.8343018724850271
6631.0,0.026524,0.898901518707991,0.8322215772729822
6632.0,0.026528,0.8668985013925824,0.8402806184041834
6633.0,0.026532,0.8790055131576603,0.8547455187548962
6634.0,0.026535999999999997,0.896376893125142,0.8489176536722605
6635.0,0.026539999999999998,0.8915794901203407,0.855013287840299
6636.0,0.026543999999999998,0.9045647261391244,0.8239880639234818
6637.0,0.026548,0.9000953374150543,0.7998260589469895
6638.0,0.026552,0.9054598785631189,0.8492758468072041
6639.0,0.026556,0.9180571897797468,0.8385946312402188
6640.0,0.02656,0.9056286247402909,0.8365584203407634
6641.0,0.026563999999999997,0.8809858659983238,0.8513860593027521
6642.0,0.026567999999999998,0.8602592768014692,0.8580708277346512
6643.0,0.026572,0.8637482759967541,0.8441960762397859
6644.0,0.026576,0.8470064523675814,0.8155646448926045
6645.0,0.02658,0.8620844931246254,0.8024322441151005
6646.0,0.026584,0.8833926588136682,0.802806208174604
6647.0,0.026588,0.863164316508519,0.7939408096792356
6648.0,0.026591999999999998,0.8480730660759107,0.7867098446490074
6649.0,0.026595999999999998,0.8623809810310517,0.8087123489645452
6650.0,0.0266,0.8763506699931838,0.8117761223800131
6651.0,0.026604,0.8461183448913028,0.8062690044280238
6652.0,0.026608,0.8698650998233736,0.8141512699730531
6653.0,0.026612,0.87958495442852,0.8708735018296005
6654.0,0.026615999999999997,0.8701620853587199,0.8519549644207297
6655.0,0.026619999999999998,0.9073486653880645,0.8605660483128414
6656.0,0.026624,0.9146079750646283,0.8518827865155886
6657.0,0.026628,0.921928939820442,0.8435691447712229
6658.0,0.026632,0.9134694656737274,0.813619279019898
6659.0,0.026636,0.906987760088205,0.7821594461628656
6660.0,0.02664,0.9032343289844131,0.818833715163404
6661.0,0.026643999999999998,0.8521663469946541,0.7489243723079528
6662.0,0.026647999999999998,0.8488995538170163,0.7428075568135594
6663.0,0.026652,0.8761085471555757,0.7886312020420471
6664.0,0.026656,0.8874996176736953,0.8096905557714645
6665.0,0.02666,0.9461421079078156,0.7612564839969209
6666.0,0.026664,0.9424116634769877,0.7665948174513924
6667.0,0.026667999999999997,0.9357267499143764,0.7933440574452124
6668.0,0.026671999999999998,0.9652578920030181,0.8085991317747476
6669.0,0.026676,0.9517544285567752,0.8253789324742128
6670.0,0.02668,0.9428446582381412,0.8199886078415121
6671.0,0.026684,0.9752378213423284,0.7982090161141187
6672.0,0.026688,0.9581698906119669,0.7783952160105158
6673.0,0.026692,0.9258529900460665,0.7811459132433936
6674.0,0.026695999999999998,0.9443924402549776,0.7840779748903691
6675.0,0.026699999999999998,0.9150125755456857,0.766027804658834
6676.0,0.026704,0.9493666156211784,0.7766921173366771
6677.0,0.026708,0.9521812017744958,0.7851533281115426
6678.0,0.026712,0.9231676981484518,0.8249378557904192
6679.0,0.026716,0.9167785020240469,0.7939217024965383
6680.0,0.026719999999999997,0.9071614039667895,0.7605621181387514
6681.0,0.026723999999999998,0.9189094814728147,0.7830147190955037
6682.0,0.026728,0.9272251642932818,0.7674812650371228
6683.0,0.026732,0.9097244629788409,0.7773379136224283
6684.0,0.026736,0.8859797358390067,0.7750758001312574
6685.0,0.02674,0.8796121521493933,0.7917650479808582
6686.0,0.026744,0.9076296766464749,0.8527606251152177
6687.0,0.026747999999999997,0.8830933963651357,0.8700128513067349
6688.0,0.026751999999999998,0.8993738702104098,0.8460369211571814
6689.0,0.026756,0.9435861212763875,0.8023488386697142
6690.0,0.02676,0.9794927631279571,0.8117793102076233
6691.0,0.026764,0.9580673700930753,0.7865053150988904
6692.0,0.026768,0.9264692137667395,0.779114991380994
6693.0,0.026771999999999997,0.9452055338873584,0.8011831008028593
6694.0,0.026775999999999998,0.9792414993762966,0.774868951673483
6695.0,0.026779999999999998,0.9913524083077984,0.7901892620301442
6696.0,0.026784,1.0197433853709186,0.766873068385193
6697.0,0.026788,1.0265394355861799,0.7663745297594805
6698.0,0.026792,0.9920321521660986,0.7946366584129301
6699.0,0.026796,0.9464005211254869,0.812937771532404
6700.0,0.026799999999999997,0.9515858313416741,0.8566064735087371
6701.0,0.026803999999999998,1.0007909590480748,0.8639534464732866
6702.0,0.026808,1.0151627764197215,0.8599634065086253
6703.0,0.026812,1.0024705249529782,0.861910407970129
6704.0,0.026816,1.0020433717911987,0.8360183803165018
6705.0,0.02682,1.046352852835942,0.807048490041362
6706.0,0.026823999999999997,1.0108918651307324,0.8255636115118697
6707.0,0.026827999999999998,0.9526004605154856,0.7918385352299837
6708.0,0.026831999999999998,0.9153130153952554,0.7842330573170808
6709.0,0.026836,0.9300190376677885,0.7891717187879216
6710.0,0.02684,0.9538357320034031,0.7751053868954262
6711.0,0.026844,0.9509705233498251,0.7846132439084021
6712.0,0.026848,0.9184078052729127,0.7938332098410319
6713.0,0.026851999999999997,0.9169833695775219,0.8138378107570114
6714.0,0.026855999999999998,0.881137550063648,0.808867032963127
6715.0,0.02686,0.924619974384181,0.7513382762229956
6716.0,0.026864,0.9267395850548553,0.7616232506696191
6717.0,0.026868,0.8806396017387019,0.7678108598165166
6718.0,0.026872,0.8848532203350963,0.7560115795993547
6719.0,0.026875999999999997,0.8930581931552933,0.7495249377945017
6720.0,0.026879999999999998,0.8793603206464002,0.7592335495638004
6721.0,0.026883999999999998,0.883231950437789,0.7906791681295862
6722.0,0.026888,0.8981970529375704,0.7986074249677567
6723.0,0.026892,0.9031775956212967,0.7752092907531773
6724.0,0.026896,0.9068730545453738,0.7897857134407404
6725.0,0.0269,0.8840308312938701,0.8083516752237868
6726.0,0.026903999999999997,0.9314687735755387,0.8519935129475404
6727.0,0.026907999999999998,0.9075206512206658,0.8536528432819063
6728.0,0.026912,0.8970926930933832,0.8819343768194153
6729.0,0.026916,0.8813652151075312,0.8196653165113099
6730.0,0.02692,0.8821936819672365,0.7775681424518989
6731.0,0.026924,0.9216908792943477,0.8008155336837588
6732.0,0.026927999999999997,0.896311116590172,0.7840313023055335
6733.0,0.026931999999999998,0.8898858379722431,0.7930379648395952
6734.0,0.026935999999999998,0.8884577069615516,0.7960130094224016
6735.0,0.02694,0.9219844483113392,0.8102733242010586
6736.0,0.026944,0.9873200919542682,0.8287873204680909
6737.0,0.026948,1.0186086060478712,0.7867672774752265
6738.0,0.026952,0.9842740513600798,0.7996911320180632
