Steps,Time (ns),RMSD_rec,RMSD_lig
5961.0,0.023844,0.8578705521367074,0.7534084732924133
5962.0,0.023847999999999998,0.8831233203702764,0.7495312217319765
5963.0,0.023851999999999998,0.8924709575784974,0.7412034280797266
5964.0,0.023856,0.8969382988588446,0.7640848061650878
5965.0,0.02386,0.9181508589901087,0.7743581865441964
5966.0,0.023864,0.9060871810066256,0.7889132909688863
5967.0,0.023868,0.8775286139284354,0.7853300023818209
5968.0,0.023871999999999997,0.8985738492664059,0.805410540905424
5969.0,0.023875999999999998,0.871707205167468,0.7933453715770795
5970.0,0.02388,0.8891424434602314,0.8702059809516155
5971.0,0.023884,0.9097816691829281,0.8290828676471867
5972.0,0.023888,0.9144230766413186,0.7836492419631642
5973.0,0.023892,0.9118536223070627,0.7611500608204381
5974.0,0.023896,0.9083523719320714,0.7508072967734324
5975.0,0.023899999999999998,0.9002236057625567,0.7366946572690125
5976.0,0.023903999999999998,0.9181422930212662,0.7834066577604919
5977.0,0.023908,0.932318877635228,0.8064742272988034
5978.0,0.023912,0.8990400945682732,0.8065401408914591
5979.0,0.023916,0.904826676482106,0.8162449882090108
5980.0,0.02392,0.9345210895185757,0.8516059595528969
5981.0,0.023923999999999997,0.9537858443488549,0.8580517353510487
5982.0,0.023927999999999998,0.9492914674782826,0.8548045834402849
5983.0,0.023932,0.9175634953753147,0.8503131908973818
5984.0,0.023936,0.8935713439510256,0.7948122472244392
5985.0,0.02394,0.8979469566046832,0.8263280600628886
5986.0,0.023944,0.9081791233779397,0.7942894844646604
5987.0,0.023948,0.8535757622812328,0.7498111375732625
5988.0,0.023951999999999998,0.8695795757469487,0.756870974975371
5989.0,0.023955999999999998,0.870850984253851,0.7682556643026941
5990.0,0.02396,0.8617435762916579,0.8261220943082748
5991.0,0.023964,0.9178013625407124,0.7927934442398605
5992.0,0.023968,0.9129177988400989,0.764952405139188
5993.0,0.023972,0.908151199557642,0.7204521994830558
5994.0,0.023975999999999997,0.9256370241583051,0.7575448922537855
5995.0,0.023979999999999998,0.9281149641156304,0.750141010620189
5996.0,0.023984,0.9190482275477976,0.7634645078115829
5997.0,0.023988,0.8898587394078316,0.7531124679403005
5998.0,0.023992,0.8941673818997264,0.7418383228269398
5999.0,0.023996,0.9122721851760339,0.7578157312138074
6000.0,0.024,0.8653838563117429,0.7519498381797622
6001.0,0.024003999999999998,0.8857015217224069,0.7460984467397492
6002.0,0.024007999999999998,0.869009638804733,0.7300517638090835
6003.0,0.024012,0.9196738905249336,0.713118771064683
6004.0,0.024016,0.9196898476128934,0.7450396242459345
6005.0,0.02402,0.9033319529742262,0.7650942882722398
6006.0,0.024024,0.9068841874618094,0.797271138793227
6007.0,0.024027999999999997,0.8798694291152451,0.8025497352212678
6008.0,0.024031999999999998,0.8720119803640949,0.7884154049048236
6009.0,0.024036,0.8803340977246903,0.8240962756797648
6010.0,0.02404,0.8340400888465063,0.7935939236048171
6011.0,0.024044,0.8248017678943425,0.77009067632279
6012.0,0.024048,0.8050910261883936,0.7631665195713344
6013.0,0.024052,0.8195301763521529,0.7616384459668123
6014.0,0.024055999999999998,0.8374426247751137,0.8013958908752288
6015.0,0.024059999999999998,0.8345699875633008,0.7446617867024717
6016.0,0.024064,0.8167164112176918,0.7473040387695583
6017.0,0.024068,0.7953534461118327,0.7764444296790364
6018.0,0.024072,0.8078349519202979,0.7592465283154552
6019.0,0.024076,0.8202472564739951,0.7381532644471069
6020.0,0.024079999999999997,0.8310863218982489,0.7479702108830413
6021.0,0.024083999999999998,0.8304949054584267,0.7754926170505362
6022.0,0.024088,0.8742156351227938,0.7645938600066378
6023.0,0.024092,0.8595629043214543,0.7831645428848553
6024.0,0.024096,0.8361266942830708,0.7766022041062305
6025.0,0.0241,0.8673045635696857,0.7792381277423719
6026.0,0.024104,0.8722459205763142,0.7540105550434542
6027.0,0.024107999999999997,0.8510213321809988,0.7196273557229383
6028.0,0.024111999999999998,0.8582212133273482,0.7758660644044342
6029.0,0.024116,0.8732736535304231,0.7460300270573506
6030.0,0.02412,0.8750248772205221,0.750819262430713
6031.0,0.024124,0.9141844477716764,0.7638829664773794
6032.0,0.024128,0.9002525771414661,0.7586359199929407
6033.0,0.024131999999999997,0.9048475778701692,0.730794742826228
6034.0,0.024135999999999998,0.8775908231808204,0.7071309258568603
6035.0,0.024139999999999998,0.8714445097447504,0.701601194065923
6036.0,0.024144,0.8626228800169458,0.7070371616945802
6037.0,0.024148,0.8579523863897374,0.7143117546056346
6038.0,0.024152,0.8453186019185359,0.6657588821218454
6039.0,0.024156,0.8498921943209083,0.6820683000696299
6040.0,0.024159999999999997,0.8777319665819016,0.6599392904172575
6041.0,0.024163999999999998,0.8779463764359424,0.6816868555995753
6042.0,0.024168,0.8665324514481554,0.7232689448342723
6043.0,0.024172,0.8619992376058692,0.6724533882075221
6044.0,0.024176,0.8842078605945313,0.6635080993080806
6045.0,0.02418,0.9050493936065713,0.7067607214180183
6046.0,0.024184,0.9214029574481096,0.7385930121107865
6047.0,0.024187999999999998,0.9206564181874776,0.7315051025304152
6048.0,0.024191999999999998,0.8971170905847834,0.7449556240412567
6049.0,0.024196,0.9245020645681683,0.7175084005634981
6050.0,0.0242,0.9122422192545537,0.7110570371799951
6051.0,0.024204,0.9208377950640624,0.6895822646374847
6052.0,0.024208,0.9206217500482126,0.7163933312302657
6053.0,0.024211999999999997,0.9050776000779226,0.7461732958447083
6054.0,0.024215999999999998,0.857720932022089,0.7499013386332322
6055.0,0.02422,0.8586087399909204,0.7078540525042143
6056.0,0.024224,0.8697647781280782,0.7318080080704309
6057.0,0.024228,0.8793116186674904,0.8077267207417426
6058.0,0.024232,0.8974432738323905,0.8329421392691914
6059.0,0.024236,0.8699938194120554,0.8202044619370539
6060.0,0.024239999999999998,0.844629879512465,0.8135415342759211
6061.0,0.024243999999999998,0.8783959395999315,0.7648945392449544
6062.0,0.024248,0.8458434888860207,0.7546039176935072
6063.0,0.024252,0.8552056743776444,0.7569556506972795
6064.0,0.024256,0.8561110503999767,0.6983586931524517
6065.0,0.02426,0.8176487297397889,0.7322771770520963
6066.0,0.024263999999999997,0.8037219349947009,0.7542093279798519
6067.0,0.024267999999999998,0.8513153037982352,0.7443724609857609
6068.0,0.024272,0.8084129271503682,0.7568960550909967
6069.0,0.024276,0.7854977697772672,0.7107424681406448
6070.0,0.02428,0.7945821630142762,0.7109393357422399
6071.0,0.024284,0.8217848266754569,0.7296043880497902
6072.0,0.024288,0.8338538678142535,0.7284698311031432
6073.0,0.024291999999999998,0.8512992775970947,0.7330894124116436
6074.0,0.024295999999999998,0.864575131853249,0.7635100941888278
6075.0,0.0243,0.8747826878864912,0.7505488829804434
6076.0,0.024304,0.8703591251273429,0.7344867627726117
6077.0,0.024308,0.8621964089212686,0.7101302601506582
6078.0,0.024312,0.8908027066316849,0.7154972671004238
6079.0,0.024315999999999997,0.8709123814884824,0.7014763447566392
6080.0,0.024319999999999998,0.8981016328670045,0.7028415361490703
6081.0,0.024324,0.9018223647000341,0.7209673821930396
6082.0,0.024328,0.8770732291233188,0.6967811253526661
6083.0,0.024332,0.8703216944754983,0.6999717329656157
6084.0,0.024336,0.8467612503017131,0.652185662289535
6085.0,0.02434,0.8316851649770254,0.608688759339645
6086.0,0.024343999999999998,0.8509720706705287,0.6474813164919628
6087.0,0.024347999999999998,0.8589204934185452,0.6611745486567986
6088.0,0.024352,0.8738218335325936,0.6447056148483042
6089.0,0.024356,0.9228094773755939,0.6725724228619384
6090.0,0.02436,0.9392673706427263,0.6790367160421141
6091.0,0.024364,0.9595746700633903,0.6916368650983888
6092.0,0.024367999999999997,0.9420251222016486,0.7221779675434123
6093.0,0.024371999999999998,0.9342610462558697,0.7480382946625903
6094.0,0.024376,0.9647302029716714,0.7386281341930083
6095.0,0.02438,0.9396169263789516,0.7321744802385413
6096.0,0.024384,0.8905210733452793,0.7561390536901097
6097.0,0.024388,0.899890142235813,0.7820357905358903
6098.0,0.024392,0.9160563642260626,0.8001799522122176
6099.0,0.024395999999999998,0.8948039568460442,0.7744184934085241
6100.0,0.024399999999999998,0.9054392360863738,0.7920809517545936
6101.0,0.024404,0.8559630329570712,0.7753825973284155
6102.0,0.024408,0.8840763370064495,0.8010283006887957
6103.0,0.024412,0.8707482479737079,0.7912610105166231
6104.0,0.024416,0.8753815952824308,0.7722929180334369
6105.0,0.024419999999999997,0.8813327825005114,0.7517923082234395
6106.0,0.024423999999999998,0.8874465617900036,0.7114292475055073
6107.0,0.024428,0.9323988373699073,0.6984142432470879
6108.0,0.024432,0.896955275799515,0.7013240597112912
6109.0,0.024436,0.8674493923527034,0.7174360611932871
6110.0,0.02444,0.8346690433324451,0.7640416601544731
6111.0,0.024444,0.8422913985097538,0.760386336055367
6112.0,0.024447999999999998,0.8656254555514082,0.7459525414167899
6113.0,0.024451999999999998,0.8971849649680947,0.6948500840476581
6114.0,0.024456,0.8982304238129724,0.7303214541780568
6115.0,0.02446,0.8715761292636743,0.7531760578380707
6116.0,0.024464,0.8642731232992997,0.7469660380047092
6117.0,0.024468,0.8436221797726713,0.7241697522402648
6118.0,0.024471999999999997,0.8268423149428938,0.7644977707602478
6119.0,0.024475999999999998,0.8566569639861752,0.7889498018033829
6120.0,0.02448,0.8497828195051986,0.7887995598366804
6121.0,0.024484,0.8973418875574202,0.7550402237455585
6122.0,0.024488,0.8787715687381413,0.7376404193172654
6123.0,0.024492,0.8777806379504351,0.7204015432352677
6124.0,0.024496,0.8862393201665553,0.7363710004716012
6125.0,0.024499999999999997,0.8738496953424695,0.7386898460386551
6126.0,0.024503999999999998,0.905744837989658,0.7246124020368238
6127.0,0.024508,0.8830926418096272,0.7391121512395045
6128.0,0.024512,0.8896058756642389,0.7213735554559759
6129.0,0.024516,0.906464456496049,0.7360676858753044
6130.0,0.02452,0.9089900107747253,0.7621317512813681
6131.0,0.024523999999999997,0.8565317360037551,0.7621034204994841
6132.0,0.024527999999999998,0.8444827855696986,0.797744868553178
6133.0,0.024531999999999998,0.8319879522935768,0.798057207716757
6134.0,0.024536,0.8418739527529109,0.7747162375178012
6135.0,0.02454,0.8349764582447436,0.7540909771028227
6136.0,0.024544,0.8272273149976896,0.7462264383182422
6137.0,0.024548,0.8506104493232405,0.7471344476171694
6138.0,0.024551999999999997,0.8880773982168576,0.7625109587815716
6139.0,0.024555999999999998,0.9039788766184841,0.8083924601049725
6140.0,0.02456,0.9083966098693232,0.7876207927153099
6141.0,0.024564,0.8666192360727731,0.7875818329848062
6142.0,0.024568,0.8622556396661135,0.7451817942165395
6143.0,0.024572,0.857416301848112,0.7316198248595142
6144.0,0.024576,0.8817632409023901,0.7305390072778357
6145.0,0.024579999999999998,0.913308190466904,0.7302301277775478
6146.0,0.024583999999999998,0.8870871466138851,0.7517534286039952
6147.0,0.024588,0.897138104996139,0.7117307157011259
6148.0,0.024592,0.8958231954427155,0.7111726955581027
6149.0,0.024596,0.9092122560382355,0.694002320942505
6150.0,0.0246,0.9523107244615504,0.6918972535663649
6151.0,0.024603999999999997,0.9582051268829805,0.6704632808373312
6152.0,0.024607999999999998,0.9457090304063567,0.6907805762739271
6153.0,0.024612,0.967809276040989,0.6496641719060482
6154.0,0.024616,0.9195887138502936,0.6950304801897207
6155.0,0.02462,0.9466604493503683,0.6928771994672573
6156.0,0.024624,0.9528051187297812,0.6678557553524305
6157.0,0.024628,0.9501257651607065,0.6940210480281899
6158.0,0.024631999999999998,0.9632839296866222,0.729819291946584
6159.0,0.024635999999999998,0.9765642555862503,0.7142284658020909
6160.0,0.02464,0.970462101126073,0.6976391520936104
6161.0,0.024644,1.0163892542832362,0.6809987659888836
6162.0,0.024648,1.0021637970055821,0.6832483985728665
6163.0,0.024652,1.0423177387934608,0.6717407470601439
6164.0,0.024655999999999997,1.0257823881114487,0.6808678304921285
6165.0,0.024659999999999998,1.0272828058117363,0.6990263491494773
6166.0,0.024664,1.0428672257493505,0.6780770117553379
6167.0,0.024668,1.0571964554419053,0.6684419454380454
6168.0,0.024672,1.0648565540401629,0.6565164110622719
6169.0,0.024676,1.0573980252803,0.7102112603232786
6170.0,0.02468,1.0570315659826255,0.753676922622991
6171.0,0.024683999999999998,1.0361827457473225,0.78242581622795
6172.0,0.024687999999999998,1.011466596121002,0.757775764931229
6173.0,0.024692,0.9582816706202895,0.7295035884724949
6174.0,0.024696,1.011360072956466,0.7227136969765026
6175.0,0.0247,1.009300711567157,0.7302192165432403
6176.0,0.024704,1.013253424045055,0.6994744671533958
6177.0,0.024707999999999997,0.9978768398127112,0.7255162713354179
6178.0,0.024711999999999998,1.0024900541369868,0.6965986271381276
6179.0,0.024716,0.9475321360439355,0.6925102943886965
6180.0,0.02472,0.9166090284413365,0.6814573418337673
6181.0,0.024724,0.9276020930933249,0.6778711342588428
6182.0,0.024728,0.9745508474236937,0.6689680868494063
6183.0,0.024732,0.9487301464752546,0.6667241677466527
6184.0,0.024735999999999998,0.9405128630433037,0.6855580380948243
6185.0,0.024739999999999998,0.9881480075015907,0.6720735015461963
6186.0,0.024744,0.9629552001132403,0.677482995687176
6187.0,0.024748,0.9608747012536016,0.7086920143213569
6188.0,0.024752,0.931699565806716,0.6898446712021209
6189.0,0.024756,0.9485535543147581,0.6573085072421729
6190.0,0.024759999999999997,0.9666959222821017,0.6933026845571497
6191.0,0.024763999999999998,0.9821662412915271,0.7338570135627345
6192.0,0.024768,0.9968053318336954,0.7577755165358764
6193.0,0.024772,0.9588910291555998,0.7126586864210626
6194.0,0.024776,0.9282573969654472,0.7227986783821706
6195.0,0.02478,0.9463163500962769,0.7336845073250986
6196.0,0.024784,0.9399758875964892,0.7352973778383729
6197.0,0.024787999999999998,0.9432953565753928,0.7351845325264446
6198.0,0.024791999999999998,0.91420666602455,0.695305304967107
6199.0,0.024796,0.968779098257344,0.6785337137157721
6200.0,0.0248,0.9462458742337256,0.7253306774080713
6201.0,0.024804,0.9292304476260687,0.7296759783788487
6202.0,0.024808,0.9343606380268938,0.7287346118024689
6203.0,0.024811999999999997,0.9168488168680011,0.7287807753386983
6204.0,0.024815999999999998,0.9271758471681184,0.72246019892673
6205.0,0.02482,0.9546817631247573,0.6907106136526127
6206.0,0.024824,0.9682749412105902,0.6999433292895796
6207.0,0.024828,0.9608144553785003,0.7096980861606756
6208.0,0.024832,0.9610032863543907,0.7296859963186918
6209.0,0.024836,0.9182979655124767,0.7428132267079252
6210.0,0.024839999999999997,0.9273213528902168,0.6704957497465891
6211.0,0.024843999999999998,0.905367796573014,0.6936827327162305
6212.0,0.024848,0.8837001168436596,0.7259457798799213
6213.0,0.024852,0.889240593860098,0.7252829965554625
6214.0,0.024856,0.8824223751146231,0.7206679485773979
6215.0,0.02486,0.9073727618727189,0.7284140938025946
6216.0,0.024863999999999997,0.922002053809597,0.757460884251025
6217.0,0.024867999999999998,0.8971121225796646,0.7192027245761654
6218.0,0.024872,0.9066251067093735,0.7066672163585777
6219.0,0.024876,0.910293276062254,0.6483305433624036
6220.0,0.02488,0.8928742450257361,0.664026534462293
6221.0,0.024884,0.8687073607488899,0.6661922266848568
6222.0,0.024888,0.8986807212027091,0.6369309496236095
6223.0,0.024891999999999997,0.9157002513113237,0.6383146502043786
6224.0,0.024895999999999998,0.9449939001676068,0.6649714550440261
6225.0,0.0249,0.9647569113496474,0.6769725479235905
6226.0,0.024904,0.9030263962152473,0.6358864349681048
6227.0,0.024908,0.9109415410725015,0.6727452520063022
6228.0,0.024912,0.9334818343073825,0.6732777193543922
6229.0,0.024915999999999997,0.8586721040832477,0.6380045365622439
6230.0,0.024919999999999998,0.8592191996870007,0.6374069770097972
6231.0,0.024923999999999998,0.8511708124013595,0.6544227089408512
6232.0,0.024928,0.87307645479088,0.6739104980613898
6233.0,0.024932,0.8720573426992675,0.6421016368030458
6234.0,0.024936,0.8480368106077961,0.6381585386926015
6235.0,0.02494,0.867577095266719,0.6653272875897025
6236.0,0.024943999999999997,0.8523791556371546,0.6733403531524127
6237.0,0.024947999999999998,0.8244692959392628,0.6679905312228822
6238.0,0.024952,0.8272660581243908,0.6255588330137906
6239.0,0.024956,0.8416356484334677,0.6063758846298168
6240.0,0.02496,0.8273421335342483,0.6109314738856411
6241.0,0.024964,0.8491452981264975,0.5970402161818127
6242.0,0.024967999999999997,0.8425525247061592,0.5978226465857868
6243.0,0.024971999999999998,0.8145966765823515,0.6226968567864697
6244.0,0.024975999999999998,0.8960463823275282,0.6436567286461572
6245.0,0.02498,0.9384548368649249,0.6390972570698301
6246.0,0.024984,0.9031018135061781,0.6437299452488652
6247.0,0.024988,0.9077413714720737,0.612185599647554
6248.0,0.024992,0.9427255015319681,0.6512253964367296
6249.0,0.024995999999999997,0.9353907893701878,0.652016840941872
6250.0,0.024999999999999998,0.9231536698453418,0.6356673046265103
6251.0,0.025004,0.93717626430101,0.6455283520711413
6252.0,0.025008,0.9562987154253253,0.6648574225744858
6253.0,0.025012,0.9719007177889089,0.6546815189377898
6254.0,0.025016,0.949966861955883,0.6717647487934296
6255.0,0.02502,0.9172523502722391,0.6563630191711222
6256.0,0.025023999999999998,0.8791354955995422,0.6900569893569422
6257.0,0.025027999999999998,0.9041064114316841,0.7198327110507942
6258.0,0.025032,0.8730738910718704,0.7505571838707136
6259.0,0.025036,0.8916175399610078,0.7655694148279146
6260.0,0.02504,0.9020555305076294,0.7573361288276897
6261.0,0.025044,0.9301848178135657,0.7195925941309746
6262.0,0.025047999999999997,0.8770224161415217,0.7457989378180476
6263.0,0.025051999999999998,0.8822135926440842,0.7476330686316951
6264.0,0.025056,0.8667336667545542,0.7403578901337602
