Steps,Time (ns),RMSD_rec,RMSD_lig
15378.0,0.061512,0.9008544620952288,0.892226033459017
15379.0,0.061515999999999994,0.8829858726453726,0.8756488683187723
15380.0,0.06152,0.8822075242016634,0.8820595158074791
15381.0,0.061523999999999995,0.8892754964779604,0.902905729053332
15382.0,0.061528,0.8953592118773188,0.8794571012870043
15383.0,0.061531999999999996,0.8889129179758501,0.8556783909398165
15384.0,0.061536,0.8667890478141904,0.8630376697510266
15385.0,0.06154,0.8940044406246992,0.8483337963281177
15386.0,0.061543999999999995,0.88404194712002,0.8544077627488222
15387.0,0.061548,0.9207205230554466,0.8698689536179465
15388.0,0.061551999999999996,0.9149832075056838,0.9007619511874414
15389.0,0.061556,0.9165202664149018,0.8384120624737478
15390.0,0.06156,0.9093607598929476,0.8511274397187506
15391.0,0.061564,0.9300380987096984,0.8363532753564529
15392.0,0.061568,0.8952724814777758,0.8001556741452254
15393.0,0.061571999999999995,0.8680241645599298,0.833432914775548
15394.0,0.061576,0.8932511762355786,0.8507411940550453
15395.0,0.061579999999999996,0.917621508382035,0.8434385755689249
15396.0,0.061584,0.9587059212067096,0.8484269540869726
15397.0,0.061588,0.9467799285646357,0.8334472639197764
15398.0,0.061591999999999994,0.9563303552923155,0.819982522217801
15399.0,0.061596,0.9419186966497777,0.812399541210691
15400.0,0.061599999999999995,0.8630844259991443,0.8325380708371545
15401.0,0.061604,0.9188357132535124,0.8234688818034602
15402.0,0.061607999999999996,0.9009722588059398,0.8361308991066643
15403.0,0.061612,0.9129567797310058,0.821045829245671
15404.0,0.061616,0.9032052614509157,0.8181133958913167
15405.0,0.061619999999999994,0.8726547834113285,0.8008101480671277
15406.0,0.061624,0.90795180279588,0.8260251817924168
15407.0,0.061627999999999995,0.9057178781509817,0.8813367894995615
15408.0,0.061632,0.8797607474948941,0.9207736740436836
15409.0,0.061635999999999996,0.9025545174159129,0.859290169158833
15410.0,0.06164,0.923955800860534,0.8544173299294716
15411.0,0.061644,0.92650551209686,0.8614470293316202
15412.0,0.061647999999999994,0.9059065387787273,0.8588026688678356
15413.0,0.061652,0.9565656024414295,0.8819279294700662
15414.0,0.061655999999999996,0.9535044006228098,0.8459027881331911
15415.0,0.06166,0.9073427610264378,0.8595691271878786
15416.0,0.061664,0.8821663809504042,0.889063649879819
15417.0,0.061668,0.9327397556124939,0.87554773528769
15418.0,0.061672,0.9473784780415637,0.8271059997721502
15419.0,0.061675999999999995,0.9429280601086737,0.8207224798133166
15420.0,0.06168,0.9786035203531835,0.859589350501505
15421.0,0.061683999999999996,0.9949183781822604,0.8098923549420528
15422.0,0.061688,0.9592654894573217,0.7728472419887591
15423.0,0.061692,0.9504571923618271,0.8137431480830658
15424.0,0.061695999999999994,0.9466457449907537,0.8213936249086294
15425.0,0.0617,0.9475233683612985,0.8380743433958028
15426.0,0.061703999999999995,0.9655302531377374,0.8672337588385235
15427.0,0.061708,0.9821079763272801,0.809928821705775
15428.0,0.061711999999999996,0.973425260233019,0.8221654204861868
15429.0,0.061716,1.0001853828161325,0.8143870434660245
15430.0,0.06172,0.9916324659474982,0.8550277993957744
15431.0,0.061723999999999994,1.0101728171591002,0.8465712391580145
15432.0,0.061728,0.9964364494294465,0.8726948944556105
15433.0,0.061731999999999995,1.0027616111531754,0.8643141594448043
15434.0,0.061736,1.0441288562379474,0.8231514078284821
15435.0,0.061739999999999996,1.006646377217831,0.846963000813068
15436.0,0.061744,0.9719011704179945,0.8549415436985919
15437.0,0.061748,0.9920795199553081,0.8524576371009318
15438.0,0.061751999999999994,0.9306609530184833,0.8380176008232978
15439.0,0.061756,0.931840828324927,0.8627140704360565
15440.0,0.061759999999999995,0.97420254584015,0.8723860647826048
15441.0,0.061764,0.9695266610010601,0.8319845132902147
15442.0,0.061767999999999997,0.96372887008763,0.8425185561478209
15443.0,0.061772,0.9489009060737369,0.8797313525290446
15444.0,0.061776,0.9667747293182417,0.9042361300711682
15445.0,0.061779999999999995,1.0139490365836632,0.8889889204891219
15446.0,0.061784,1.0207659381588476,0.9224804408512378
15447.0,0.061787999999999996,1.0317860568239654,0.8991666092652617
15448.0,0.061792,1.0137634542101261,0.8999802373381939
15449.0,0.061796,0.9599102549633141,0.8955421446993989
15450.0,0.061799999999999994,0.9538424037878063,0.898619343743398
15451.0,0.061804,0.9625743175764641,0.9126285434981727
15452.0,0.061807999999999995,0.9272348856873518,0.911715530396705
15453.0,0.061812,0.9401379338549325,0.8680035868588392
15454.0,0.061815999999999996,0.9370976666113391,0.8350308763361489
15455.0,0.06182,0.9410102901777196,0.8973331964824782
15456.0,0.061824,0.9441049872220832,0.8932382409680529
15457.0,0.061827999999999994,0.9192423785411931,0.9002364703851293
15458.0,0.061832,0.9213432636837302,0.9178755131169457
15459.0,0.061835999999999995,0.9569163566981569,0.9005990498224171
15460.0,0.06184,0.9446778148122355,0.8975873781093624
15461.0,0.061843999999999996,0.8799049076786416,0.941923168302164
15462.0,0.061848,0.9010142376828374,0.907276755617429
15463.0,0.061852,0.9499578353882334,0.9045033518803891
15464.0,0.061855999999999994,0.939742197263574,0.9068329074779692
15465.0,0.06186,0.9175706744012424,0.8941558842697932
15466.0,0.061863999999999995,0.9441328282264504,0.8657956908534725
15467.0,0.061868,0.9240925094203383,0.8907261585046495
15468.0,0.061871999999999996,0.8894948308142536,0.9245606045201947
15469.0,0.061876,0.9219838231934943,0.8915769985146056
15470.0,0.06188,0.9026880365868978,0.8721674580461863
15471.0,0.061883999999999995,0.8684153533910413,0.8850054825411557
15472.0,0.061888,0.8791064461655534,0.8818590583629292
15473.0,0.061891999999999996,0.8816241542357556,0.8966467747000186
15474.0,0.061896,0.8930231390926848,0.931467493805544
15475.0,0.0619,0.8922035369445087,0.9608700040225813
15476.0,0.061903999999999994,0.871983140789956,0.9668454789622706
15477.0,0.061908,0.9001952788756675,0.9668244626507365
15478.0,0.061911999999999995,0.9225185322738455,0.9405597624930064
15479.0,0.061916,0.9376188889300697,0.9363008975287795
15480.0,0.061919999999999996,0.997466103675676,0.9528182301248661
15481.0,0.061924,0.9864903037910129,0.96632378227894
15482.0,0.061928,0.9254129434295312,0.9574261262344842
15483.0,0.061931999999999994,0.9279143215032705,0.9373112178692857
15484.0,0.061936,0.9159394836055114,0.9497919792451581
15485.0,0.061939999999999995,0.9313237263721875,0.9607010187314804
15486.0,0.061944,0.9153946289114312,0.9624429061683947
15487.0,0.061947999999999996,0.9297126075827201,0.9631976434006533
15488.0,0.061952,0.8957832779348078,0.9363634213792448
15489.0,0.061956,0.890018003854567,0.9793763066659369
15490.0,0.061959999999999994,0.8973433497888867,0.9650640000846223
15491.0,0.061964,0.8946648948623527,0.9401584206837541
15492.0,0.061967999999999995,0.9209648997969382,0.9490357912766954
15493.0,0.061972,0.917988618352767,0.9203379395685061
15494.0,0.061975999999999996,0.9509766952071104,0.91513205783711
15495.0,0.06198,0.9319414308190606,0.8958259715673699
15496.0,0.061984,0.9055518072876174,0.902796802389908
15497.0,0.061987999999999994,0.9125241328211835,0.8530800705125012
15498.0,0.061992,0.8892936463008739,0.8357386052925211
15499.0,0.061995999999999996,0.8917970286072754,0.8108953095671899
15500.0,0.062,0.901478524049919,0.7988275437693125
15501.0,0.062004,0.8963072634120063,0.8054372745994031
15502.0,0.062008,0.932908127829193,0.8246757863218106
15503.0,0.062012,0.9543214964153792,0.8665185178143389
15504.0,0.062015999999999995,0.9261929246902398,0.8667275171882014
15505.0,0.06202,0.9405705419076954,0.8516960519784387
15506.0,0.062023999999999996,0.9364993118712872,0.850753565113216
15507.0,0.062028,0.9659525365284702,0.9104981634381716
15508.0,0.062032,0.9561832701094501,0.9110905367659479
15509.0,0.062035999999999994,0.9398762276279551,0.9091596904328124
15510.0,0.06204,0.9160090696499454,0.8567458282105621
15511.0,0.062043999999999995,0.9358118966749168,0.836742292935837
15512.0,0.062048,0.9782277278028133,0.8621034950446869
15513.0,0.062051999999999996,0.9864560301883968,0.8295481234730622
15514.0,0.062056,0.9679339523308101,0.8538594842449989
15515.0,0.06206,0.9574240987943299,0.8639050286299026
15516.0,0.062063999999999994,0.958588899899449,0.8388689877002321
15517.0,0.062068,0.9225247954171254,0.8433338025894372
15518.0,0.062071999999999995,0.9360026379345046,0.8321884260417939
15519.0,0.062076,0.9407542203596377,0.8394899978929505
15520.0,0.062079999999999996,0.9019682717604521,0.8864102823364481
15521.0,0.062084,0.8961857202566517,0.903702666054147
15522.0,0.062088,0.8797348790011346,0.8919996682272234
15523.0,0.062091999999999994,0.8953875247482244,0.8714766209653507
15524.0,0.062096,0.8844788970872075,0.8868628689267715
15525.0,0.062099999999999995,0.8666129816172647,0.8842285765881418
15526.0,0.062104,0.8408526576451457,0.8327522765876528
15527.0,0.062108,0.8243256681320208,0.855042698268072
15528.0,0.062112,0.8624309662743161,0.8809697315145436
15529.0,0.062116,0.9044602388042049,0.8803655121202875
15530.0,0.062119999999999995,0.8923710482914533,0.8874737090549087
15531.0,0.062124,0.8503891232125714,0.8746248241003217
15532.0,0.062127999999999996,0.8531346873406492,0.8816405962141626
15533.0,0.062132,0.8429480232088572,0.8465983339492831
15534.0,0.062136,0.8540835935328467,0.8667275991093772
15535.0,0.062139999999999994,0.8631364872073819,0.903803363928597
15536.0,0.062144,0.8724970895333877,0.8847697373261167
15537.0,0.062147999999999995,0.8712278249125476,0.8939589325286355
15538.0,0.062152,0.8487359719576765,0.8833264337558875
15539.0,0.062155999999999996,0.8589694568530964,0.8999153160457468
15540.0,0.06216,0.8431025239601596,0.8678865170513096
15541.0,0.062164,0.8818004761741334,0.8504524000857476
15542.0,0.062167999999999994,0.8445811752343741,0.8896790315912583
15543.0,0.062172,0.8605403722756977,0.9310512677089224
15544.0,0.062175999999999995,0.8770095126459411,0.9262983887137427
15545.0,0.06218,0.8588127436873263,0.9398946975814849
15546.0,0.062183999999999996,0.9222724569865854,0.8817962896350193
15547.0,0.062188,0.9463040287070029,0.8556943248006939
15548.0,0.062192,0.9428374151873454,0.8391272628431465
15549.0,0.062195999999999994,0.9581675059305026,0.8488061799091855
15550.0,0.0622,0.9185322897144422,0.8568968521118423
15551.0,0.062203999999999995,0.8754895708238825,0.8865972453929803
15552.0,0.062208,0.8744068328484577,0.8960306658721885
15553.0,0.062211999999999996,0.8923857656541203,0.8798945764488121
15554.0,0.062216,0.9230134877056552,0.8710754239651899
15555.0,0.06222,0.9336866620678133,0.8363757885827173
15556.0,0.062223999999999995,0.909444000998012,0.8405051941335573
15557.0,0.062228,0.9058608923802304,0.8834527946927079
15558.0,0.062231999999999996,0.8853465587276428,0.900752016996667
15559.0,0.062236,0.8896887270874236,0.9305125500061788
15560.0,0.06224,0.9080306362412189,0.9182107941946505
15561.0,0.062243999999999994,0.9252485333219709,0.9016444226909325
15562.0,0.062248,0.9203262208694384,0.9068524717331319
15563.0,0.062251999999999995,0.9330707656997634,0.9206848968112844
15564.0,0.062256,0.9205618332860844,0.8460554797326186
15565.0,0.062259999999999996,0.9329557441539087,0.8564029101345029
15566.0,0.062264,0.8987349031362303,0.863262772930115
15567.0,0.062268,0.8399449844481315,0.8462063890574644
15568.0,0.062271999999999994,0.8741391901163404,0.8267426768494281
15569.0,0.062276,0.9090080416540305,0.8313892351383813
15570.0,0.062279999999999995,0.8971462108637198,0.8296472465558653
15571.0,0.062284,0.8837463630285464,0.8502568217256291
15572.0,0.062287999999999996,0.8841059169897485,0.8901294748873335
15573.0,0.062292,0.8965627452760944,0.9079495657064651
15574.0,0.062296,0.9216097834476975,0.8462407713148719
15575.0,0.062299999999999994,0.8667573388634014,0.8395544541583102
15576.0,0.062304,0.8813793629846572,0.8059056847851925
15577.0,0.062307999999999995,0.9051050678571297,0.8177832097532611
15578.0,0.062312,0.8919079783974727,0.8400421344961119
15579.0,0.062315999999999996,0.8772089268634149,0.8391460334720697
15580.0,0.06232,0.87953787896342,0.8211679544203053
15581.0,0.062324,0.8668277957979788,0.8370929133970301
15582.0,0.062327999999999995,0.8543014790825737,0.853552769909441
15583.0,0.062332,0.8646049585584932,0.9136138410043817
15584.0,0.062335999999999996,0.8765820835204978,0.9036020062852637
15585.0,0.06234,0.8870518327717447,0.866966354171867
15586.0,0.062344,0.9037667456785553,0.8535552092355059
15587.0,0.062348,0.8640975939050627,0.8956096951500103
15588.0,0.062352,0.8317299699165227,0.9295700755017544
15589.0,0.062355999999999995,0.878293208029082,0.912575389632172
15590.0,0.06236,0.8661169963397347,0.8989118576695094
15591.0,0.062363999999999996,0.8723333613208234,0.8930567846275506
15592.0,0.062368,0.906115396291493,0.8886177251748542
15593.0,0.062372,0.8690786792831817,0.8768664617010096
15594.0,0.062375999999999994,0.8680079600791519,0.854691178822815
15595.0,0.06238,0.8465674537469431,0.8487948120946859
15596.0,0.062383999999999995,0.8953335741438966,0.8446054959775375
15597.0,0.062388,0.874658053423315,0.8372904879543135
15598.0,0.062391999999999996,0.9178696467173841,0.8422851786035228
15599.0,0.062396,0.9005296734580254,0.8576305208645884
15600.0,0.0624,0.918008633244025,0.8456414012477365
15601.0,0.062403999999999994,0.9048814957369127,0.8434642855369795
15602.0,0.062408,0.900626585858175,0.8419554872071473
15603.0,0.062411999999999995,0.9372205990575575,0.8251409896672057
15604.0,0.062416,0.9653927070496716,0.8357695235291536
15605.0,0.062419999999999996,0.9716260115178268,0.8492571024437297
15606.0,0.062424,0.9652592572195745,0.8367701219181738
15607.0,0.062428,0.9490998964040331,0.8209188831772047
15608.0,0.062431999999999994,0.957882874199747,0.831030004986974
15609.0,0.062436,0.9479615183375724,0.8486555551984301
15610.0,0.062439999999999996,0.9092278033606902,0.8441159470079909
15611.0,0.062444,0.9123389110083686,0.8286394649672252
15612.0,0.062448,0.9272711786928907,0.8509893616184825
15613.0,0.062452,0.91517599624918,0.8573118652651391
15614.0,0.062456,0.8840254012579928,0.885964112861562
15615.0,0.062459999999999995,0.8647728577846694,0.8972225729609206
15616.0,0.062464,0.9192228578339451,0.8847477856806986
15617.0,0.062467999999999996,0.9228354328050936,0.8587078346059189
15618.0,0.062472,0.9174854814067339,0.8488823535859574
15619.0,0.062476,0.9250470413789434,0.8996009867419243
15620.0,0.062479999999999994,0.9111007804430169,0.8966749957003627
15621.0,0.062484,0.9126136194116095,0.8945881143240371
15622.0,0.062487999999999995,0.9582730025292686,0.9238486075847994
15623.0,0.062492,0.9596377284231077,0.8656981374533567
15624.0,0.062495999999999996,0.9434606886585097,0.9321756590415303
15625.0,0.0625,0.9318098298671802,0.9255210853912915
15626.0,0.062504,0.9699184861758187,0.8787666477228301
15627.0,0.062508,0.913351274568454,0.8493195986204198
15628.0,0.062512,0.9495269455896269,0.837234592186561
15629.0,0.062516,0.945698198581712,0.8285442903100546
15630.0,0.06251999999999999,0.874517312411683,0.8545055357272829
15631.0,0.062524,0.902701398658804,0.8581203727544618
15632.0,0.062528,0.9092907708413177,0.8812349798567123
15633.0,0.06253199999999999,0.9004317450623509,0.8730552159070268
15634.0,0.062536,0.879663645952784,0.8800786711805014
15635.0,0.06254,0.8956708764049027,0.878997465810422
15636.0,0.062544,0.8999799045744007,0.8523731117649755
15637.0,0.06254799999999999,0.9359779434129867,0.872756929336883
15638.0,0.062552,0.9339964424026626,0.8543487936715619
15639.0,0.062556,0.928933995849132,0.850939138705487
15640.0,0.06255999999999999,0.9447651112413985,0.8191338009327832
15641.0,0.062564,0.9283890526451826,0.8026718229225022
15642.0,0.062568,0.9573429339383324,0.8493808343808656
15643.0,0.062572,0.9516268143023933,0.900849316632712
15644.0,0.06257599999999999,0.9704703465909805,0.948104267223435
15645.0,0.06258,1.023789246803028,0.9318366767832976
15646.0,0.062584,0.9874839679998015,0.8996121564048599
15647.0,0.06258799999999999,0.9361210109511375,0.9080945958662596
15648.0,0.062592,1.0046004242915294,0.9449610044199732
15649.0,0.062596,0.9324693698540991,0.9387984753442116
15650.0,0.0626,0.9679056808580128,0.9215294215626936
15651.0,0.06260399999999999,0.9593785980061766,0.9414380178966947
15652.0,0.062608,0.9595977804239795,0.912711557760119
15653.0,0.062612,0.9610830035605732,0.8855136356548245
15654.0,0.06261599999999999,0.9654258349660659,0.8610651585750722
15655.0,0.06262,0.888609099202051,0.8581328163576253
15656.0,0.062624,0.8715068444914091,0.8670047185325818
15657.0,0.062628,0.9195304595131648,0.8869384497195555
15658.0,0.062632,0.9567987970552332,0.8741256597133158
15659.0,0.062636,0.9208035300260571,0.8890933496753956
15660.0,0.06264,0.9658104496076371,0.9212239698258112
15661.0,0.06264399999999999,0.9734966940511092,0.9239696020258406
