Steps,Time (ns),RMSD_rec,RMSD_lig
10483.0,0.041932,0.9841385728139046,0.9458822683067919
10484.0,0.041936,0.9730966471471036,0.9519186815269542
10485.0,0.04194,0.9553554088577181,0.9037096597340856
10486.0,0.041943999999999995,0.9813318209763826,0.8935175578959307
10487.0,0.041948,0.9632229758896617,0.913291834648401
10488.0,0.041951999999999996,0.9794423177001431,0.9605147953576753
10489.0,0.041956,0.9562535190737104,0.9520256185764908
10490.0,0.04196,0.9898782111459149,0.9258921295450395
10491.0,0.041964,0.951664249635451,0.8991358213951401
10492.0,0.041968,0.9458562091255595,0.9193356036460388
10493.0,0.041971999999999995,0.9105505195406192,0.935728447314973
10494.0,0.041976,0.9302301746344304,0.9160004268430645
10495.0,0.041979999999999996,0.9234828214487449,0.8983201432188059
10496.0,0.041984,0.961060002996068,0.9098447585198217
10497.0,0.041988,0.9526211462354838,0.9145820222056122
10498.0,0.041992,0.9114802981724723,0.9302940553015616
10499.0,0.041996,0.9251878382769596,0.9204584863298302
10500.0,0.041999999999999996,0.93506640625315,0.8520140103577384
10501.0,0.042004,0.9684692425989162,0.9167781621082409
10502.0,0.042008,0.9725124590388381,0.9224906316627285
10503.0,0.042012,0.945854402583588,0.9244771835895691
10504.0,0.042016,0.9536947598447586,0.9618203349015018
10505.0,0.042019999999999995,0.9451032414733604,0.9834035790812723
10506.0,0.042024,0.9151244749683153,0.9794429413859465
10507.0,0.042027999999999996,0.938268970972138,0.921653377579066
10508.0,0.042032,0.9718615522595174,0.9400832403183225
10509.0,0.042036,0.9527615225036191,0.9461113384039498
10510.0,0.04204,0.9227455030175878,0.973210029855074
10511.0,0.042044,0.9762437889603354,0.9286498795827409
10512.0,0.042047999999999995,0.9659246880048366,0.9127732122158816
10513.0,0.042052,0.9603201109192584,0.8780630116215115
10514.0,0.042055999999999996,0.9764271669540598,0.9290959397315388
10515.0,0.04206,0.970235201250892,0.9911837740800717
10516.0,0.042064,0.9672632670914559,0.9963239495923165
10517.0,0.042068,0.9675638020225136,1.009070088475453
10518.0,0.042072,0.9793431435047795,0.9997172404453476
10519.0,0.042075999999999995,0.9735953866331825,0.9725737744026651
10520.0,0.04208,0.9756278913137718,0.9605127327356648
10521.0,0.042083999999999996,0.9422396655186549,0.9843353791824028
10522.0,0.042088,0.9189333408065997,0.9656645950306874
10523.0,0.042092,0.9186316988427681,0.9586753085374943
10524.0,0.042096,0.9292923015728838,0.9771667952944786
10525.0,0.0421,0.9423157203258746,1.0087672163192791
10526.0,0.042103999999999996,0.9468913234894427,0.9663146813558142
10527.0,0.042108,0.9019092070161762,0.9282997030100198
10528.0,0.042112,0.952691687640077,0.9435871525799756
10529.0,0.042116,0.9598482505206773,0.9103817597871624
10530.0,0.04212,0.9670840950849164,0.9244015012426836
10531.0,0.042123999999999995,0.9870353709944324,0.9423769123739711
10532.0,0.042128,0.9370116044530451,1.0000187277857704
10533.0,0.042131999999999996,0.9237409315492253,0.9842982661307476
10534.0,0.042136,0.9316971058105241,1.007572099812632
10535.0,0.04214,0.9473349839183867,0.9852016350204335
10536.0,0.042144,0.9602810370158112,0.9885703975575943
10537.0,0.042148,0.94045661183643,0.9574336380336389
10538.0,0.042151999999999995,0.9590533477313756,0.9552989189952876
10539.0,0.042156,1.0107362278536105,0.9469331884449497
10540.0,0.042159999999999996,1.0435515107986784,0.9835722366595872
10541.0,0.042164,1.0442731640848402,0.9921150867542079
10542.0,0.042168,1.0528310255083733,0.9372548468428393
10543.0,0.042172,1.0144440249277582,0.9852070375911022
10544.0,0.042176,1.0376973560101361,0.9919786912652724
10545.0,0.042179999999999995,1.0357081850741214,0.9563302780182179
10546.0,0.042184,0.9910631683882543,0.9614431105244275
10547.0,0.042187999999999996,0.9801134434127946,0.9741758855762559
10548.0,0.042192,0.9782275667865723,1.0386386739926068
10549.0,0.042196,0.9794618956497201,1.0022551458361582
10550.0,0.0422,0.9662996136657374,1.029328474058146
10551.0,0.042204,0.9543585287655555,1.0110493931585773
10552.0,0.042207999999999996,0.9455882801154748,1.0330991441116015
10553.0,0.042212,0.9874069460791673,1.0364624499975597
10554.0,0.042216,0.9725400788099768,0.9852400246490094
10555.0,0.04222,0.9724854067085781,1.0268307268333046
10556.0,0.042224,0.9928733052974623,1.007936308289701
10557.0,0.042227999999999995,0.9859174069807066,0.9658345985711199
10558.0,0.042232,0.9703166340090691,0.9717352970549598
10559.0,0.042235999999999996,1.0008813091493465,0.9911200291426226
10560.0,0.04224,1.0452685104892088,0.9966579149764137
10561.0,0.042244,1.0254840636329667,1.009866474235933
10562.0,0.042248,0.9912261051337325,1.0055380127800522
10563.0,0.042252,1.0205515435117711,1.0390959017193688
10564.0,0.042255999999999995,1.0375751736935372,1.0468674007164624
10565.0,0.04226,1.0009321160454518,1.0418755896435523
10566.0,0.042263999999999996,0.9718460228293541,1.0308211938255054
10567.0,0.042268,1.0187675179239022,1.0470752518315154
10568.0,0.042272,1.0215323464640984,1.0512581005425161
10569.0,0.042276,0.9978835828589948,1.0696044093458332
10570.0,0.04228,0.9912635272799096,1.0549373883009703
10571.0,0.042283999999999995,1.0086608481952384,1.0384187768712614
10572.0,0.042288,1.01388449341567,1.0582810370492226
10573.0,0.042291999999999996,0.9831583756655837,1.0704641615354005
10574.0,0.042296,1.029961144009321,1.0489518906712763
10575.0,0.0423,1.0234287405498192,1.0318971540371635
10576.0,0.042304,0.9759185184882851,0.9942145590340962
10577.0,0.042308,1.0008147762685426,0.9919990501551768
10578.0,0.042311999999999995,1.0426818088895071,1.018683641178839
10579.0,0.042316,1.0532164065556076,1.0045536566058257
10580.0,0.042319999999999997,1.0371065855881654,1.002462297601364
10581.0,0.042324,1.0435618371909465,1.0140966439425636
10582.0,0.042328,1.001561450055759,1.0188800935191404
10583.0,0.042331999999999995,0.9959237881976025,1.0230506306987484
10584.0,0.042336,1.0202235424330448,0.9690416665140442
10585.0,0.042339999999999996,1.0191477547475731,0.9170693472515873
10586.0,0.042344,1.017682372965947,0.93716921283864
10587.0,0.042348,0.9903028312627483,0.9509870598183954
10588.0,0.042352,0.9939190035502966,0.9770635082625787
10589.0,0.042356,1.0023424458826622,0.9378219140255308
10590.0,0.042359999999999995,0.9839144628029995,0.9331092365472616
10591.0,0.042364,0.9487909253522671,0.9646710916567995
10592.0,0.042367999999999996,0.9506239058723888,0.9481466684381832
10593.0,0.042372,1.014267848201399,0.9241815831297944
10594.0,0.042376,1.0376638001220992,0.9321781964549165
10595.0,0.04238,1.0655699671278223,0.9147446505310346
10596.0,0.042384,1.056496726398798,0.8975701572108064
10597.0,0.042387999999999995,1.033978097399865,0.8889873476200806
10598.0,0.042392,1.028734370603703,0.8901186657694182
10599.0,0.042395999999999996,0.9896986280818488,0.8999101158535219
10600.0,0.0424,0.9937035742150999,0.935284294272364
10601.0,0.042404,1.0097684700416067,0.9635158119023522
10602.0,0.042408,1.0105155343085297,0.9628813105652917
10603.0,0.042412,1.032336589623489,0.9231873000730849
10604.0,0.042415999999999995,1.0411130798078505,0.951418516585803
10605.0,0.04242,1.0192170228934725,0.9696760033105823
10606.0,0.042423999999999996,0.9872276897672727,0.9626233264866008
10607.0,0.042428,0.9736036993173147,0.9604955897246902
10608.0,0.042432,0.990331355863759,0.9380130719192198
10609.0,0.042436,0.9781619349417819,0.9137294223376303
10610.0,0.04244,0.9455898735785533,0.9489679242540981
10611.0,0.042443999999999996,0.9494475296410014,0.9580650712327368
10612.0,0.042448,0.9934682535647521,0.9520167469789055
10613.0,0.042452,0.9945088804656749,0.9813119287601907
10614.0,0.042456,0.9771748083191533,1.0001554994873993
10615.0,0.04246,0.9992060482536265,1.000609857671966
10616.0,0.042463999999999995,1.0012601209874592,0.9945004085468985
10617.0,0.042468,0.9920335506825504,1.0134353421678455
10618.0,0.042471999999999996,0.9551680743882791,0.9915099727768693
10619.0,0.042476,0.969801372280379,0.9762934208692686
10620.0,0.04248,0.9759285720817962,0.9496741526401571
10621.0,0.042484,1.0317897130972378,0.9633132660414806
10622.0,0.042488,1.0320046863971897,0.8927621158565866
10623.0,0.042491999999999995,0.9906803523098919,0.9450465991449031
10624.0,0.042496,0.9791347177391365,0.9585229500208609
10625.0,0.042499999999999996,0.9578580552030596,0.9306270020141338
10626.0,0.042504,0.9761618740058882,0.9499747627719378
10627.0,0.042508,0.940255772492723,0.951378624682776
10628.0,0.042512,0.9358109700095902,0.9400012230818883
10629.0,0.042516,0.9000502466915934,0.9455991125144892
10630.0,0.042519999999999995,0.912695551094669,0.9476946680502765
10631.0,0.042524,0.9520654083492557,0.9350618131942294
10632.0,0.042527999999999996,0.9515069880231086,0.9536471639203332
10633.0,0.042532,0.9665667443761041,0.9374724021655143
10634.0,0.042536,0.9701652973753696,0.9546745253769117
10635.0,0.04254,1.0143717743443874,0.9685652527607168
10636.0,0.042544,0.9486275733631501,0.9337143026403267
10637.0,0.042547999999999996,0.9233651712552616,0.9134519516877833
10638.0,0.042552,0.9130046593478749,0.9083845289879856
10639.0,0.042556,0.942402532856472,0.9181503318636868
10640.0,0.04256,0.9784524987153247,0.9126087539370887
10641.0,0.042564,0.9985608293349519,0.9045315657584307
10642.0,0.042567999999999995,0.9713580810855509,0.8902997444873857
10643.0,0.042572,0.9501710757138991,0.9023875599360807
10644.0,0.042575999999999996,0.9566183754145562,0.8957755593053369
10645.0,0.04258,0.9729172131794785,0.895384497553023
10646.0,0.042584,0.9765833634267915,0.9296851445420204
10647.0,0.042588,0.9647886893985896,0.9337465348601691
10648.0,0.042592,0.9587922808484123,0.9169624072588316
10649.0,0.042595999999999995,0.963754833827633,0.9283834382745805
10650.0,0.0426,0.9747983144505545,0.9384186415110591
10651.0,0.042603999999999996,0.9541021776956711,0.929829581257704
10652.0,0.042608,0.9431510934588795,0.9188514943701337
10653.0,0.042612,0.9549046429422845,0.903521239013157
10654.0,0.042616,0.9897691142747045,0.9466102807657455
10655.0,0.04262,0.931360254711384,0.9299318254442344
10656.0,0.042623999999999995,0.9482503309594599,0.8967392376220585
10657.0,0.042628,0.9308658164519523,0.9207799217008494
10658.0,0.042631999999999996,0.9327047184738412,0.9290907662285507
10659.0,0.042636,0.9790810940254467,0.9797997865535732
10660.0,0.04264,0.9621997083789577,1.0094745955191995
10661.0,0.042644,0.9571020781495869,1.0114503972386992
10662.0,0.042648,0.9555824323704365,0.9890203787266552
10663.0,0.042651999999999995,0.981193524242639,0.957601035158045
10664.0,0.042656,1.0129273327067554,1.0009873387305128
10665.0,0.04266,1.0003688349822184,0.9960383473643388
10666.0,0.042664,1.0308995771057687,0.995861025678526
10667.0,0.042668,1.0606107811361416,1.014384128195003
10668.0,0.042671999999999995,1.0339309039457594,0.9882260812759189
10669.0,0.042676,1.014455536501231,0.9328354893647413
10670.0,0.042679999999999996,0.968837697205372,0.9257626586493759
10671.0,0.042684,0.9874242200038579,0.9586172183403472
10672.0,0.042688,1.0226760124602983,0.9715375148748637
10673.0,0.042692,1.0115507698129726,1.0400226581638758
10674.0,0.042696,0.9634550739686532,1.0763339699452161
10675.0,0.042699999999999995,1.0001956579884506,1.0178732504931352
10676.0,0.042704,0.9710195709533865,0.984364177326763
10677.0,0.042707999999999996,0.9447986193939848,0.9827257786057557
10678.0,0.042712,0.9521064847805498,1.0073605506454022
10679.0,0.042716,0.9739986920647982,1.009899735730707
10680.0,0.04272,0.9801231009218646,0.9628906542187234
10681.0,0.042724,0.9824191880756681,1.0199641445142287
10682.0,0.042727999999999995,0.9976179242553429,0.9923149134345532
10683.0,0.042732,1.0205323776654793,0.9906730605353806
10684.0,0.042735999999999996,1.0029379660710334,0.9410531525955533
10685.0,0.04274,0.9463210807792835,0.9205636163024798
10686.0,0.042744,0.9596158596414137,0.9403819103413279
10687.0,0.042748,0.9204722841086541,0.9329857531587042
10688.0,0.042752,0.9220731556188501,0.9817463675502731
10689.0,0.042755999999999995,0.9450951932087646,0.9814023622788468
10690.0,0.04276,0.9351284586882175,0.975924635107918
10691.0,0.042763999999999996,0.9160548922559076,0.9508917279959993
10692.0,0.042768,0.9496249342718297,0.923060116167993
10693.0,0.042772,0.9726219099417528,0.9180108082159333
10694.0,0.042776,0.9534422454916234,0.9477085773443706
10695.0,0.04278,0.9633265775661022,0.9799332881235221
10696.0,0.042783999999999996,0.9672358787488378,0.9497401096788418
10697.0,0.042788,0.9755584953129536,0.9224974541688301
10698.0,0.042792,1.005739092911953,0.9753154799557326
10699.0,0.042796,0.9860941469403643,0.9607967973751962
10700.0,0.0428,0.988371015221833,0.9811012063329172
10701.0,0.042803999999999995,0.9883884639342404,1.0147997076078097
10702.0,0.042808,0.9980157738202515,0.9896404278170391
10703.0,0.042811999999999996,1.0281540927187207,0.9828350382303853
10704.0,0.042816,1.0146214170965924,0.9627185772273055
10705.0,0.04282,1.027630524122087,0.9754466685254836
10706.0,0.042824,1.0287403245370121,0.9751491015946107
10707.0,0.042828,1.0232828674296697,0.9492266410229975
10708.0,0.042831999999999995,0.9835879713093285,0.9451343796223928
10709.0,0.042836,0.9877714759187135,0.9565193253708243
10710.0,0.042839999999999996,0.9600659713814764,0.9328240568058672
10711.0,0.042844,0.9505182919682288,0.9835998880427422
10712.0,0.042848,0.9463167537659971,0.9788246755060105
10713.0,0.042852,1.002146373281071,0.968069460224073
10714.0,0.042856,0.9980908094459009,0.985416938711011
10715.0,0.042859999999999995,0.9445897815242398,1.0003986498929012
10716.0,0.042864,0.9666074579427675,0.9828248369889121
10717.0,0.042867999999999996,0.9652856491703915,0.9819702296962605
10718.0,0.042872,1.001577082530095,0.9601497986285569
10719.0,0.042876,0.9673829822903658,0.9255557593777852
10720.0,0.04288,0.960791684226274,0.9586772387370879
10721.0,0.042884,0.9736822351565254,1.0430598823910897
10722.0,0.042887999999999996,0.966877462770105,1.0263881878249028
10723.0,0.042892,0.9839745729606098,0.9809629897253397
10724.0,0.042896,0.945128476347329,0.9841956427728517
10725.0,0.0429,0.9605040741842306,1.0130546391426318
10726.0,0.042904,0.9527916950223735,1.0255026322177079
10727.0,0.042907999999999995,0.9510168017698768,1.0141923334883576
10728.0,0.042912,0.9406168696738605,1.0258329304991152
10729.0,0.042915999999999996,0.9563930348118928,1.03029181471458
10730.0,0.04292,0.9985544595580851,1.0457981123370022
10731.0,0.042924,1.0447161042651936,1.0424039131796259
10732.0,0.042928,1.041610374793927,1.0253850163891296
10733.0,0.042932,1.0073495336583014,1.0301821023466666
10734.0,0.042935999999999995,0.97132311072489,1.0086643123239374
10735.0,0.04294,0.959562407025576,1.0478678339904945
10736.0,0.042943999999999996,0.9649240311601671,1.036282056471576
10737.0,0.042948,0.9719125520340024,0.9911895598261073
10738.0,0.042952,0.9578206649994069,0.9721848944110019
10739.0,0.042956,0.9916526059010634,0.9752139755184215
10740.0,0.04296,0.9676149235516751,1.004579419967699
10741.0,0.042963999999999995,0.9801006707582518,1.0093038560975414
10742.0,0.042968,0.9695917432179078,0.9970270995459124
10743.0,0.042971999999999996,0.9497773726483411,0.9927244206618331
10744.0,0.042976,0.9630314897277577,1.0041728567111439
10745.0,0.04298,0.9485493893941094,1.0091089626340541
10746.0,0.042984,0.9491095641094222,0.978188855666819
10747.0,0.042988,0.9725632687431741,1.0356189654202388
10748.0,0.042991999999999995,0.9720897245847282,1.0033284472157946
10749.0,0.042996,0.9430673737091457,0.9815045363143624
10750.0,0.043,0.9471266812202583,0.9950067437980924
10751.0,0.043004,0.9286329214550487,0.9606450017135072
10752.0,0.043008,0.9275651924338142,0.9384156538533692
10753.0,0.043011999999999995,0.8946818874286997,0.9596509853879575
10754.0,0.043016,0.902139683665641,0.9943474996110786
10755.0,0.043019999999999996,0.9962239420086443,0.997972404399263
10756.0,0.043024,1.0510311996965485,0.9643740428909773
10757.0,0.043028,0.9992173260537869,0.9080529438522591
10758.0,0.043032,1.0011936320148513,0.9373576188040168
10759.0,0.043036,1.0233868506891346,0.9550805131628084
10760.0,0.043039999999999995,0.9502780363294739,0.9609058782894443
10761.0,0.043044,0.9701891467459783,0.9894742357418864
10762.0,0.043047999999999996,1.0051266764702866,0.9612831178984421
10763.0,0.043052,1.0052158227727337,0.9482970709857829
10764.0,0.043056,0.9967890948144599,0.9747796941196012
10765.0,0.04306,0.9731211622837272,0.9586661177473281
10766.0,0.043064,0.9819677782565751,0.9883285325407936
10767.0,0.043067999999999995,1.026135846849763,1.009613889797074
10768.0,0.043072,1.049005691687475,0.9530644024347544
10769.0,0.043075999999999996,0.9993543791627484,0.9770018931121558
10770.0,0.04308,1.0227273429472625,0.9770871022073204
10771.0,0.043084,1.0227236055580249,0.9380007125743346
10772.0,0.043088,1.0225519698480066,0.9227966600345651
10773.0,0.043092,0.9857315626407035,0.9372781026390837
10774.0,0.043095999999999995,1.015094419329929,0.9751232414619181
10775.0,0.0431,1.0341325236132783,0.9901249415978365
10776.0,0.043103999999999996,1.0274356397520588,1.0195050693561543
10777.0,0.043108,1.0200191630007662,0.9880677765309329
