Steps,Time (ns),RMSD_rec,RMSD_lig
3818.0,0.015271999999999999,0.9252432165513056,0.9538940490876853
3819.0,0.015276,0.9717335636070759,1.049762178649217
3820.0,0.015279999999999998,0.9425469233169604,1.0064510385088512
3821.0,0.015283999999999999,0.9910225375775474,1.0242357452111381
3822.0,0.015288,0.9816400393499083,1.0173493399323146
3823.0,0.015292,0.9536221262106547,0.9709448838052674
3824.0,0.015295999999999999,0.9567068699312314,0.9875246730160379
3825.0,0.0153,1.0069658671608803,0.9717096978841955
3826.0,0.015304,1.0146203818440271,0.9975777738110063
3827.0,0.015307999999999999,1.006528979900235,0.9950845033838983
3828.0,0.015312,0.9834036382151086,1.0254245612595874
3829.0,0.015316,0.9672335315488311,0.9943955230274812
3830.0,0.015319999999999999,0.9512025438399812,0.9943763004642607
3831.0,0.015323999999999999,0.9694971400134321,0.9520056917857366
3832.0,0.015328,0.9826021614311178,0.9726777637432272
3833.0,0.015332,0.981436622164924,1.0074704946940414
3834.0,0.015335999999999999,0.9648582885751349,0.9779346837714527
3835.0,0.01534,0.9500787429264059,0.9723822640055695
3836.0,0.015344,0.9494584740718325,0.9664022211768765
3837.0,0.015347999999999999,0.9364021929547528,0.9690836898266315
3838.0,0.015352,0.9203730495678517,0.9379540849370421
3839.0,0.015356,0.9119309730180009,0.9486137776129645
3840.0,0.015359999999999999,0.8788316157440368,0.9591584789454833
3841.0,0.015364,0.9238784146796509,0.9819814420912099
3842.0,0.015368,0.9258282709964674,0.9836841754525721
3843.0,0.015371999999999999,0.9173826135151779,0.9515473776490058
3844.0,0.015375999999999999,0.9128266615862426,0.9519908008387439
3845.0,0.01538,0.9344473498454706,0.9655432463455946
3846.0,0.015384,0.9505064972086379,0.9421473082374183
3847.0,0.015387999999999999,0.9387144614842382,0.9490355925209963
3848.0,0.015392,0.9519465112501135,0.9005378802789874
3849.0,0.015396,0.9403162916562245,0.9086209156509072
3850.0,0.015399999999999999,0.948610834504826,0.9361223912726699
3851.0,0.015404,0.9286900281086619,0.9684792632765358
3852.0,0.015408,0.9381216798922764,0.9752700754225823
3853.0,0.015411999999999999,0.9278882244492946,0.9614007980256462
3854.0,0.015416,0.9262800514124276,0.9343360838246122
3855.0,0.01542,0.9083066421765468,0.9013750326906815
3856.0,0.015423999999999998,0.9129902288223202,0.9191598945752162
3857.0,0.015427999999999999,0.8892953650341033,0.9299254505882198
3858.0,0.015432,0.8687756529373545,0.9892468740602556
3859.0,0.015436,0.8391770860800585,0.9799566651690123
3860.0,0.015439999999999999,0.8743020515453965,0.9755139870314586
3861.0,0.015444,0.8920345314656468,0.9732522716221882
3862.0,0.015448,0.8862518897618693,0.9678586748704988
3863.0,0.015451999999999999,0.8554093572799447,1.0028332630663792
3864.0,0.015456,0.8947848942727428,1.0275865219844924
3865.0,0.01546,0.8519075604708916,1.047724684562367
3866.0,0.015463999999999999,0.859113040086231,1.0504761872374824
3867.0,0.015467999999999999,0.8683519668478539,1.0655097183971973
3868.0,0.015472,0.8416687847019745,1.032697074817294
3869.0,0.015475999999999998,0.8717158281456038,1.0212901835978696
3870.0,0.015479999999999999,0.8601663428950181,1.011405159072278
3871.0,0.015484,0.9067054174812246,1.0023872706546346
3872.0,0.015488,0.8999810617613504,1.013330043673901
3873.0,0.015491999999999999,0.9326691828960338,1.073022689151178
3874.0,0.015496,0.9198693505578138,1.1042040471577304
3875.0,0.0155,0.9139351630988417,1.062669220426452
3876.0,0.015503999999999999,0.9183663674955542,1.0494742756679538
3877.0,0.015508,0.9212774759601952,1.0396074768469823
3878.0,0.015512,0.8924464959958217,1.0388070322415672
3879.0,0.015515999999999999,0.8943094935984941,1.01249871061066
3880.0,0.015519999999999999,0.8820691416017451,1.0441483009657224
3881.0,0.015524,0.9028747900988143,1.0578019237063216
3882.0,0.015528,0.8654826180691009,1.0505419754830085
3883.0,0.015531999999999999,0.8693327610359357,1.056162915260299
3884.0,0.015536,0.8846553061017419,1.070039604770308
3885.0,0.01554,0.8921504604464914,1.1573580189846036
3886.0,0.015543999999999999,0.9271100756092527,1.1161551131365606
3887.0,0.015548,0.9294156293358928,1.0398328961486756
3888.0,0.015552,0.9388580163551326,1.065266415193264
3889.0,0.015555999999999999,0.8953837987540489,1.0489990036421628
3890.0,0.01556,0.9067412951883644,1.0814083977274838
3891.0,0.015564,0.8938364839302825,1.094637112138974
3892.0,0.015567999999999999,0.9311697968917937,1.1063641590214603
3893.0,0.015571999999999999,0.9152631965203335,1.0874986375883864
3894.0,0.015576,0.860257649463098,1.0095133144636583
3895.0,0.01558,0.9184298062732799,0.9959918889703834
3896.0,0.015583999999999999,0.9267920474873355,0.9686794394653419
3897.0,0.015588,0.9069775772053992,0.9848582448130385
3898.0,0.015592,0.930076328305655,0.9991227013781961
3899.0,0.015595999999999999,0.9218696394383495,1.0329106898546252
3900.0,0.0156,0.8384515353426926,1.103478614002733
3901.0,0.015604,0.8169894294355763,1.1072118343340318
3902.0,0.015607999999999999,0.821965390697792,1.1260701386805014
3903.0,0.015612,0.860739195027982,1.116088175176929
3904.0,0.015616,0.8824963218781977,1.0954340128963251
3905.0,0.015619999999999998,0.8517234031026554,1.0537943584440794
3906.0,0.015623999999999999,0.867830503813456,1.0301177011796894
3907.0,0.015628,0.8533946049078911,1.0451246015799123
3908.0,0.015632,0.8715136541301473,1.0088198606564622
3909.0,0.015636,0.8902964843864526,0.9977777904450185
3910.0,0.015639999999999998,0.9212272997172956,0.9870451864862255
3911.0,0.015643999999999998,0.9410420746107018,0.9570023192724191
3912.0,0.015648,0.9263309139833625,0.9042880126414287
3913.0,0.015652,0.9286507749062513,0.9032630897563056
3914.0,0.015656,0.9222852571750185,0.9129273119976531
3915.0,0.01566,0.9366364972077161,0.9693679666206423
3916.0,0.015664,0.9136407977265923,0.9498980537359341
3917.0,0.015667999999999998,0.9285737539573597,0.9666024666131079
3918.0,0.015672,0.9631963103102316,0.9910223417869918
3919.0,0.015676,0.9945732414953121,1.0148949200368367
3920.0,0.01568,0.9769024697245685,0.9774919906489932
3921.0,0.015684,0.9584315433643815,1.0127003657978721
3922.0,0.015688,0.916091493440092,0.9643096590425522
3923.0,0.015691999999999998,0.9154694520549858,0.9476661591723557
3924.0,0.015695999999999998,0.957214855479671,0.953197668060043
3925.0,0.0157,1.015923483368004,0.9702219420717485
3926.0,0.015704,0.9725216951472525,0.9524338863699968
3927.0,0.015708,0.944095411733789,0.9153976476674062
3928.0,0.015712,0.9571982405855295,0.9025839386819662
3929.0,0.015716,0.9663139630818783,0.9049889792549737
3930.0,0.015719999999999998,0.9119702515011839,0.962047724938927
3931.0,0.015724,0.9098690121611832,0.915903582340732
3932.0,0.015728,0.9305977325595898,0.9098458259696057
3933.0,0.015732,0.9021821773189376,0.8445968470125608
3934.0,0.015736,0.8789931944286453,0.8192138970014367
3935.0,0.01574,0.897146284050343,0.817103624291047
3936.0,0.015743999999999998,0.8891504218664924,0.8749749007688055
3937.0,0.015747999999999998,0.9222573140109346,0.9172727352821595
3938.0,0.015752,0.8991056861836443,0.8954943503344509
3939.0,0.015756,0.9173355417865079,0.8930734748672137
3940.0,0.01576,0.9738667201290468,0.9111521835594455
3941.0,0.015764,0.9492535336298482,0.8589491489427303
3942.0,0.015768,0.946243877365882,0.8953631006674252
3943.0,0.015771999999999998,0.9238545589801255,0.8987305420419788
3944.0,0.015776,0.9486406330662822,0.8749500383331893
3945.0,0.01578,0.9154021800118313,0.900185027884159
3946.0,0.015784,0.8958536626874303,0.9026648620947313
3947.0,0.015788,0.9316797896660439,0.8752946850693355
3948.0,0.015792,0.9208413453811102,0.8778141543514716
3949.0,0.015796,0.9457464776920581,0.8642757630684392
3950.0,0.015799999999999998,0.9607392108566332,0.8788198081061183
3951.0,0.015804,0.9444960125565853,0.9038301548415415
3952.0,0.015808,0.9391804990341015,0.9166653290795351
3953.0,0.015812,0.9105287805615824,0.9305091933773502
3954.0,0.015816,0.8790975335074109,0.9048168407793935
3955.0,0.01582,0.8873325799413173,0.9063584632061945
3956.0,0.015823999999999998,0.8941930027979899,0.8781395830249992
3957.0,0.015828,0.9020293254611955,0.899546344771195
3958.0,0.015832,0.8847630258453316,0.8752297686103728
3959.0,0.015836,0.9455180629873304,0.8996456544383759
3960.0,0.01584,0.9608537164498031,0.8939321529197704
3961.0,0.015844,0.9512038818737578,0.9302113353748174
3962.0,0.015848,0.9546647702341821,0.9162264601992443
3963.0,0.015851999999999998,0.9469828656044165,0.9153896982851905
3964.0,0.015856,0.9371181026032813,0.950379300365708
3965.0,0.01586,0.9275727114795785,0.9460863909508209
3966.0,0.015864,0.9377469882127143,0.9647224964348984
3967.0,0.015868,0.9233348302320755,0.9105790443556625
3968.0,0.015872,0.9318292017622201,0.9225978761531808
3969.0,0.015875999999999998,0.9147725012704166,0.914893949816028
3970.0,0.01588,0.9282904611901711,0.9386808993870516
3971.0,0.015884,0.934060618449152,0.9477499532279837
3972.0,0.015888,0.9479098011395968,0.9500397583011512
3973.0,0.015892,0.9427451372719728,0.9708508168738192
3974.0,0.015896,0.9309043010954952,0.9677630596310178
3975.0,0.0159,0.9199883287152091,0.9212462864736987
3976.0,0.015903999999999998,0.955138117830167,0.9308201680933941
3977.0,0.015908,0.9167955162714079,0.9199386237634646
3978.0,0.015912,0.9121486173902854,0.9744907640387364
3979.0,0.015916,0.875141251787205,0.9371674913170531
3980.0,0.01592,0.9034697612284114,0.9125135957207737
3981.0,0.015924,0.903305193028985,0.9639900653275839
3982.0,0.015927999999999998,0.9266256298055954,0.9629797546755665
3983.0,0.015931999999999998,0.9282359804382476,0.9762643339133797
3984.0,0.015936,0.8899954712211964,1.0046422005963627
3985.0,0.01594,0.8621896972108469,0.972742856073865
3986.0,0.015944,0.8999325733620513,0.9923962940273712
3987.0,0.015948,0.8936284796418387,1.0188366084348208
3988.0,0.015952,0.9613929951048832,0.9954868838295166
3989.0,0.015955999999999998,0.910620840093431,0.9992570208137315
3990.0,0.01596,0.878946320383879,1.0200239685682457
3991.0,0.015964,0.8639320489704106,1.0160004498233393
3992.0,0.015968,0.8359899825499313,0.9448716924845948
3993.0,0.015972,0.9015941607101312,0.9233445207294577
3994.0,0.015976,0.9191204924407828,0.9576478575541654
3995.0,0.015979999999999998,0.8672892720037896,0.9422500266234156
3996.0,0.015983999999999998,0.8844107732879194,0.941627370874905
3997.0,0.015988,0.8953791609318261,0.9551851829532374
3998.0,0.015992,0.8527109328926332,0.9489339596486586
3999.0,0.015996,0.9155657286247161,0.9697923854011669
4000.0,0.016,0.8801421013048014,0.9864541885851603
4001.0,0.016004,0.869735279335267,1.0133110641337328
4002.0,0.016007999999999998,0.8562839782031741,1.027954247676966
4003.0,0.016012,0.9196161478485204,0.9820678796906711
4004.0,0.016016,0.9573583047032463,0.94690042942217
4005.0,0.01602,0.9576523974853366,0.9437506770143314
4006.0,0.016024,0.9202765128255845,0.9341860092822967
4007.0,0.016028,0.9414829647029866,0.9162969413924137
4008.0,0.016031999999999998,0.9431759751681665,0.9142765858777273
4009.0,0.016035999999999998,0.9674571582777097,0.9319244596796723
4010.0,0.01604,0.9642878089814328,0.9074420367326698
4011.0,0.016044,0.9563549161699911,0.9174180777944275
4012.0,0.016048,0.8849018027715189,0.9565086449692682
4013.0,0.016052,0.8804955009230765,1.0358768833160823
4014.0,0.016056,0.905575418951853,1.0381930954118321
4015.0,0.016059999999999998,0.867744865683543,1.003937588619004
4016.0,0.016064,0.9042327806726305,0.9840404609355855
4017.0,0.016068,0.8879775436713666,0.9830208148988185
4018.0,0.016072,0.9456491410404201,0.9409561835810378
4019.0,0.016076,0.9668150122695724,0.9253889139258551
4020.0,0.01608,0.9282162720992039,0.9714497989300415
4021.0,0.016083999999999998,0.9203089090527548,0.9573292657723604
4022.0,0.016087999999999998,0.9551023833595801,0.9497225519974478
4023.0,0.016092,0.9692866707444383,0.9853867081148402
4024.0,0.016096,0.9449970046012051,0.9999473900803123
4025.0,0.0161,0.967015891155415,1.0412557242811253
4026.0,0.016104,0.9546601624223852,1.0229909485507813
4027.0,0.016108,0.9666786855261857,1.0130775508119698
4028.0,0.016111999999999998,0.9285691937410344,0.9984133543713182
4029.0,0.016116,0.9562611614314529,1.0330988586448147
4030.0,0.01612,0.9300233212331822,1.0091632621907305
4031.0,0.016124,0.9289502185300471,1.0059503001576713
4032.0,0.016128,0.9464609590021156,0.9786894247015089
4033.0,0.016132,0.9368879170428537,1.014521363353087
4034.0,0.016135999999999998,0.9109212740521175,1.0369155883634873
4035.0,0.016139999999999998,0.8809487456911873,1.0045353594132682
4036.0,0.016144,0.8801395421617851,1.0159031603451836
4037.0,0.016148,0.8801216687147198,1.0439158978432044
4038.0,0.016152,0.8683794913654643,1.0150015688103822
4039.0,0.016156,0.8880222413559393,1.0192514194138438
4040.0,0.01616,0.8993366562524134,1.0074980432261802
4041.0,0.016163999999999998,0.912607260930705,0.9666720191375111
4042.0,0.016168,0.9077787974053739,1.0039150921894309
4043.0,0.016172,0.8767120281504194,0.9761934138787575
4044.0,0.016176,0.8761728242949872,0.9410587321734837
4045.0,0.01618,0.9202700831741367,0.904651665860462
4046.0,0.016184,0.926775816473407,0.8434477721923412
4047.0,0.016188,0.9447710545657648,0.8611124331264657
4048.0,0.016191999999999998,0.9208519991196857,0.8654322340430715
4049.0,0.016196,0.8890347640246268,0.9256889108862512
4050.0,0.0162,0.887848632007136,0.951316598599065
4051.0,0.016204,0.9008036091794569,0.9048512750741656
4052.0,0.016208,0.9281177332569204,0.9133889838541018
4053.0,0.016212,0.9246039020331274,0.9380562683465279
4054.0,0.016215999999999998,0.9296247169797767,0.962206378862427
4055.0,0.01622,0.9263370283993179,0.9838775984192447
4056.0,0.016224,0.8964486395029789,0.9407702311809578
4057.0,0.016228,0.8853334488795822,0.9066566566316079
4058.0,0.016232,0.8843668372154543,0.911722556943805
4059.0,0.016236,0.9266614814644771,0.9191448459032641
4060.0,0.01624,0.9455340935253654,0.927037890490693
4061.0,0.016243999999999998,0.9157838231909032,0.9247054972948426
4062.0,0.016248,0.9340506152875855,0.9588622783063899
4063.0,0.016252,0.9653124856169288,0.9394543297956
4064.0,0.016256,0.948654465133303,0.9382112904212164
4065.0,0.01626,0.9477626953538676,0.9508354612713303
4066.0,0.016264,0.9543070013956589,0.9336013650829043
4067.0,0.016267999999999998,0.9308758029925512,0.9396469130726577
4068.0,0.016272,0.9407892643223248,0.9406364660552267
4069.0,0.016276,0.9515790419985606,0.9629689515407146
4070.0,0.01628,0.9427661124864244,0.9945617467746859
4071.0,0.016284,0.9149155387914167,0.99542689332093
4072.0,0.016288,0.8937679835686608,0.9691064872902222
4073.0,0.016292,0.9401034256174684,0.9475277612230272
4074.0,0.016295999999999998,0.9599774031865017,0.9663344974503554
4075.0,0.0163,0.9414063129199589,0.9789521581091896
4076.0,0.016304,0.9513844809704588,0.9830902436286103
4077.0,0.016308,0.9530416607930848,0.9856939900141068
4078.0,0.016312,0.9893355477339192,1.004495484903848
4079.0,0.016316,0.9921566637236852,1.0107749238158068
4080.0,0.016319999999999998,0.9600917868419702,0.9846503367527616
4081.0,0.016323999999999998,0.9557745562480209,0.9276886382418135
4082.0,0.016328,0.9404553763210559,0.9490847905520866
4083.0,0.016332,0.935885191094883,0.9652124177003365
4084.0,0.016336,0.9929125940115363,0.9801573012691506
4085.0,0.01634,1.0167657600352908,0.978825303253607
4086.0,0.016344,1.0241550261058197,0.9868654941142729
4087.0,0.016347999999999998,0.9931555190614967,0.9949274513386402
4088.0,0.016352,1.0096485131009423,0.9632676450579541
4089.0,0.016356,0.9346358057000674,0.9736913832704528
4090.0,0.01636,0.9331078956227183,0.9927326741878191
4091.0,0.016364,0.944077056460164,0.9771439074908361
4092.0,0.016368,0.9523750979638341,0.9521041388456017
4093.0,0.016371999999999998,0.9762021866019382,0.9667054251267357
4094.0,0.016375999999999998,0.9404791896514059,0.9496774057329683
4095.0,0.01638,0.941673097660557,0.939398453288198
4096.0,0.016384,0.9794518157569744,0.967996895064639
4097.0,0.016388,0.9815797733502127,0.9512296058767827
4098.0,0.016392,0.9780659747728743,0.9445316457853066
4099.0,0.016396,0.9924821034285869,0.9903035492173896
4100.0,0.016399999999999998,1.0051822601128326,0.9659680196973192
4101.0,0.016404,1.028814088015557,0.9814541137009768
4102.0,0.016408,0.9701467416866161,0.9775495666247541
4103.0,0.016412,0.9581535484273149,0.9313719272371386
4104.0,0.016416,0.998964817801466,0.9147132090551284
4105.0,0.01642,1.0076772780973877,0.9349115438889568
4106.0,0.016423999999999998,0.9847884945911023,0.9268180257725216
4107.0,0.016427999999999998,0.9826492201542785,0.9414008587884295
4108.0,0.016432,1.0130032423568227,0.9277675118172584
4109.0,0.016436,0.962900454405579,0.986322028431013
4110.0,0.01644,0.9851933254544522,0.9902164043204169
4111.0,0.016444,1.0433561825118387,0.9145525586658532
4112.0,0.016448,1.043932405152566,0.9105376661656893
4113.0,0.016451999999999998,1.0360479462092091,0.924876469395169
4114.0,0.016456,0.9706404463002792,0.9008867561568518
4115.0,0.01646,0.9924919180454237,0.90575260932668
4116.0,0.016464,0.9973557353656509,0.8904704771268536
4117.0,0.016468,0.9929115492254332,0.8932122026934163
4118.0,0.016472,1.0081478622955597,0.8852268132411125
4119.0,0.016475999999999998,1.0098238684488834,0.8732793430688401
4120.0,0.016479999999999998,0.9942440122241414,0.8777589430523859
4121.0,0.016484,1.0126880059649412,0.8835038617226089
4122.0,0.016488,0.9553570274927885,0.877162656311544
