Steps,Time (ns),RMSD_rec,RMSD_lig
16735.0,0.06694,1.0897835365444972,0.9023856594798421
16736.0,0.066944,1.0994053950419183,0.9050098874146979
16737.0,0.066948,1.1350151099806964,0.9318949792546534
16738.0,0.066952,1.1620718032535367,0.9273549009563435
16739.0,0.066956,1.1362911463615264,0.9649225763932736
16740.0,0.06695999999999999,1.1380852408303936,0.9327701779410569
16741.0,0.066964,1.1073984164023387,0.8924173847892348
16742.0,0.066968,1.14869180747383,0.9125692504499255
16743.0,0.066972,1.1927927542509134,0.9334159298630197
16744.0,0.066976,1.198237530306155,0.8949673194444581
16745.0,0.06698,1.2129190064013864,0.8948495698323917
16746.0,0.066984,1.2107498631090157,0.8121684098320546
16747.0,0.06698799999999999,1.1875834356633725,0.8282066939519745
16748.0,0.066992,1.144242097565039,0.8992391389291323
16749.0,0.066996,1.1237496815244619,0.9016850866170872
16750.0,0.06699999999999999,1.1474385148504909,0.8888029759842375
16751.0,0.067004,1.1738384370763588,0.907309815573007
16752.0,0.067008,1.175485648149097,0.8993527741924108
16753.0,0.067012,1.219707750519992,0.8883868116736728
16754.0,0.06701599999999999,1.2146244491595504,0.8654989925181573
16755.0,0.06702,1.1959654964324138,0.9061842211433624
16756.0,0.067024,1.1715559582421544,0.9220884293619469
16757.0,0.06702799999999999,1.163127298122268,0.8930253949061212
16758.0,0.067032,1.1741327425625032,0.8941629080993121
16759.0,0.067036,1.1931534947090718,0.885053092948428
16760.0,0.06704,1.1719998633300734,0.8650429689425226
16761.0,0.06704399999999999,1.1839996390124632,0.8986269675233669
16762.0,0.067048,1.1516125081649857,0.88450666008072
16763.0,0.067052,1.149687781752273,0.8690987355322666
16764.0,0.06705599999999999,1.1035010060106485,0.8589464436979044
16765.0,0.06706,1.1145854139501845,0.8430188372444372
16766.0,0.067064,1.1176153481050068,0.8531794980793039
16767.0,0.067068,1.1586300905875875,0.8741097102646568
16768.0,0.06707199999999999,1.1153237369376332,0.8605182185744249
16769.0,0.067076,1.1237060168112427,0.8992014344772077
16770.0,0.06708,1.1281997454752235,0.8649864366024208
16771.0,0.06708399999999999,1.1378474182900449,0.8324316246676702
16772.0,0.067088,1.1400631718199619,0.8521109939508907
16773.0,0.067092,1.140790445512645,0.9064141734688574
16774.0,0.067096,1.145647049943956,0.8801646965092879
16775.0,0.06709999999999999,1.1898724995665424,0.8434428308168301
16776.0,0.067104,1.1775019846083652,0.8186336036306039
16777.0,0.067108,1.1852785652154656,0.8804754752769628
16778.0,0.06711199999999999,1.1417324362613581,0.9191733772855257
16779.0,0.067116,1.1350431144864142,0.8809891476029439
16780.0,0.06712,1.1269966257886894,0.884527530328091
16781.0,0.067124,1.1202164853773042,0.8469679828833923
16782.0,0.067128,1.1208127585427938,0.8610473640207273
16783.0,0.067132,1.0922239443542023,0.8842854888913065
16784.0,0.067136,1.1155347815924768,0.882858202670167
16785.0,0.06713999999999999,1.1359606109660485,0.880773178752493
16786.0,0.067144,1.1526637657421013,0.9342935350590781
16787.0,0.067148,1.1752782925813403,0.9029704208219489
16788.0,0.067152,1.2001951271240203,0.923295798581652
16789.0,0.067156,1.1990572285301762,0.9203552450426143
16790.0,0.06716,1.1740424291957092,0.940418384592402
16791.0,0.067164,1.1497354888000284,0.9609928052790899
16792.0,0.06716799999999999,1.168041054715873,0.9626303442103912
16793.0,0.067172,1.172811934132208,0.9556593618889798
16794.0,0.067176,1.1539500418605966,0.9009994428385781
16795.0,0.06718,1.0992225924257228,0.8849194672285255
16796.0,0.067184,1.1245044067057228,0.8877366586351704
16797.0,0.067188,1.1318836866991717,0.9236858355530349
16798.0,0.067192,1.1815177595172264,0.958232929843344
16799.0,0.06719599999999999,1.1094722550706484,0.9557381062230698
16800.0,0.0672,1.0611191078408535,0.9321712082062381
16801.0,0.067204,1.0604309753991659,0.9468211178140447
16802.0,0.067208,1.0683548137079777,0.9577633869511935
16803.0,0.067212,1.1241073175343999,0.9289392165642685
16804.0,0.067216,1.14430143675567,0.9476843445777174
16805.0,0.06722,1.1450055999374895,0.9200591240448959
16806.0,0.06722399999999999,1.1486075549265555,0.9010177558289811
16807.0,0.067228,1.0911651548353074,0.9249680377852465
16808.0,0.067232,1.1074343280471193,0.9403818413562444
16809.0,0.06723599999999999,1.1068079018059518,0.9317561867028672
16810.0,0.06724,1.073330522099083,0.914757553073879
16811.0,0.067244,1.1102676355100491,0.9148795082908889
16812.0,0.067248,1.1374351894603312,0.914127732075418
16813.0,0.06725199999999999,1.144721754699398,0.9242810555450847
16814.0,0.067256,1.1133047792468727,0.9252882103098397
16815.0,0.06726,1.1024901032167653,0.9204421686463703
16816.0,0.06726399999999999,1.1085992212164906,0.9579467758552979
16817.0,0.067268,1.1358302861199774,0.9391756110796657
16818.0,0.067272,1.100765121240323,0.9536445808526971
16819.0,0.067276,1.1044586890194958,1.0172465275129254
16820.0,0.06727999999999999,1.0720048970044955,0.9644228514743197
16821.0,0.067284,1.089924388390958,0.982094927730772
16822.0,0.067288,1.1209281573497285,0.9254791605221758
16823.0,0.06729199999999999,1.1241424260134756,0.9665022469826969
16824.0,0.067296,1.1109952279108202,0.8978317194658996
16825.0,0.0673,1.0971301386657233,0.9208875281881974
16826.0,0.067304,1.0879589524749402,0.9193132656654861
16827.0,0.06730799999999999,1.1164363015575893,0.9625003677473702
16828.0,0.067312,1.0895959360360132,0.9649649443749599
16829.0,0.067316,1.1079726283012805,0.9945849300246072
16830.0,0.06731999999999999,1.1088830640607374,0.9927787395074841
16831.0,0.067324,1.0763414590061149,0.9995057283235985
16832.0,0.067328,1.0692554704260322,0.9908508860336644
16833.0,0.067332,1.068730492210725,1.020490191649834
16834.0,0.067336,1.0952114017240275,1.0372087768683143
16835.0,0.06734,1.0909166658627472,1.0480046588805234
16836.0,0.067344,1.1024163645316254,0.9667652888855696
16837.0,0.06734799999999999,1.1208223963750343,0.9590778851119796
16838.0,0.067352,1.1032649797895588,0.9286986798701098
16839.0,0.067356,1.100225488180267,0.9728625942696679
16840.0,0.06736,1.0900509652285988,1.0071659723216737
16841.0,0.067364,1.1035248853765476,0.9755022950536876
16842.0,0.067368,1.150931801743079,0.990565568162564
16843.0,0.067372,1.132615736547556,0.960480779482972
16844.0,0.06737599999999999,1.1183237196722304,0.9212147571885401
16845.0,0.06738,1.1311828833083135,0.9289989283929316
16846.0,0.067384,1.1845318531800466,0.9731280572005867
16847.0,0.067388,1.1761274802073276,1.0014884685399403
16848.0,0.067392,1.1499662173268046,0.985190166619921
16849.0,0.067396,1.1391961215996451,0.9844667255813955
16850.0,0.0674,1.1518630047241245,0.9323019396708175
16851.0,0.06740399999999999,1.1915362842413353,0.9451009795538297
16852.0,0.067408,1.1444960691309902,0.9704573143164943
16853.0,0.067412,1.1212207921613797,0.942038016500152
16854.0,0.067416,1.1261691395103732,0.8926434321544721
16855.0,0.06742,1.1531492389013618,0.9491605843939295
16856.0,0.067424,1.1227691993266125,0.9431554916824549
16857.0,0.067428,1.1385163815358892,0.9415873856737864
16858.0,0.06743199999999999,1.1565823313974661,0.8980833166428028
16859.0,0.067436,1.1589589553274495,0.9362956881406737
16860.0,0.06744,1.1818470393979028,0.9634281625719354
16861.0,0.06744399999999999,1.2010249706757872,0.9524100671019708
16862.0,0.067448,1.2536686688441234,0.9391615993656938
16863.0,0.067452,1.233759766296417,0.9382713706479267
16864.0,0.067456,1.1718978383687846,0.9320455477654844
16865.0,0.06745999999999999,1.153301885137412,0.957785513948396
16866.0,0.067464,1.1800344908727343,0.9863779431686913
16867.0,0.067468,1.179136983826511,0.9911634096845555
16868.0,0.06747199999999999,1.1971376585687035,0.9812346512614081
16869.0,0.067476,1.2086402152346118,0.9347499375358842
16870.0,0.06748,1.2192977450434108,0.9319244303928362
16871.0,0.067484,1.2172207075843238,0.9571060570403325
16872.0,0.06748799999999999,1.1979640326769776,0.9711890318720957
16873.0,0.067492,1.1493427661771234,0.9558485747675161
16874.0,0.067496,1.153305417534016,0.9658148388773274
16875.0,0.06749999999999999,1.1404357199558826,0.9977257963622648
16876.0,0.067504,1.12647325680083,0.9809465858714081
16877.0,0.067508,1.1515735775312232,0.9388417720984668
16878.0,0.067512,1.14356379453376,0.9383306793659416
16879.0,0.06751599999999999,1.1313549201299136,0.9217934406947526
16880.0,0.06752,1.162268722310852,0.9382708968856147
16881.0,0.067524,1.1761447033710246,0.9341460933795696
16882.0,0.06752799999999999,1.1576818782544287,0.9457298410765215
16883.0,0.067532,1.2014635608718356,0.9134744191255728
16884.0,0.067536,1.1592361488176421,0.9863742510327491
16885.0,0.06754,1.1528345234084594,1.040697380321854
16886.0,0.06754399999999999,1.163182509315167,1.00913470310254
16887.0,0.067548,1.1572257475686978,0.9745024480846503
16888.0,0.067552,1.1642139483346758,0.9641901820816547
16889.0,0.06755599999999999,1.132635419712845,0.9326856326166522
16890.0,0.06756,1.137780264515655,0.9366667206711792
16891.0,0.067564,1.112204996106019,0.9595543527490034
16892.0,0.067568,1.116378768413091,0.8914623348727886
16893.0,0.067572,1.1223602458509498,0.8791716846609792
16894.0,0.067576,1.1215263296152087,0.9339883891820813
16895.0,0.06758,1.117899950735458,0.9176368778235282
16896.0,0.06758399999999999,1.1139141567501696,0.8985638880836144
16897.0,0.067588,1.1062624588184213,0.9041314935580851
16898.0,0.067592,1.127553702319814,0.9066570063900707
16899.0,0.067596,1.1227001714892997,0.886508295043994
16900.0,0.0676,1.1135540712187373,0.8757368311937509
16901.0,0.067604,1.0957099934913175,0.9170792947368491
16902.0,0.067608,1.0900947399315273,0.9337278250365426
16903.0,0.06761199999999999,1.121290235018713,0.9673256959696452
16904.0,0.067616,1.1157325558631956,0.9519898008430395
16905.0,0.06762,1.1640637516826517,0.9884713997120215
16906.0,0.067624,1.1886693801217076,1.0393278829788557
16907.0,0.067628,1.1512796196959771,1.0061280147855576
16908.0,0.067632,1.1470564176036577,0.9686744018910833
16909.0,0.067636,1.1761214480604247,0.9703130414278284
16910.0,0.06763999999999999,1.1196648277381662,1.0382785516923334
16911.0,0.067644,1.1696095381221174,1.050037182986364
16912.0,0.067648,1.1464160356336506,1.0259042363397406
16913.0,0.067652,1.135668973916455,1.0415525485692014
16914.0,0.067656,1.1360426434196278,1.0380082392382746
16915.0,0.06766,1.0975561922526653,1.0070556772403008
16916.0,0.067664,1.074420751542294,0.9587050901227173
16917.0,0.06766799999999999,1.0876109117610167,0.9764668508781371
16918.0,0.067672,1.0812824725685164,0.9511616561762054
16919.0,0.067676,1.0687226516871122,0.9647546421639331
16920.0,0.06767999999999999,1.0770387366266791,0.9633940828245655
16921.0,0.067684,1.0546213370168043,0.9726616514210183
16922.0,0.067688,1.0331958221794797,0.9762840526201686
16923.0,0.067692,1.034297299897696,0.965239563667116
16924.0,0.06769599999999999,1.08534468586126,0.9742190241610426
16925.0,0.0677,1.102644950004598,0.9717402394782624
16926.0,0.067704,1.0855040507930895,0.9840191753259055
16927.0,0.06770799999999999,1.0961054582984193,0.9444820389373836
16928.0,0.067712,1.0931625981875928,0.9512243824446881
16929.0,0.067716,1.089362546025558,0.9158991729048165
16930.0,0.06772,1.0888584978532707,0.9400068774158389
16931.0,0.06772399999999999,1.0467449831681113,0.9467515574727849
16932.0,0.067728,1.0889607600278013,1.0150591208972637
16933.0,0.067732,1.0676422591718637,1.0379305937560104
16934.0,0.06773599999999999,1.0710193544996203,1.0080316229105817
16935.0,0.06774,1.0815383798523999,1.0295513826022205
16936.0,0.067744,1.0748826758922463,1.0297787726063992
16937.0,0.067748,1.0530671430874157,1.0209380004346311
16938.0,0.06775199999999999,1.062224538461904,1.0207566413014195
16939.0,0.067756,1.0769791216171247,1.0388020575613783
16940.0,0.06776,1.1073058116994063,1.0254851730912782
16941.0,0.06776399999999999,1.0873103547835774,1.0256139652986491
16942.0,0.067768,1.0677986648317772,1.035257841625359
16943.0,0.067772,1.1053199964353229,0.9865357025057948
16944.0,0.067776,1.1465517227870548,1.026885754998575
16945.0,0.06777999999999999,1.0619572204556262,1.0660087860862246
16946.0,0.067784,1.0661663474238101,1.053634904730685
16947.0,0.067788,1.079181039048818,1.0089589766741707
16948.0,0.06779199999999999,1.0926779389292842,1.0190944439489233
16949.0,0.067796,1.09749335801922,0.9924212414350052
16950.0,0.0678,1.0624438216787646,0.9976173177039129
16951.0,0.067804,1.0639283955984695,1.0065873639642573
16952.0,0.067808,1.0490922709597603,1.0116561088496068
16953.0,0.067812,1.056377532262104,0.9942407794914199
16954.0,0.067816,1.0796707380126882,0.9784752028698276
16955.0,0.06781999999999999,1.100699048479584,1.0414376729465766
16956.0,0.067824,1.1073820401619758,0.9914387445168139
16957.0,0.067828,1.0532378136319867,0.9589405324806378
16958.0,0.067832,1.0865878891626803,0.9425527348743761
16959.0,0.067836,1.127449908018774,0.9708181411264972
16960.0,0.06784,1.1638228354489286,0.9530896117793943
16961.0,0.067844,1.0877067761084476,0.9888449604705623
16962.0,0.06784799999999999,1.080884053405097,0.9867025974645047
16963.0,0.067852,1.0786093658585565,1.0054497926805266
16964.0,0.067856,1.0670386677047623,1.0839796174415992
16965.0,0.06786,1.0695713019513995,1.087151763394616
16966.0,0.067864,1.059457827330892,1.0644767941549547
16967.0,0.067868,1.0263009607266314,1.0664066796228144
16968.0,0.067872,1.042429974618449,1.0737609775742583
16969.0,0.06787599999999999,1.0532960033113359,1.0657990565975175
16970.0,0.06788,1.0572023378420639,1.0627038055679083
16971.0,0.067884,1.0791801328827901,1.0553753958310816
16972.0,0.06788799999999999,1.0228221072339938,1.0649591359668313
16973.0,0.067892,1.0279346555722715,1.0388710091494915
16974.0,0.067896,1.0305643612276567,1.0172891365329872
16975.0,0.0679,1.0406353028507482,1.004788254537319
16976.0,0.06790399999999999,1.0869740313636307,1.050133598108832
16977.0,0.067908,1.0937392154418781,1.0648864824972981
16978.0,0.067912,1.068032906689717,1.0494472105175339
16979.0,0.06791599999999999,1.1070579849682807,1.0382167741477482
16980.0,0.06792,1.1110273563722415,1.0236996775940768
16981.0,0.067924,1.1218436650240637,0.9926309190388725
16982.0,0.067928,1.116120273373455,0.9986316522943821
16983.0,0.06793199999999999,1.125880126527248,1.0153715434823587
16984.0,0.067936,1.1044968442302707,1.0236651953439795
16985.0,0.06794,1.071283856235762,1.0194484110608073
16986.0,0.06794399999999999,1.0874452496444995,1.0697507325879578
16987.0,0.067948,1.1218447547127672,1.060233945125188
16988.0,0.067952,1.1151530314007256,1.0250654299954067
16989.0,0.067956,1.072637657550851,1.0403239409625613
16990.0,0.06795999999999999,1.059563585606835,1.0657544347361034
16991.0,0.067964,1.0285199454580134,1.003073231416597
16992.0,0.067968,1.0477281785213117,0.9495592855308885
16993.0,0.06797199999999999,1.045569163905292,0.9391230445641006
16994.0,0.067976,1.0479028707110436,0.910394309359745
16995.0,0.06798,1.0646474195676712,0.9559427815051884
16996.0,0.067984,1.0657807102381642,0.9651521500276001
16997.0,0.06798799999999999,1.0629354890614557,0.987799770400996
16998.0,0.067992,1.082988266602223,0.9974795774724192
16999.0,0.067996,1.0992548887915972,0.9311947937508381
17000.0,0.06799999999999999,1.1099853403073474,0.9651594521453154
17001.0,0.068004,1.0909358034342647,0.9771732426102299
17002.0,0.068008,1.0751897258021799,0.9786206358281181
17003.0,0.068012,1.107808401089709,1.0354663031816616
17004.0,0.068016,1.095920659702858,1.0394674530281918
17005.0,0.06802,1.07671576567759,0.9952642453353361
17006.0,0.068024,1.093338749880111,1.012051555676943
17007.0,0.06802799999999999,1.113251681329052,0.9935475548334394
17008.0,0.068032,1.140506978885454,0.9714455451776388
17009.0,0.068036,1.1460131205690969,0.9446213162354595
17010.0,0.06804,1.1109468251997572,0.9839779959972632
17011.0,0.068044,1.1135090287107916,1.0046523003680443
17012.0,0.068048,1.0852454747749474,0.9935583914432323
17013.0,0.068052,1.1029211404791732,0.9404274978072237
17014.0,0.06805599999999999,1.1151627130446748,0.9728239183853943
17015.0,0.06806,1.1009228012158347,1.0171397682292627
17016.0,0.068064,1.1168925129952423,1.0319343869356696
17017.0,0.068068,1.0813639707717795,1.0307964569230916
17018.0,0.068072,1.1005683862933453,0.9813097324960913
17019.0,0.068076,1.1316493719843073,0.9622923130254746
17020.0,0.06808,1.0839488363463772,0.970762132870599
17021.0,0.06808399999999999,1.125224145790148,0.9938665782264416
17022.0,0.068088,1.1140776158076662,0.9827708039202849
17023.0,0.068092,1.1142850139339895,1.0050017365267851
17024.0,0.068096,1.0900096635576741,1.01553561810153
17025.0,0.0681,1.0722943314340976,0.9901456288964322
17026.0,0.068104,1.1006056181325572,0.967609841746601
17027.0,0.068108,1.0546882429209374,0.9513659352702546
17028.0,0.06811199999999999,1.0531251311786798,1.003078246995833
17029.0,0.068116,1.091795562314926,1.0182983186847685
17030.0,0.06812,1.0614322600056767,1.0070614240287084
17031.0,0.06812399999999999,1.0258904633064294,1.002071062255798
17032.0,0.068128,1.0485231456925013,1.028513325655498
17033.0,0.068132,1.0749261085333897,0.9971714179765622
17034.0,0.068136,1.0947906785404387,1.0155022253233683
17035.0,0.06813999999999999,1.097979753649491,0.9311436290688678
17036.0,0.068144,1.0368532143923828,0.9204402623867515
