Steps,Time (ns),RMSD_rec,RMSD_lig
4178.0,0.016711999999999998,1.0311816118297281,0.8289124297526809
4179.0,0.016715999999999998,1.0580929521451738,0.8349330389008383
4180.0,0.01672,1.0429368034226525,0.8515141231919493
4181.0,0.016724,1.0797833161376211,0.8157868541412896
4182.0,0.016728,1.0672208055553158,0.8808712590696904
4183.0,0.016732,1.0492903877696906,0.8671929186525948
4184.0,0.016736,1.057687459452739,0.8545291545483504
4185.0,0.016739999999999998,1.0692330033089108,0.856502208501665
4186.0,0.016744,1.0333314346820603,0.8807763270277418
4187.0,0.016748,1.0682739438087643,0.9039738774643674
4188.0,0.016752,1.0322583388222648,0.8734255013050084
4189.0,0.016756,1.0228448435213284,0.8829812748455448
4190.0,0.01676,1.0012240111938029,0.8896898840095473
4191.0,0.016763999999999998,1.0106975932904574,0.9432766444544743
4192.0,0.016767999999999998,0.9810109427244623,0.9535838956242209
4193.0,0.016772,0.992538856077201,0.9262478959028597
4194.0,0.016776,0.990761084205535,0.9630659062781193
4195.0,0.01678,0.9895370142894077,0.946728475268634
4196.0,0.016784,0.9274080912045279,0.9564704039222369
4197.0,0.016788,0.9589687115811023,0.9660234137039542
4198.0,0.016791999999999998,0.9484085652693481,0.9353643931933673
4199.0,0.016796,0.9603442071728187,0.9304397175679447
4200.0,0.0168,0.981364954993693,0.9311903623202956
4201.0,0.016804,0.9984065846380024,0.8944243778280258
4202.0,0.016808,0.9852459686482578,0.929443318334303
4203.0,0.016812,0.9555876015094249,0.9430470891992214
4204.0,0.016815999999999998,0.9601708722997276,0.9229162389340291
4205.0,0.016819999999999998,0.9580955189599443,0.9233069251531578
4206.0,0.016824,0.9718233078362217,0.9372974359074928
4207.0,0.016828,0.9871734465347308,0.930300248105189
4208.0,0.016832,0.9581585045122127,0.9390798266440802
4209.0,0.016836,0.9910809760824573,0.9823065482427229
4210.0,0.01684,1.0582235201473438,0.9512997513499923
4211.0,0.016843999999999998,1.0352898462707745,0.9453294292264607
4212.0,0.016848,1.0320577242608284,0.9388178281761579
4213.0,0.016852,1.0350443769985493,0.9322483641983909
4214.0,0.016856,1.0342346095598143,0.9308193237717168
4215.0,0.01686,1.0287714273785789,0.9672091420968322
4216.0,0.016864,1.043785386839166,0.887379971075491
4217.0,0.016867999999999998,1.0171209516713466,0.9353314479332484
4218.0,0.016871999999999998,1.0701850859017237,0.9580103703312393
4219.0,0.016876,1.1056733079428758,0.987294117959929
4220.0,0.01688,1.0752056131393952,0.9943026165683457
4221.0,0.016884,1.084608831159303,0.9568835010203416
4222.0,0.016888,1.1015743446519346,1.0032164212079338
4223.0,0.016892,1.0156246426809594,1.0114407896718893
4224.0,0.016895999999999998,1.047209080427283,0.9970391360842439
4225.0,0.0169,1.0284824970935165,0.9635609868429678
4226.0,0.016904,1.0483334530504171,0.9239694191283889
4227.0,0.016908,1.057229737621932,0.9203919628568856
4228.0,0.016912,1.0614061062730151,0.9014102619532658
4229.0,0.016916,1.0547828404419133,0.9103570470484199
4230.0,0.016919999999999998,1.0381776080775094,0.900952519319753
4231.0,0.016923999999999998,1.0355699218158136,0.908024000658467
4232.0,0.016928,0.9942019081868808,0.9495919113049649
4233.0,0.016932,1.0506514229370094,0.9638043140900378
4234.0,0.016936,1.0723509343783135,0.9859992249495566
4235.0,0.01694,1.0601141806059378,0.9343549345719498
4236.0,0.016944,1.0595194054316601,0.9262287816088279
4237.0,0.016947999999999998,1.0877625776830107,0.9446673485513385
4238.0,0.016952,1.076830194683481,0.9598654282353907
4239.0,0.016956,1.0720143489164764,0.9648043673955791
4240.0,0.01696,1.0541685347221925,0.9033966935622996
4241.0,0.016964,1.0564213332637902,0.8934815734072277
4242.0,0.016968,1.0749363664347191,0.914352041430397
4243.0,0.016971999999999998,1.1010214063185626,0.9111107339127686
4244.0,0.016975999999999998,1.0799048860655223,0.8759141372185385
4245.0,0.01698,1.0301243054205669,0.918933945064031
4246.0,0.016984,1.02363910190999,0.895942214040395
4247.0,0.016988,1.0717037178480588,0.9444375750250323
4248.0,0.016992,1.098250159892761,0.9657346574837609
4249.0,0.016996,1.0084458835246735,1.01699475116809
4250.0,0.016999999999999998,1.0013568512232676,1.0426447854762892
4251.0,0.017004,1.0243528304286924,1.0569631970258322
4252.0,0.017008,1.0088075674408912,1.0196030861094054
4253.0,0.017012,0.9335689567019761,1.0012529717074339
4254.0,0.017016,0.9416173886999107,1.0058774038638771
4255.0,0.01702,0.936129839624422,0.959312568402521
4256.0,0.017024,0.9481458493319452,0.9619908660116007
4257.0,0.017027999999999998,0.9846900669436364,0.9964744841209638
4258.0,0.017032,0.9780886414412017,0.9909773551181909
4259.0,0.017036,0.9761225934640743,0.9890022336384907
4260.0,0.01704,0.9735904389122287,1.033124954296499
4261.0,0.017044,0.9860946974095242,1.0294354650978554
4262.0,0.017048,0.9911040777770888,1.0392622465488803
4263.0,0.017051999999999998,0.9971457764678173,1.0081193551706216
4264.0,0.017055999999999998,0.9971636250352179,0.9991602010262068
4265.0,0.01706,0.9805816548874629,1.0173015107635592
4266.0,0.017064,1.0007821663901109,1.0180533490665082
4267.0,0.017068,1.0029792836208904,0.9995117904394314
4268.0,0.017072,1.003877123181147,1.0033909339958
4269.0,0.017076,1.0086479662551355,0.9934811256440395
4270.0,0.017079999999999998,0.9975747686636152,1.0257981814616415
4271.0,0.017084,0.9848528883260321,1.0313355418357022
4272.0,0.017088,0.9882975895612853,1.0005413150906441
4273.0,0.017092,0.9728355675415621,0.969858999485425
4274.0,0.017096,1.0228003099422955,0.9804036631552537
4275.0,0.0171,0.9878998908053092,1.001997252146469
4276.0,0.017103999999999998,1.0311323166295743,1.0229181124421085
4277.0,0.017107999999999998,1.048813795563008,0.9791583189675768
4278.0,0.017112,1.0455366545352054,0.9577738166185716
4279.0,0.017116,0.9839600232470522,0.9555829437961658
4280.0,0.01712,0.9654687655041474,0.9801830033954242
4281.0,0.017124,0.9885808074178037,0.9349713503636572
4282.0,0.017128,1.0219979205164929,0.9970336519093275
4283.0,0.017131999999999998,1.0121368103558368,0.9897787858938144
4284.0,0.017136,1.0275645602634451,1.0083057869275949
4285.0,0.01714,1.0236645611849369,1.0145637487360921
4286.0,0.017144,1.0054551154488973,0.9834446414132261
4287.0,0.017148,0.9715154000693136,0.9816265199348386
4288.0,0.017152,0.9604383892939049,0.9803786109290078
4289.0,0.017155999999999998,1.0058838380819932,0.9789084162189834
4290.0,0.017159999999999998,1.0126557874454147,0.9857056442094057
4291.0,0.017164,1.0523203533750205,0.9680442600580376
4292.0,0.017168,0.9973276467191073,0.9520881733051869
4293.0,0.017172,1.0053915336508499,0.9592961706859986
4294.0,0.017176,0.9870708110035737,1.0315096042790701
4295.0,0.01718,0.9606074154516109,1.021348607648993
4296.0,0.017183999999999998,0.9586611917484595,0.9963048105618054
4297.0,0.017188,0.9865801048889207,0.9956642608801365
4298.0,0.017192,0.9511665249867738,1.010222106002724
4299.0,0.017196,0.9434772617803489,1.0206895050470008
4300.0,0.0172,0.9275630350773666,1.0113455336612693
4301.0,0.017204,0.9057392691354085,1.0086305690125954
4302.0,0.017207999999999998,0.9244224082790249,0.9764759180008393
4303.0,0.017211999999999998,0.9615814849815483,0.9334378286061065
4304.0,0.017216,0.9465261072813351,0.9255583470076165
4305.0,0.01722,0.9926220500030168,0.9298744577799721
4306.0,0.017224,0.9371382199843304,0.9150470657513528
4307.0,0.017228,0.9403297932445238,0.9407978581362628
4308.0,0.017232,0.9361926968825078,0.9620902418216357
4309.0,0.017235999999999998,0.9621347191562512,0.929480744648906
4310.0,0.01724,0.9685836036060359,0.9263673100618741
4311.0,0.017244,0.9539672466052919,0.9230858235806895
4312.0,0.017248,0.8978626465069144,0.9830573370890596
4313.0,0.017252,0.9304274584266694,0.9299457910145517
4314.0,0.017256,0.9603957092852428,0.8918414253583502
4315.0,0.017259999999999998,0.9092895460240856,0.8904071772261356
4316.0,0.017263999999999998,0.8967663611348775,0.9131652417880092
4317.0,0.017268,0.936041216945782,0.9103193574052391
4318.0,0.017272,0.983268633637286,0.9129433861556118
4319.0,0.017276,0.9939112087465387,0.9170837593565012
4320.0,0.01728,0.9813132885615139,0.9172428648837417
4321.0,0.017284,0.967619643828981,0.9491764082842034
4322.0,0.017287999999999998,1.0014376204206055,0.9437520530001957
4323.0,0.017292,0.9915162074947823,0.9517629237611449
4324.0,0.017296,1.0484138689858207,0.9427982748643149
4325.0,0.0173,1.017301578572645,0.9319474469557564
4326.0,0.017304,0.9918594480891539,0.8871235730922538
4327.0,0.017308,0.996404547502871,0.8940610263473314
4328.0,0.017311999999999998,0.9512392179279296,0.8791709488183247
4329.0,0.017315999999999998,0.9558928019051393,0.8671553667878084
4330.0,0.01732,0.9371970689113707,0.8895905937649142
4331.0,0.017324,0.9415319642814047,0.879788658511226
4332.0,0.017328,0.97576306393101,0.886597797860389
4333.0,0.017332,1.0018372716236768,0.8878837163210387
4334.0,0.017336,1.0094055433390183,0.8893191294500692
4335.0,0.017339999999999998,0.9735848780292155,0.8946931299817175
4336.0,0.017344,0.952944056872591,0.9065207505890988
4337.0,0.017348,0.9522388699825837,0.9004573407103844
4338.0,0.017352,1.0053849063943958,0.9293700537229349
4339.0,0.017356,1.0220193816029877,0.9302755190177883
4340.0,0.01736,0.9870539858891243,0.9219449339804026
4341.0,0.017363999999999997,1.0097254319380418,0.918648763443261
4342.0,0.017367999999999998,1.025865390637108,0.9402302315371596
4343.0,0.017372,0.9933288928700796,0.9391843436981139
4344.0,0.017376,0.9711406262258291,0.9377848485256562
4345.0,0.01738,0.9985665751189994,0.9372027770017882
4346.0,0.017384,1.00142615125073,0.9308408406119484
4347.0,0.017388,0.9931750609921874,0.9090233002431503
4348.0,0.017391999999999998,0.9886900012845391,0.9467614165996764
4349.0,0.017396,1.0337151154360749,0.9510158445570318
4350.0,0.0174,1.0370266869981477,0.9492806306202874
4351.0,0.017404,1.0455983793726176,0.923435794428924
4352.0,0.017408,1.0697707485040429,0.9314999878317388
4353.0,0.017412,1.0449813800357755,0.9239865494168432
4354.0,0.017416,1.0208185729227015,0.9173230290284401
4355.0,0.017419999999999998,0.9922595528994637,0.9199704863471043
4356.0,0.017424,0.9843808235916295,0.9606232567266383
4357.0,0.017428,0.9881854118935154,0.9346017007005449
4358.0,0.017432,1.0088525734098963,0.9334637052127416
4359.0,0.017436,0.9828466670750208,0.95578121860298
4360.0,0.01744,1.0167920970334752,0.9566568998241565
4361.0,0.017443999999999998,1.0691221932147117,0.9630766612912505
4362.0,0.017447999999999998,1.0528533144138932,0.965627617217722
4363.0,0.017452,1.0142726020110506,0.9324144917456942
4364.0,0.017456,1.022232173884595,0.9183700833226754
4365.0,0.01746,1.0409796781280345,0.9291450780250001
4366.0,0.017464,1.0119723122955055,0.9036418692616599
4367.0,0.017468,1.0294444085289112,0.905617294854672
4368.0,0.017471999999999998,1.0619618749104682,0.8879751148644254
4369.0,0.017476,1.0611671365810083,0.8975751968639165
4370.0,0.01748,1.0557198022876388,0.9085504713164888
4371.0,0.017484,1.0645058472074,0.9014460326340406
4372.0,0.017488,1.073126294400672,0.9529441915656828
4373.0,0.017492,1.0317197242062852,0.9607131889621283
4374.0,0.017495999999999998,1.074714970069249,0.9206093743492401
4375.0,0.017499999999999998,1.1150878010463758,0.9467137130160685
4376.0,0.017504,1.119685767719851,0.9475830394330685
4377.0,0.017508,1.1112293367148827,0.9548172365999099
4378.0,0.017512,1.0809175797042028,0.9520339153101608
4379.0,0.017516,1.083157098552974,0.9419620415692315
4380.0,0.01752,1.0749475312872976,0.9232068744193036
4381.0,0.017523999999999998,1.0472123614230502,0.8955517061656538
4382.0,0.017528,1.0547076777295528,0.9224890020768559
4383.0,0.017532,1.0663446994006056,0.9486230628294703
4384.0,0.017536,1.0627780161181888,0.9400900762755077
4385.0,0.01754,1.0463241276757715,0.944918513425681
4386.0,0.017544,1.0791664502884912,0.9549173252525723
4387.0,0.017547999999999998,1.0958568089674912,0.9374517612729448
4388.0,0.017551999999999998,1.104308604404158,0.9480124866428681
4389.0,0.017556,1.1016611378871723,0.9818941908732888
4390.0,0.01756,1.0997315216682093,0.9135972411448692
4391.0,0.017564,1.0592149921172194,0.9142419281296122
4392.0,0.017568,1.0601243618833782,0.9391289273656265
4393.0,0.017572,1.0549234151078144,0.9482209651850557
4394.0,0.017575999999999998,1.0334170647226946,0.9782205903329833
4395.0,0.01758,1.0881438573397502,0.9948294213929492
4396.0,0.017584,1.0328451426724092,0.9944168120705782
4397.0,0.017588,1.0321929157683243,0.9628050530047614
4398.0,0.017592,0.9988679965135633,0.9532327270016585
4399.0,0.017596,1.0179071845191374,0.9881619943027014
4400.0,0.017599999999999998,1.0318100516307611,1.044319915211056
4401.0,0.017603999999999998,1.0238382307590037,1.0521654857207998
4402.0,0.017608,1.0068824992122258,1.040833916603684
4403.0,0.017612,1.0230072152400227,0.9837472547947845
4404.0,0.017616,1.0299543458454974,0.9339068900760226
4405.0,0.01762,1.0325707022848964,0.9433929785386503
4406.0,0.017624,1.0564202248527677,0.9348603564454967
4407.0,0.017627999999999998,1.075019033257233,0.9118379439230102
4408.0,0.017632,1.072300389028341,0.9835337374507165
4409.0,0.017636,1.0896062777264874,1.008113015958286
4410.0,0.01764,1.0907248485967185,1.048219327547644
4411.0,0.017644,1.109324728501552,1.0188207374542977
4412.0,0.017648,1.0786396401983283,1.0216394832848636
4413.0,0.017651999999999998,1.007936872814693,1.0191214095243102
4414.0,0.017655999999999998,0.991773598814494,0.9921228208110254
4415.0,0.01766,1.0153090057212366,0.994539277861311
4416.0,0.017664,1.0309079727300732,0.9758253436287023
4417.0,0.017668,1.0620574083271124,0.9629935934193573
4418.0,0.017672,1.0669462855699021,0.9892921028171329
4419.0,0.017676,1.0270999656495425,0.982122707404069
4420.0,0.017679999999999998,1.0026295083772903,0.9814280869689691
4421.0,0.017684,0.9854200533470345,0.9558588176745004
4422.0,0.017688,1.003119997458199,0.9997306007171546
4423.0,0.017692,1.03638315047311,0.9855836750299691
4424.0,0.017696,1.0152225512469486,0.9864185947592079
4425.0,0.0177,1.00004355220894,1.0476705390555696
4426.0,0.017703999999999998,1.0313926619403317,1.0742413261493096
4427.0,0.017707999999999998,1.04395162586123,1.0526923320393722
4428.0,0.017712,1.001631069616811,1.033875741460216
4429.0,0.017716,1.0133530716900703,1.0358780046229894
4430.0,0.01772,1.0658371954488062,0.9980519016249835
4431.0,0.017724,1.0687965043188479,1.0104126139108955
4432.0,0.017728,1.0395240562994685,1.0265308243672915
4433.0,0.017731999999999998,1.0571893022395913,0.9977230774396684
4434.0,0.017736,1.0548780259138488,0.9811020295221924
4435.0,0.01774,1.0420264335210507,0.9950441112715323
4436.0,0.017744,1.0714419710159357,0.971487480390858
4437.0,0.017748,1.044662582873535,0.9751400788021285
4438.0,0.017752,1.035901285579441,0.9170515778590743
4439.0,0.017755999999999997,1.038338954838217,0.9020373071897143
4440.0,0.017759999999999998,1.0273825395832819,0.9153782603989278
4441.0,0.017764,1.011682494173113,0.947432286296907
4442.0,0.017768,1.026842663317483,0.9824828635206329
4443.0,0.017772,0.9719662117869454,1.015139641469813
4444.0,0.017776,0.9754860031379232,1.0146981989495334
4445.0,0.01778,1.0008658557696664,0.9941388507391563
4446.0,0.017783999999999998,1.0321838050317635,0.9681014540966403
4447.0,0.017787999999999998,1.0594398569280563,0.9835177408789791
4448.0,0.017792,1.046579278680737,0.9319093026493591
4449.0,0.017796,1.0822171735492714,0.8926675018577735
4450.0,0.0178,1.049633342635981,0.885100919008637
4451.0,0.017804,1.0916131532408926,0.9075011277795796
4452.0,0.017808,1.1114342989750796,0.9170790812087493
4453.0,0.017811999999999998,1.0812059227069144,0.8962691487256904
4454.0,0.017816,1.000175939235219,0.8612720178132303
4455.0,0.01782,0.9827786002538756,0.8491626563377179
4456.0,0.017824,0.988176687986405,0.8195332028746434
4457.0,0.017828,1.0141818991088085,0.8417008594095479
4458.0,0.017832,1.0048216102645693,0.8675628137559319
4459.0,0.017835999999999998,1.039436951340234,0.8803465429124656
4460.0,0.017839999999999998,1.0235998670807884,0.8845249156756775
4461.0,0.017844,0.9789923568556795,0.9131438381754208
4462.0,0.017848,1.0040726924296737,0.8926857779833121
4463.0,0.017852,0.985438347317129,0.9104000287543379
4464.0,0.017856,0.9773303050044518,0.9298702863173375
4465.0,0.01786,0.95503326239776,0.9399133304515133
4466.0,0.017863999999999998,0.9446015502723515,0.9346813743584801
4467.0,0.017868,0.9544630008224466,0.9072532748725655
4468.0,0.017872,1.0092197106234817,0.9177646984849837
4469.0,0.017876,1.0075245666273553,0.9414307322052871
4470.0,0.01788,1.0175190751738652,0.9080726663745873
4471.0,0.017884,1.0123720718046438,0.9032669484194591
4472.0,0.017887999999999998,1.0592561258757507,0.9023324618941753
4473.0,0.017891999999999998,1.050286458498116,0.9403405384296901
4474.0,0.017896,1.0701550749616158,0.8750870958957377
4475.0,0.0179,1.0518045380514305,0.8742300274905729
4476.0,0.017904,1.0092870812205819,0.8861644777000903
4477.0,0.017908,1.0206361737503515,0.8898172937096869
4478.0,0.017912,1.0604574111455287,0.8939318672685215
4479.0,0.017915999999999998,1.0620954559105746,0.8453967028032374
4480.0,0.01792,1.0453888916167673,0.8166889698287555
4481.0,0.017924,1.0351250705038362,0.8504847346798681
4482.0,0.017928,0.9890252784878495,0.8895306599140301
4483.0,0.017932,1.025961588816036,0.9202515967269077
4484.0,0.017936,1.0189479606585763,0.9382380654014462
4485.0,0.017939999999999998,1.0048161537274005,0.984049526752246
4486.0,0.017943999999999998,1.0219623144005423,0.9617120398779251
4487.0,0.017948,0.9956553692648054,0.9710802766827984
