Steps,Time (ns),RMSD_rec,RMSD_lig
15614.0,0.062456,0.890739852287358,0.8030343349667037
15615.0,0.062459999999999995,0.9154755649716856,0.8187715123629256
15616.0,0.062464,0.8944347879287273,0.8145404880695201
15617.0,0.062467999999999996,0.8948028236694777,0.8419530975593805
15618.0,0.062472,0.8912282067742765,0.8418528444484528
15619.0,0.062476,0.8589917951278904,0.8143492576718102
15620.0,0.062479999999999994,0.8005260003492676,0.8156562241656193
15621.0,0.062484,0.8097975401093821,0.8115859917217565
15622.0,0.062487999999999995,0.8076212035289938,0.7865900991528476
15623.0,0.062492,0.7829188508259028,0.8191131323523626
15624.0,0.062495999999999996,0.8034665332702924,0.7746683047595797
15625.0,0.0625,0.830290100284853,0.8272542033942553
15626.0,0.062504,0.866188729827239,0.8348942070875142
15627.0,0.062508,0.8000441625793975,0.8409552754883016
15628.0,0.062512,0.8030885206930698,0.8486603900121301
15629.0,0.062516,0.8206299797180466,0.8253899655616956
15630.0,0.06251999999999999,0.7986101414478557,0.8280789087210055
15631.0,0.062524,0.8036290689872129,0.8043660318478221
15632.0,0.062528,0.8373050319014085,0.8304665226945372
15633.0,0.06253199999999999,0.8416948357788265,0.845491712176727
15634.0,0.062536,0.8960361464495428,0.8276500988161707
15635.0,0.06254,0.8632604251595868,0.8752116855592634
15636.0,0.062544,0.871348906807043,0.8827249899005221
15637.0,0.06254799999999999,0.8491391492796897,0.8831619065745457
15638.0,0.062552,0.8100045331148527,0.8166239251716785
15639.0,0.062556,0.7997716950892602,0.823849468748964
15640.0,0.06255999999999999,0.7855122226019682,0.8412878891677125
15641.0,0.062564,0.8268405630190989,0.8480288691697585
15642.0,0.062568,0.8598270646510074,0.8914292599753113
15643.0,0.062572,0.9028532887471029,0.9266256057373337
15644.0,0.06257599999999999,0.8420115077471578,0.8976782392030964
15645.0,0.06258,0.8688365208383022,0.8930057010216994
15646.0,0.062584,0.8441411568503275,0.8851001531482694
15647.0,0.06258799999999999,0.8624174202737422,0.8989271942619932
15648.0,0.062592,0.8549141901810124,0.9244152913277831
15649.0,0.062596,0.85664991913584,0.9204632550165353
15650.0,0.0626,0.8596685107016778,0.9372392394003993
15651.0,0.06260399999999999,0.8546052692532249,0.9266121845818684
15652.0,0.062608,0.7950963804272215,0.9241050981503964
15653.0,0.062612,0.8701346693482146,0.915678231203198
15654.0,0.06261599999999999,0.8976278476932584,0.9173825216925238
15655.0,0.06262,0.8778702176805522,0.8726779597153034
15656.0,0.062624,0.8609492367044279,0.8740400658730297
15657.0,0.062628,0.905160426112842,0.9139433211281865
15658.0,0.062632,0.8365752367189017,0.9070480778346555
15659.0,0.062636,0.8387974171440858,0.923272319109364
15660.0,0.06264,0.8309387455369178,0.9538984157856422
15661.0,0.06264399999999999,0.8247231991043755,0.9134538653257757
15662.0,0.062648,0.8366695529727368,0.884334662922275
15663.0,0.062652,0.8035584725666268,0.8745617876200129
15664.0,0.062656,0.8396299236561022,0.9064759099043105
15665.0,0.06266,0.8330103967914257,0.9264183760568133
15666.0,0.062664,0.8041583115483069,0.937032251681442
15667.0,0.062668,0.8101707501340552,0.950050528586742
15668.0,0.06267199999999999,0.7791735408753302,0.9051507287055817
15669.0,0.062676,0.7671999946364418,0.9159908264527984
15670.0,0.06268,0.8235543488937564,0.9299741300923671
15671.0,0.062684,0.8244491258820674,0.906520645390497
15672.0,0.062688,0.794753681285101,0.8971446278896786
15673.0,0.062692,0.8149323346267102,0.8843833286838694
15674.0,0.062696,0.8060829120476816,0.8989497313431887
15675.0,0.06269999999999999,0.812281407649576,0.8972924810737646
15676.0,0.062704,0.7847398503655814,0.8851009635236886
15677.0,0.062708,0.7696239125418148,0.8628937359333566
15678.0,0.062712,0.8100936238027633,0.8478503290384094
15679.0,0.062716,0.8484380425102407,0.8178932255575959
15680.0,0.06272,0.8439813819600663,0.8133273891255832
15681.0,0.062724,0.8409331030337934,0.8242515647241779
15682.0,0.06272799999999999,0.8647411763803186,0.8204369431638299
15683.0,0.062732,0.9126345948311115,0.863408970463
15684.0,0.062736,0.946190977368231,0.8897438363012788
15685.0,0.06274,0.9368678409614488,0.8811595896741966
15686.0,0.062744,0.9315986618420209,0.8583554238438587
15687.0,0.062748,0.8953271587551974,0.8437494085984527
15688.0,0.062752,0.8518509039314826,0.8249262406067011
15689.0,0.06275599999999999,0.8856070433662584,0.8112398807710531
15690.0,0.06276,0.8887548949369851,0.8149835695821286
15691.0,0.062764,0.8983911918448534,0.7860411638719669
15692.0,0.06276799999999999,0.8964725032320333,0.8043127060975117
15693.0,0.062772,0.9040681453408961,0.8328139746353586
15694.0,0.062776,0.9529463355672916,0.7935112223656947
15695.0,0.06278,0.9172189741606546,0.7818816794283673
15696.0,0.06278399999999999,0.9154997742628569,0.7986169106945219
15697.0,0.062788,0.8622262274731035,0.7695281730297393
15698.0,0.062792,0.8373665519411456,0.8026613560408101
15699.0,0.06279599999999999,0.8365644254207916,0.8089749236682333
15700.0,0.0628,0.8897991185396147,0.7862788631302965
15701.0,0.062804,0.8989004576621645,0.7874453755535735
15702.0,0.062808,0.8778045178483097,0.7633918976639222
15703.0,0.06281199999999999,0.9000030581970541,0.7752480694489174
15704.0,0.062816,0.9184234894648657,0.7493679358262578
15705.0,0.06282,0.9166073578616127,0.7868982299373839
15706.0,0.06282399999999999,0.9048291271236132,0.7976611451758873
15707.0,0.062828,0.9106730595499082,0.8406346997556906
15708.0,0.062832,0.8724156808203819,0.8472558586632526
15709.0,0.062836,0.8735014561494112,0.8199880456493046
15710.0,0.06284,0.8676353935505683,0.7910959860976824
15711.0,0.062844,0.868050402408639,0.8231449439755767
15712.0,0.062848,0.8628110552236186,0.8495832657636233
15713.0,0.06285199999999999,0.8475044197133107,0.8389362994909157
15714.0,0.062856,0.8509887676969072,0.8506963791204947
15715.0,0.06286,0.8228981833051541,0.8442047799440402
15716.0,0.062864,0.7721388416315296,0.8488946415569597
15717.0,0.062868,0.7887382968424426,0.8759823192984938
15718.0,0.062872,0.7909481804363571,0.8678944459009487
15719.0,0.062876,0.7666858461102559,0.8228767617972541
15720.0,0.06287999999999999,0.8080933404561095,0.8484396209592417
15721.0,0.062884,0.8417250153417549,0.883908660617111
15722.0,0.062888,0.8481265017370709,0.8895331299130027
15723.0,0.062892,0.830780890122878,0.8779344789673248
15724.0,0.062896,0.8303479191018398,0.8702279450955093
15725.0,0.0629,0.804159681818757,0.8976985198423683
15726.0,0.062904,0.8210811870168232,0.8908525564310397
15727.0,0.06290799999999999,0.8428178648768914,0.8404583058049424
15728.0,0.062912,0.820903359173873,0.830472173931729
15729.0,0.062916,0.8553677584478837,0.8016071847093225
15730.0,0.06292,0.85211513124627,0.8311011592138293
15731.0,0.062924,0.8573957547983496,0.7988611232027208
15732.0,0.062928,0.8474462126940608,0.8126158019548064
15733.0,0.062932,0.820873680094778,0.7853462107498252
15734.0,0.06293599999999999,0.8166275780088329,0.7601980962280381
15735.0,0.06294,0.8062667307299836,0.7748138151678953
15736.0,0.062944,0.8363170031959148,0.7470782028505736
15737.0,0.062948,0.8302267728990165,0.7845079855179018
15738.0,0.062952,0.8289035320094117,0.7860950948938951
15739.0,0.062956,0.808816110358712,0.7988463137354171
15740.0,0.06296,0.7686066972015273,0.7737613526300219
15741.0,0.06296399999999999,0.7497168010281198,0.7923719624324079
15742.0,0.062968,0.810208608201352,0.7696743254946834
15743.0,0.062972,0.8098066575814876,0.7622214276756223
15744.0,0.06297599999999999,0.7932810108097549,0.8126301402396213
15745.0,0.06298,0.8389382760467612,0.7990786775530891
15746.0,0.062984,0.7986282574404295,0.7919371142265117
15747.0,0.062988,0.8058700440391922,0.7560097499270368
15748.0,0.06299199999999999,0.7860731700508741,0.7580697273813964
15749.0,0.062996,0.8027070718783681,0.7333940810557084
15750.0,0.063,0.7959704440543681,0.6950881010131372
15751.0,0.06300399999999999,0.8299834745045984,0.7168714197129735
15752.0,0.063008,0.8637248522939909,0.6892130473476017
15753.0,0.063012,0.8948976558772537,0.7081152097451887
15754.0,0.063016,0.8732250889437221,0.7361081121309992
15755.0,0.06301999999999999,0.8575103581133123,0.7197056481290833
15756.0,0.063024,0.8124050209253553,0.7270679988959177
15757.0,0.063028,0.8245948866306769,0.7848434331024423
15758.0,0.06303199999999999,0.829292292470238,0.7507134959585161
15759.0,0.063036,0.8326870508723561,0.7579351854021128
15760.0,0.06304,0.8720021435733449,0.7729333466480637
15761.0,0.063044,0.8870631185681486,0.7586690998934648
15762.0,0.06304799999999999,0.8820962194129762,0.7366800688611453
15763.0,0.063052,0.9021841155900195,0.755507947229971
15764.0,0.063056,0.826042446998637,0.7426947528298034
15765.0,0.06305999999999999,0.8311975265356577,0.736567099664299
15766.0,0.063064,0.8679999678215887,0.7414374542373205
15767.0,0.063068,0.8508726558462786,0.7401254432798814
15768.0,0.063072,0.849827366853046,0.7113765462649686
15769.0,0.063076,0.8572966475985144,0.7222381697442205
15770.0,0.06308,0.8676584541875989,0.7471797740927222
15771.0,0.063084,0.8251732268588065,0.7622905939891733
15772.0,0.06308799999999999,0.8294852568306071,0.7325077790428082
15773.0,0.063092,0.8006153078126372,0.7380888231200147
15774.0,0.063096,0.7908959420075362,0.7207218526927471
15775.0,0.0631,0.8223627603997603,0.7503788116952886
15776.0,0.063104,0.8346659037808363,0.7241555841321058
15777.0,0.063108,0.8151911726601926,0.726211047836731
15778.0,0.063112,0.8410610413101999,0.7682669390345349
15779.0,0.06311599999999999,0.8167449022887316,0.7670551695233464
15780.0,0.06312,0.8512457850024209,0.7944186491737025
15781.0,0.063124,0.8462076148497739,0.8093793224600608
15782.0,0.063128,0.8840956022859386,0.8145874622782752
15783.0,0.063132,0.8629744107077333,0.820580354119662
15784.0,0.063136,0.8846566298063789,0.8036898084754339
15785.0,0.06314,0.8654478964658932,0.7822161653351684
15786.0,0.06314399999999999,0.8924194772162779,0.8200030368039897
15787.0,0.063148,0.8829053045739632,0.8260498690333461
15788.0,0.063152,0.8701237619295854,0.8062837270524886
15789.0,0.063156,0.914473310728988,0.7823692680875987
15790.0,0.06316,0.9370197488986032,0.7573149008159669
15791.0,0.063164,0.9405500396140951,0.8127528549770451
15792.0,0.063168,0.9399541696722573,0.855887522828037
15793.0,0.06317199999999999,0.9062287364693231,0.7966100430030792
15794.0,0.063176,0.9407831364268242,0.8024110263786667
15795.0,0.06318,0.9371893894620169,0.7990579988886741
15796.0,0.063184,0.9158805413158637,0.7736141641487602
15797.0,0.063188,0.9114960264782458,0.7465146849776084
15798.0,0.063192,0.8997318615569894,0.7956936704010427
15799.0,0.063196,0.8798040926132968,0.7807178577786851
15800.0,0.06319999999999999,0.8613974380719768,0.7962719342100804
15801.0,0.063204,0.8034335402570358,0.7915960120827656
15802.0,0.063208,0.7857186850209436,0.8454998350657947
15803.0,0.06321199999999999,0.7858446744720513,0.8639775616830832
15804.0,0.063216,0.8202098774275606,0.826323992718827
15805.0,0.06322,0.7824045145103243,0.819231916256251
15806.0,0.063224,0.7986141418799599,0.8254601494204682
15807.0,0.06322799999999999,0.7972614851894253,0.795570255405941
15808.0,0.063232,0.7869852881066737,0.8100380855909506
15809.0,0.063236,0.8144389281748633,0.7558015775832821
15810.0,0.06323999999999999,0.8577553157798827,0.790115741293148
15811.0,0.063244,0.8256684201395464,0.8178647531206655
15812.0,0.063248,0.8346247941844548,0.8447346238072209
15813.0,0.063252,0.8396497037056606,0.8500485455248906
15814.0,0.06325599999999999,0.8488949302982038,0.7791604676623193
15815.0,0.06326,0.8081723263196081,0.8409733092034417
15816.0,0.063264,0.8384611885728305,0.8458611407536483
15817.0,0.06326799999999999,0.8627348620515358,0.8630871166214349
15818.0,0.063272,0.8270149706519492,0.8271004989121047
15819.0,0.063276,0.806205249268612,0.8327573213755033
15820.0,0.06328,0.7902942755070059,0.8230663646108687
15821.0,0.06328399999999999,0.7784693330380468,0.8262511497169631
15822.0,0.063288,0.7590377442013807,0.7733699599462597
15823.0,0.063292,0.8177084087837055,0.7647269394672535
15824.0,0.06329599999999999,0.791522108746024,0.8242691703963634
15825.0,0.0633,0.7636043024956164,0.8250786819044202
15826.0,0.063304,0.7763662025910839,0.7981232529524663
15827.0,0.063308,0.7424222672425217,0.7907506681444282
15828.0,0.063312,0.7744983081516101,0.78455337588214
15829.0,0.063316,0.8020629909347909,0.7807113130994424
15830.0,0.06332,0.793502719568227,0.7860241523325896
15831.0,0.06332399999999999,0.7835710674649103,0.765046917462245
15832.0,0.063328,0.8028834341352643,0.8202463696582594
15833.0,0.063332,0.7934712254503831,0.8316338275049755
15834.0,0.063336,0.7518709564860659,0.805700466317472
15835.0,0.06334,0.7353752573060639,0.7919298571579609
15836.0,0.063344,0.7396113247192787,0.7692390828660851
15837.0,0.063348,0.7396674165314078,0.7955956649644625
15838.0,0.06335199999999999,0.7768695183150145,0.7796152224408974
15839.0,0.063356,0.7918609775331665,0.7925785367995983
15840.0,0.06336,0.8326221945523165,0.8240048837425373
15841.0,0.063364,0.8208571392338224,0.8002043279969218
15842.0,0.063368,0.7864893131833175,0.8055991001385876
15843.0,0.063372,0.725007681597946,0.8071491672149073
15844.0,0.063376,0.793855735235047,0.7765232818175659
15845.0,0.06337999999999999,0.8128148925806189,0.7785688283939698
15846.0,0.063384,0.8265715527902983,0.8137288215003934
15847.0,0.063388,0.7996620035236645,0.8243254976620583
15848.0,0.063392,0.7868431865372063,0.8232675649924981
15849.0,0.063396,0.7808236369858855,0.8645029409434482
15850.0,0.0634,0.799644087057028,0.8924502587826939
15851.0,0.063404,0.7875110001462037,0.8706939137815006
15852.0,0.06340799999999999,0.7509483271998351,0.9042432513934933
15853.0,0.063412,0.8067590419745375,0.8679424530851843
15854.0,0.063416,0.7917370640108646,0.8905403550434722
15855.0,0.06341999999999999,0.7978020597031333,0.9347940836421813
15856.0,0.063424,0.8034048640457923,0.9441203917881215
15857.0,0.063428,0.8129011378914607,0.9540859428158804
15858.0,0.063432,0.7938791574278409,0.9387786690132309
15859.0,0.06343599999999999,0.7940396358668935,0.9096116160362167
15860.0,0.06344,0.8023458170448673,0.9275807419076297
15861.0,0.063444,0.8090610212971618,0.9298937803043029
15862.0,0.06344799999999999,0.8059162686107596,0.9544182303919341
15863.0,0.063452,0.7814514130128143,0.9022970526160976
15864.0,0.063456,0.7865867907136634,0.927134891927667
15865.0,0.06346,0.8027503280918152,0.9658742271133125
15866.0,0.06346399999999999,0.8232636194189473,0.9486000084627635
15867.0,0.063468,0.8300258119733002,0.91415924257717
15868.0,0.063472,0.8706093204261038,0.9244262794331717
15869.0,0.06347599999999999,0.8353614913778696,0.9226464403642409
15870.0,0.06348,0.8326751634116201,0.8560581024878158
15871.0,0.063484,0.8193873782587295,0.8671693401127776
15872.0,0.063488,0.8173253692738609,0.9011217592558218
15873.0,0.06349199999999999,0.8430751232711191,0.909931523812485
15874.0,0.063496,0.8338491139069133,0.8887250132995519
15875.0,0.0635,0.8498605133598357,0.9022249782492887
15876.0,0.06350399999999999,0.8741837189413187,0.8717920132341421
15877.0,0.063508,0.8703627832992021,0.9156050506225715
15878.0,0.063512,0.83105846392858,0.9226619601580657
15879.0,0.063516,0.8235844300670085,0.9162373777481193
15880.0,0.06352,0.8209796099592516,0.9557385477546733
15881.0,0.063524,0.831303903114113,0.959108819240367
15882.0,0.063528,0.8439375689999813,0.9454788832840445
15883.0,0.06353199999999999,0.859720440425903,0.917403652548081
15884.0,0.063536,0.8347332054524724,0.9237475339617857
15885.0,0.06354,0.8696388756306123,0.9351083474447468
15886.0,0.063544,0.8672890901142992,0.9046811474755143
15887.0,0.063548,0.9073474969380477,0.9004457232117381
15888.0,0.063552,0.8621250261749757,0.926641300569985
15889.0,0.063556,0.8959917743693149,0.9308492060137635
15890.0,0.06355999999999999,0.9279881857886597,0.887879412972236
15891.0,0.063564,0.9380836485520889,0.8598158996845485
15892.0,0.063568,0.9787084184928928,0.8407729114840587
15893.0,0.063572,0.9463882883170637,0.8574648908245824
15894.0,0.063576,0.8807055538677366,0.8484242945362839
15895.0,0.06358,0.9094702772988357,0.8952120443682519
15896.0,0.063584,0.90484210080457,0.8797593486464164
15897.0,0.06358799999999999,0.8765479761298189,0.9438310891160568
15898.0,0.063592,0.8981020325558482,0.9126586217525684
15899.0,0.063596,0.8974562688482824,0.8798776450538441
15900.0,0.0636,0.9021430819906607,0.8458715014356104
15901.0,0.063604,0.9031892679400773,0.8901183457149141
15902.0,0.063608,0.8339102596401899,0.9188437068095181
15903.0,0.063612,0.8458151577806563,0.9211847352344891
15904.0,0.06361599999999999,0.8336083552405846,0.8835046946357855
15905.0,0.06362,0.8231891483376164,0.9179576762456749
15906.0,0.063624,0.822018473346392,0.9445029958800903
15907.0,0.063628,0.8055946272959781,0.9281941394819171
15908.0,0.063632,0.8621953821214606,0.9568713234534223
