Steps,Time (ns),RMSD_rec,RMSD_lig
2728.0,0.010912,0.8349512699412726,0.8293846997950731
2729.0,0.010916,0.8888625385707782,0.8170236409389118
2730.0,0.01092,0.933761719442301,0.7929529393230251
2731.0,0.010924,0.9068946375785923,0.7689891484275839
2732.0,0.010928,0.9117488854158393,0.7793087537337064
2733.0,0.010931999999999999,0.9057443208119853,0.7382447988274883
2734.0,0.010936,0.8795803711944529,0.7436027640126437
2735.0,0.01094,0.8878231442436169,0.7881029288908123
2736.0,0.010943999999999999,0.9353922037514018,0.8059183057803532
2737.0,0.010948,0.9079910806338511,0.7700357328416176
2738.0,0.010952,0.898515908282126,0.7668413502298571
2739.0,0.010955999999999999,0.920595115119962,0.784737534455482
2740.0,0.01096,0.9187671687532313,0.7963749066061556
2741.0,0.010964,0.9156791781901823,0.7808797067148349
2742.0,0.010968,0.9796312328457641,0.792461996243984
2743.0,0.010971999999999999,0.9916802402978875,0.7984294761944745
2744.0,0.010976,0.9580041818567459,0.8629557201389475
2745.0,0.01098,0.9390399497536118,0.8603056876378735
2746.0,0.010983999999999999,0.9399149928493487,0.8868319864618718
2747.0,0.010988,0.9549310269038134,0.8877755273021869
2748.0,0.010992,0.9411577698892075,0.8508595531388004
2749.0,0.010995999999999999,0.9476119158047172,0.7789379305302584
2750.0,0.011,0.8880579357223426,0.8020274350117023
2751.0,0.011004,0.9204374956859818,0.8277586057151691
2752.0,0.011007999999999999,0.9416343572008947,0.8612964705645855
2753.0,0.011012,0.9306646276725499,0.8399036321758946
2754.0,0.011016,0.9337976620642919,0.8784592629308873
2755.0,0.01102,0.9490399544766037,0.8759278993782798
2756.0,0.011023999999999999,0.9200079128048066,0.9333206984771291
2757.0,0.011028,0.9345489607459821,0.8873663442259411
2758.0,0.011032,0.9527843200871399,0.877171134113553
2759.0,0.011035999999999999,0.9053908145850259,0.8739535256296661
2760.0,0.01104,0.8777571515247693,0.9478492515299929
2761.0,0.011044,0.9007403154064487,0.9481695687168585
2762.0,0.011047999999999999,0.8970958742191821,0.904410498223793
2763.0,0.011052,0.8840064058290454,0.9217539480638974
2764.0,0.011056,0.856187940725192,0.8841651496141536
2765.0,0.011059999999999999,0.8548175399670841,0.8534755605132638
2766.0,0.011064,0.8442733775311999,0.8497878695456872
2767.0,0.011068,0.8710428782843483,0.8593349504922277
2768.0,0.011072,0.9236845435262151,0.9058015565582755
2769.0,0.011075999999999999,0.8694815530165887,0.9115963918848696
2770.0,0.01108,0.8601142390126066,0.9023022618376381
2771.0,0.011084,0.8700244469856346,0.9289949417667938
2772.0,0.011087999999999999,0.8822570840554967,0.9070415680644413
2773.0,0.011092,0.8752722669375306,0.9475076895842041
2774.0,0.011096,0.8704131472770693,0.9333836810923082
2775.0,0.011099999999999999,0.8789906098965874,0.9851958790567963
2776.0,0.011104,0.8784216915409294,0.96767326913202
2777.0,0.011108,0.8786452202357152,0.9790161936406222
2778.0,0.011112,0.8840752210753309,0.9595216036083588
2779.0,0.011116,0.9188452038932524,0.9601270000616586
2780.0,0.01112,0.9376771346505685,0.934523909790224
2781.0,0.011124,0.9332162440740689,0.9173869115832262
2782.0,0.011127999999999999,0.9276887499056391,0.8769893218625655
2783.0,0.011132,0.900799634954737,0.8751536238249485
2784.0,0.011136,0.8544718112473644,0.8460742718230372
2785.0,0.011139999999999999,0.8681510450484947,0.880266574629382
2786.0,0.011144,0.876899521251526,0.8497624561149658
2787.0,0.011148,0.8854955121650525,0.9211476710411916
2788.0,0.011151999999999999,0.8519934472600132,0.9139756424817138
2789.0,0.011156,0.8316062389432882,0.931536963430135
2790.0,0.01116,0.8798213791358696,0.9433688447457973
2791.0,0.011164,0.8566224431470024,0.9261664207065694
2792.0,0.011167999999999999,0.8069461715199298,0.9365136208265004
2793.0,0.011172,0.8382127448100432,0.9810230644352254
2794.0,0.011176,0.8186088138250519,0.957197204012314
2795.0,0.011179999999999999,0.8276197396318757,0.9303007790338867
2796.0,0.011184,0.8384730556442367,0.8938822360292271
2797.0,0.011188,0.7881497260431085,0.8803329682795457
2798.0,0.011191999999999999,0.8339165821703616,0.8605968575391458
2799.0,0.011196,0.8625170540356217,0.8336432577051267
2800.0,0.0112,0.8564115892346327,0.80523149782465
2801.0,0.011203999999999999,0.8622876323644246,0.838970952983578
2802.0,0.011208,0.8819235884640444,0.8234960743524435
2803.0,0.011212,0.925227374481129,0.8412983312843957
2804.0,0.011216,0.9711035536253709,0.8480192041366751
2805.0,0.011219999999999999,0.9416971605009506,0.8119452979792616
2806.0,0.011224,0.9338957123782767,0.8138411121972389
2807.0,0.011228,0.9680969728376998,0.8052310661040287
2808.0,0.011231999999999999,0.9985251581953045,0.8461088655579574
2809.0,0.011236,0.9315642813514717,0.836909074741677
2810.0,0.01124,0.8884801797660348,0.8418945651711679
2811.0,0.011243999999999999,0.9111635726192002,0.8305992031486735
2812.0,0.011248,0.8823109065868374,0.8348754962134333
2813.0,0.011252,0.8815837244093736,0.8305419464609749
2814.0,0.011255999999999999,0.8973286878251308,0.8799796012050551
2815.0,0.01126,0.9064110593804142,0.8387125274957099
2816.0,0.011264,0.9240640425409921,0.8901835392967099
2817.0,0.011268,0.9369203496761833,0.8767199579958305
2818.0,0.011271999999999999,0.9064118905906142,0.881148006408592
2819.0,0.011276,0.9566422860560495,0.8537587659736527
2820.0,0.01128,0.9519923418340009,0.8779737271021398
2821.0,0.011283999999999999,0.9012255018366893,0.8572074499499339
2822.0,0.011288,0.9265925668801964,0.8164691054119746
2823.0,0.011292,0.9164818808115986,0.8431144640571436
2824.0,0.011295999999999999,0.9051559430424079,0.8602807479637096
2825.0,0.0113,0.933440649856059,0.891090756366619
2826.0,0.011304,0.9635159829582856,0.9212048877358247
2827.0,0.011308,0.9377204944476762,0.9804848008422619
2828.0,0.011312,0.8864667160041612,0.9758190030662675
2829.0,0.011316,0.9301302708531605,0.92610359946387
2830.0,0.01132,0.9132283582665014,0.8719493140875495
2831.0,0.011323999999999999,0.9235379619840357,0.8923041011782553
2832.0,0.011328,0.9310548779771788,0.8714834473641248
2833.0,0.011332,0.9071970459018655,0.8429021527451309
2834.0,0.011335999999999999,0.920886163664566,0.833560601482519
2835.0,0.01134,0.8857307503147873,0.8594669478095636
2836.0,0.011344,0.9203720168806411,0.8889978652261031
2837.0,0.011347999999999999,0.8898966718501871,0.9208534520415425
2838.0,0.011352,0.8754164311973298,0.9186658145338695
2839.0,0.011356,0.9363217496889463,0.9087839837149948
2840.0,0.01136,0.9140360356384654,0.9133413410715465
2841.0,0.011363999999999999,0.867002617588024,0.8693829542435526
2842.0,0.011368,0.9032894760758808,0.8761356568825284
2843.0,0.011372,0.8894517143244551,0.8954657542436606
2844.0,0.011375999999999999,0.8856863351881755,0.8844897678081582
2845.0,0.01138,0.8905192743700229,0.8512504128537848
2846.0,0.011384,0.900315993594363,0.8660196109690781
2847.0,0.011387999999999999,0.8671796811258576,0.9150440240337031
2848.0,0.011392,0.8368865188822572,0.9222316910344941
2849.0,0.011396,0.8450948603006607,0.9323100186828904
2850.0,0.011399999999999999,0.8675945835022164,0.90620514970492
2851.0,0.011404,0.8196358726171821,0.9004956567165457
2852.0,0.011408,0.8259865921011613,0.9379220197125769
2853.0,0.011412,0.8124574074581314,0.928008356429161
2854.0,0.011415999999999999,0.8579990877663307,0.878133347394551
2855.0,0.01142,0.8716473726018539,0.9054691047949923
2856.0,0.011424,0.8638425058669839,0.8932384562778882
2857.0,0.011427999999999999,0.8619972799324133,0.8772605849237984
2858.0,0.011432,0.8545836467831625,0.8722409690214792
2859.0,0.011436,0.8648026195921305,0.8164884475536932
2860.0,0.011439999999999999,0.8195225369580796,0.7859883620017071
2861.0,0.011444,0.8327758580851957,0.7964086640072985
2862.0,0.011448,0.8502170368388668,0.7796243834333326
2863.0,0.011451999999999999,0.8536749436612949,0.7814314347832987
2864.0,0.011456,0.8704590357045356,0.8068179291522057
2865.0,0.01146,0.8562479020229403,0.7880803647989941
2866.0,0.011464,0.8351269162921798,0.7785481586625458
2867.0,0.011467999999999999,0.867522336367724,0.7644892637621834
2868.0,0.011472,0.8518035354920316,0.8224597426111463
2869.0,0.011476,0.816766087517081,0.8310235617658597
2870.0,0.011479999999999999,0.8236956103982152,0.8282163999953283
2871.0,0.011484,0.8102726550277234,0.8073879007423533
2872.0,0.011488,0.8410130758743157,0.8163510244748058
2873.0,0.011491999999999999,0.8517051431061601,0.874362224989466
2874.0,0.011496,0.815954281842689,0.8776990495177397
2875.0,0.0115,0.8567950797535867,0.8904592976809279
2876.0,0.011504,0.8686298265169657,0.8034445843553134
2877.0,0.011508,0.8713238453652423,0.7970567709344211
2878.0,0.011512,0.867050864381943,0.819848274343794
2879.0,0.011516,0.8470966717560423,0.8302640761000136
2880.0,0.011519999999999999,0.8579413849501889,0.8370878969084289
2881.0,0.011524,0.8377687483375684,0.8480606190089145
2882.0,0.011528,0.8324198638839897,0.9115222767306486
2883.0,0.011531999999999999,0.8323208020166016,0.8700137194140385
2884.0,0.011536,0.8477890755940294,0.8638936103150132
2885.0,0.01154,0.8215622935189791,0.8268170878674129
2886.0,0.011543999999999999,0.8308077124399721,0.8766754249644421
2887.0,0.011548,0.8444352385372761,0.8396888364580573
2888.0,0.011552,0.839313355368644,0.8042131116474591
2889.0,0.011556,0.8384673418952682,0.8143352889319848
2890.0,0.011559999999999999,0.8490935671474613,0.796826510178029
2891.0,0.011564,0.8448516954909241,0.7500445454035678
2892.0,0.011568,0.8171452523643508,0.772745234456427
2893.0,0.011571999999999999,0.8279270233638787,0.8108759552900144
2894.0,0.011576,0.8743218244739716,0.8099211727169142
2895.0,0.01158,0.8694933723683794,0.8287821722289417
2896.0,0.011583999999999999,0.8656494895906173,0.8507004542683569
2897.0,0.011588,0.8325294909539599,0.8081143366077885
2898.0,0.011592,0.8198950312218023,0.8447004129591129
2899.0,0.011595999999999999,0.8789491314897613,0.8317827739853113
2900.0,0.0116,0.8104210793854598,0.852007484567586
2901.0,0.011604,0.8429715002973382,0.8580650184233246
2902.0,0.011608,0.8458240542567728,0.8455346050397378
2903.0,0.011611999999999999,0.8656047514088203,0.8438870369539865
2904.0,0.011616,0.8605902473710059,0.8106662890776261
2905.0,0.01162,0.8088450825449132,0.7904320851743353
2906.0,0.011623999999999999,0.8133866615425646,0.8092291810180723
2907.0,0.011628,0.8108773838701211,0.8269274538683882
2908.0,0.011632,0.8612178014179418,0.7872350447662044
2909.0,0.011635999999999999,0.8621902331446547,0.7854894908081157
2910.0,0.01164,0.8729631309660937,0.803345718003379
2911.0,0.011644,0.8915493164437935,0.7543475424675705
2912.0,0.011647999999999999,0.8803812072438101,0.7518240627709628
2913.0,0.011652,0.9039968014501288,0.8158974767405465
2914.0,0.011656,0.83131765466984,0.8282253529491796
2915.0,0.01166,0.8714652154118496,0.8137269796103174
2916.0,0.011663999999999999,0.8956712485964442,0.7365232656513265
2917.0,0.011668,0.8804010710687671,0.7529962202875184
2918.0,0.011672,0.8403136907262666,0.7633323436638491
2919.0,0.011675999999999999,0.8544329511240455,0.7975866443624904
2920.0,0.01168,0.8711608087050788,0.8055348806779223
2921.0,0.011684,0.8077473571590416,0.7951319512616863
2922.0,0.011687999999999999,0.815499819817207,0.7753275531803112
2923.0,0.011692,0.7742929590856893,0.7542868359040655
2924.0,0.011696,0.7716836052000211,0.7828828973356781
2925.0,0.0117,0.794546199271443,0.8059863288663239
2926.0,0.011703999999999999,0.814520545644052,0.7671329593644728
2927.0,0.011708,0.8589013419099296,0.7559832129659045
2928.0,0.011712,0.8384661748351198,0.7356808154912331
2929.0,0.011715999999999999,0.8246742456892265,0.7418334314398836
2930.0,0.01172,0.8202983025354056,0.776357863567972
2931.0,0.011724,0.8232805388260307,0.7776532616269336
2932.0,0.011727999999999999,0.8202197894103453,0.7453396592210859
2933.0,0.011732,0.8154296629659129,0.7373865212243468
2934.0,0.011736,0.7961179133089508,0.7359959713740651
2935.0,0.011739999999999999,0.8319092995622107,0.7465303279672504
2936.0,0.011744,0.8337742508608037,0.7818867583458424
2937.0,0.011748,0.8078486531492146,0.8065706695139018
2938.0,0.011752,0.8523326144588916,0.8222484431656534
2939.0,0.011755999999999999,0.8500623582994672,0.8430711357264553
2940.0,0.01176,0.846488487991241,0.8203614186061557
2941.0,0.011764,0.9048882329653676,0.8173606626791757
2942.0,0.011767999999999999,0.8491866695725703,0.8325746865658362
2943.0,0.011772,0.8555015426331003,0.7968401279240132
2944.0,0.011776,0.8222664332878987,0.8391196657821182
2945.0,0.011779999999999999,0.8400006995372243,0.8079925265759902
2946.0,0.011784,0.8351171760152389,0.8726285233270036
2947.0,0.011788,0.8273058290889708,0.898869651480894
2948.0,0.011791999999999999,0.8080790346224695,0.8361805451071164
2949.0,0.011796,0.834414563391191,0.8303964522647034
2950.0,0.0118,0.828890725533899,0.8347161927017765
2951.0,0.011804,0.842201063951018,0.8119961387693888
2952.0,0.011807999999999999,0.8229438432098231,0.7946966557467143
2953.0,0.011812,0.8360569937469609,0.8016604489257023
2954.0,0.011816,0.791038916602712,0.7755517469107345
2955.0,0.011819999999999999,0.808707847899647,0.7528724783090873
2956.0,0.011824,0.877557736801835,0.774484096257313
2957.0,0.011828,0.852093610590984,0.7569904603933177
2958.0,0.011831999999999999,0.8386373178346498,0.7708746048362091
2959.0,0.011836,0.8444122717331062,0.7912982049835487
2960.0,0.01184,0.8752888969015118,0.7716712422448647
2961.0,0.011843999999999999,0.870037975369471,0.756891185198575
2962.0,0.011848,0.8744684951451034,0.7540039514211889
2963.0,0.011852,0.8905472821395298,0.7512396356380046
2964.0,0.011856,0.8930761050708907,0.8041290831544927
2965.0,0.011859999999999999,0.9246514433271914,0.8057767984647285
2966.0,0.011864,0.9207488472914658,0.7869491867610086
2967.0,0.011868,0.9600963484777926,0.7751226396414502
2968.0,0.011871999999999999,0.9207160114176902,0.7631140814935595
2969.0,0.011876,0.9151977077101657,0.7587638573782535
2970.0,0.01188,0.9071328869481605,0.771522796273315
2971.0,0.011883999999999999,0.9150607747209527,0.7600387097892181
2972.0,0.011888,0.8947584524785579,0.7738533294116976
2973.0,0.011892,0.8859842093478516,0.8049273258054873
2974.0,0.011896,0.8780609015447659,0.8378335168704455
2975.0,0.011899999999999999,0.8991980912808484,0.841532911617383
2976.0,0.011904,0.9000290524909182,0.8041876436782354
2977.0,0.011908,0.8716478695354996,0.7570286742199708
2978.0,0.011911999999999999,0.9091984813844849,0.7387961853127274
2979.0,0.011916,0.9232522272981446,0.7529494740263334
2980.0,0.01192,0.9614893776011344,0.7767966067165706
2981.0,0.011923999999999999,0.949859321939724,0.8052874316585118
2982.0,0.011928,0.9193424206419831,0.8102930195447368
2983.0,0.011932,0.910432043024706,0.7998089640748505
2984.0,0.011935999999999999,0.9368054530570062,0.7546724767277947
2985.0,0.01194,0.8910742095896197,0.7577136881261386
2986.0,0.011944,0.9421883226068777,0.7740799985750337
2987.0,0.011948,0.9140812935570236,0.7202982978211682
2988.0,0.011951999999999999,0.9337422330553756,0.6902981684209418
2989.0,0.011956,0.9173685361138305,0.7316687852201599
2990.0,0.01196,0.882855168852501,0.7577597649519535
2991.0,0.011963999999999999,0.8771739119915445,0.7854022330616448
2992.0,0.011968,0.8752970132743996,0.7831991710210311
2993.0,0.011972,0.85059890420894,0.7477909811787689
2994.0,0.011975999999999999,0.8486987046099809,0.7579226000124393
2995.0,0.01198,0.8683190172966126,0.794933796577073
2996.0,0.011984,0.8401545955271711,0.7753552881880231
2997.0,0.011987999999999999,0.8430348721426555,0.7901954891795246
2998.0,0.011992,0.8443162824735585,0.78705483945907
2999.0,0.011996,0.842819326329818,0.8306209117523247
3000.0,0.012,0.8508292133709533,0.8282768905245254
3001.0,0.012003999999999999,0.8319335362192748,0.7928122093781351
3002.0,0.012008,0.8467424278564234,0.7545314207165941
3003.0,0.012012,0.8498080679170661,0.7527720193027905
3004.0,0.012015999999999999,0.8812838425233839,0.7297554966650323
3005.0,0.01202,0.8360927268791329,0.8087098571441034
3006.0,0.012024,0.8958378213680578,0.842684928608092
3007.0,0.012027999999999999,0.8868067294997954,0.8088166272274643
3008.0,0.012032,0.8690124465331046,0.8059610731029111
3009.0,0.012036,0.8807429776740889,0.7814303605207418
3010.0,0.012039999999999999,0.8609633815135305,0.7764294450678197
3011.0,0.012044,0.8597448485277538,0.7848709137392313
3012.0,0.012048,0.8830489732450247,0.7922501633588742
3013.0,0.012052,0.8553795981355721,0.8439578934382942
3014.0,0.012055999999999999,0.842792930791463,0.8318422569692243
3015.0,0.01206,0.8474578728297294,0.8046408241347537
3016.0,0.012064,0.8441225285979927,0.8185732476343861
3017.0,0.012067999999999999,0.8669094415557804,0.8398179425386388
3018.0,0.012072,0.8241801146562934,0.8455741033631852
3019.0,0.012076,0.8352379858351427,0.7991589914381564
3020.0,0.012079999999999999,0.866479817442664,0.7715418466115402
3021.0,0.012084,0.9225129462842606,0.7507117330411107
3022.0,0.012088,0.8975885516242534,0.7450484708768824
3023.0,0.012092,0.8638010569978314,0.7699141335436981
3024.0,0.012095999999999999,0.8560057067092958,0.7580049342715662
3025.0,0.0121,0.8821168618680224,0.7447061008469593
3026.0,0.012104,0.8672450230164895,0.7526412225420237
3027.0,0.012107999999999999,0.8616532730910119,0.7468705195098269
3028.0,0.012112,0.8492740709421469,0.7790238885755185
3029.0,0.012116,0.8308537216893641,0.798484829864333
3030.0,0.012119999999999999,0.80329860759057,0.7774765571135868
3031.0,0.012124,0.8069708848088476,0.7557012629942867
3032.0,0.012128,0.8232842201513456,0.8091482778383965
3033.0,0.012131999999999999,0.8670340495025932,0.752787413403801
3034.0,0.012136,0.8667850209790027,0.7560687661138055
3035.0,0.01214,0.878662641797744,0.7945187367480366
