# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.535500	18.857395	8.483626
0.538500	18.860881	8.434069
0.541500	18.848426	8.612511
0.544500	18.883794	8.115379
0.547500	18.912438	7.733882
0.550500	18.947986	7.285268
0.553500	18.935252	7.442897
0.556500	18.910583	7.758026
0.559500	18.907243	7.801715
0.562500	18.928164	7.532106
0.565500	18.896003	7.950531
0.568500	18.879714	8.171231
0.571500	18.929273	7.518083
0.574500	19.023038	6.421748
0.577500	19.172817	4.992359
0.580500	19.321127	3.890729
0.583500	19.518989	2.789846
0.586500	19.693530	2.080439
0.589500	19.891528	1.491438
0.592500	20.045481	1.151360
0.595500	20.239467	0.830979
0.598500	20.404040	0.630147

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807609
# 2	-16.832756
# 3	-20.558999
# 4	-21.261301
# 5	-20.915729
# 6	-18.953639
# 7	-17.525110
# 8	-16.799495
# 9	-13.934234
# 10	-10.910896
# 11	-9.542172
# 12	-6.349536
# 13	-3.350833
# 14	-2.650082
# 15	-1.520678
#Iteration 1210:  0.000342
#Iteration 1220:  0.000331
#Iteration 1230:  0.000321
#Iteration 1240:  0.000311
#Iteration 1250:  0.000301
#Iteration 1260:  0.000292
#Iteration 1270:  0.000283
#Iteration 1280:  0.000274
#Iteration 1290:  0.000266
#Iteration 1300:  0.000257
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.168303	26.915796
0.076500	15.331212	3171.367423
0.079500	13.380078	84272.564372
0.082500	11.733449	1342208.541971
0.085500	10.466018	11301014.906884
0.088500	9.372206	71066243.822141
0.091500	8.497252	309335683.482508
0.094500	7.808906	983925683.138451
0.097500	7.264749	2455999525.340939
0.100500	6.733190	6002013663.422620
0.103500	6.039347	19268245022.485104
0.106500	5.212849	77309490785.983490
0.109500	4.380102	313463030249.644897
0.112500	3.589759	1183536422712.693359
0.115500	2.892137	3823719481458.007812
0.118500	2.286248	10588143738573.099609
0.121500	1.810235	23568740755305.367188
0.124500	1.416569	45680963154057.492188
0.127500	1.121428	75024861710708.750000
0.130500	0.850973	118209621149725.859375
0.133500	0.557859	193483112889737.093750
0.136500	0.299719	298607135316080.187500
0.139500	0.117486	405639762704888.500000
0.142500	0.012996	483531220174133.937500
0.145500	0.000000	494210915521321.500000
0.148500	0.040095	461998304840062.750000
0.151500	0.139993	390579442604551.500000
0.154500	0.234712	333087921836541.750000
0.157500	0.338863	279590753562607.468750
0.160500	0.435774	237559493277349.000000
0.163500	0.485960	218340223495355.593750
0.166500	0.499537	213413438585045.843750
0.169500	0.595425	181642518734232.718750
0.172500	0.646744	166629655569438.625000
0.175500	0.688210	155410071668382.281250
0.178500	0.613036	176343950121652.000000
0.181500	0.514527	208102873704906.093750
0.184500	0.363542	268228825478640.312500
0.187500	0.293741	301623276580926.062500
0.190500	0.271575	313074150413901.937500
0.193500	0.336640	280637624474228.625000
0.196500	0.435590	237633074542723.968750
0.199500	0.555583	194224781850000.187500
0.202500	0.761564	137381127472359.171875
0.205500	1.025996	88079755173222.953125
0.208500	1.320435	53693192671253.578125
0.211500	1.614950	32726997005829.597656
0.214500	1.917903	19666769596175.453125
0.217500	2.138081	13582832646618.656250
0.220500	2.304465	10268820542207.630859
0.223500	2.409058	8613140252829.730469
0.226500	2.547921	6819989944558.703125
0.229500	2.676933	5490313661424.002930
0.232500	2.807775	4406309027923.167969
0.235500	2.928097	3599424153295.336914
0.238500	3.065778	2855739080009.146484
0.241500	3.210694	2238316664470.632324
0.244500	3.279953	1992315107290.574707
0.247500	3.404765	1615244730573.325928
0.250500	3.479821	1423779212534.154297
0.253500	3.569413	1224716444622.126953
0.256500	3.643888	1080599465121.453247
0.259500	3.767450	877925008242.130737
0.262500	3.889186	715455908696.953613
0.265500	3.989726	604203506754.357300
0.268500	4.043186	552273165702.301270
0.271500	4.073940	524447457149.208435
0.274500	4.128737	478296653536.926636
0.277500	4.136518	472080892701.096130
0.280500	4.167398	448200486503.043274
0.283500	4.212846	415233430649.257751
0.286500	4.296098	361005706573.756226
0.289500	4.324597	344118647055.224182
0.292500	4.344343	332883481346.031433
0.295500	4.311744	351634438648.864258
0.298500	4.308450	353586703444.073547
0.301500	4.289116	365267516592.912231
0.304500	4.262420	382032583681.045776
0.307500	4.308666	353458342314.156128
0.310500	4.392813	306836197047.515442
0.313500	4.541672	238908121448.050903
0.316500	4.756895	166381631964.970001
0.319500	5.037798	103760010912.931671
0.322500	5.373327	59030232653.405777
0.325500	5.724913	32688618317.017822
0.328500	6.119300	16845026488.976950
0.331500	6.540318	8300496468.075382
0.334500	6.930615	4306902046.285288
0.337500	7.284508	2375759422.036117
0.340500	7.655423	1273542980.125406
0.343500	7.985977	730617052.207634
0.346500	8.410755	357748394.048441
0.349500	8.757830	199614864.564209
0.352500	9.121510	108314352.643767
0.355500	9.423715	65171682.381465
0.358500	9.628722	46173407.143011
0.361500	9.737881	38432608.505625
0.364500	9.804693	34349692.474393
0.367500	9.867312	30917693.465211
0.370500	9.993238	25019241.257234
0.373500	10.074087	21839849.402557
0.376500	10.225355	16936190.216228
0.379500	10.308967	14715457.688769
0.382500	10.451094	11588126.762284
0.385500	10.538402	10006299.247274
0.388500	10.620702	8713441.938316
0.391500	10.703989	7575049.034061
0.394500	10.779937	6667132.352255
0.397500	10.838943	6037548.071761
0.400500	10.873474	5697068.110675
0.403500	10.910019	5357610.780601
0.406500	10.968401	4856791.566629
0.409500	10.997633	4623893.308415
0.412500	11.063573	4138742.697537
0.415500	11.197534	3304218.890178
0.418500	11.307203	2747919.683248
0.421500	11.425571	2252107.331939
0.424500	11.595186	1693403.110730
0.427500	11.771195	1259689.306993
0.430500	11.942261	944877.455930
0.433500	12.136950	681147.527343
0.436500	12.382871	450510.376040
0.439500	12.676532	274989.159951
0.442500	13.012924	156217.645710
0.445500	13.344718	89433.626128
0.448500	13.689601	50086.087051
0.451500	14.078586	26045.645817
0.454500	14.515445	12496.933114
0.457500	14.933208	6191.737567
0.460500	15.366045	2990.997506
0.463500	15.811836	1413.718458
0.466500	16.272399	651.816698
0.469500	16.786647	274.596593
0.472500	17.197783	137.575846
0.475500	17.502736	82.396618
0.478500	17.561827	74.605247
0.481500	17.623776	67.226824
0.484500	17.561322	74.668552
0.487500	17.642225	65.173902
0.490500	17.691254	60.017848
0.493500	17.752467	54.149054
0.496500	17.810716	49.098246
0.499500	17.862595	44.997808
0.502500	17.973822	37.324115
0.505500	18.017753	34.667087
0.508500	18.140621	28.197860
0.511500	18.207197	25.212272
0.514500	18.242966	23.740973
0.517500	18.364885	19.341541
0.520500	18.435229	17.184460
0.523500	18.521800	14.857098
0.526500	18.654505	11.886440
0.529500	18.775254	9.702820
0.532500	18.864989	8.344226
0.535500	18.931208	7.465211
0.538500	18.935151	7.415893
0.541500	18.923050	7.568303
0.544500	18.958658	7.128563
0.547500	18.987453	6.791729
0.550500	19.023093	6.396774
0.553500	19.010417	6.534539
0.556500	18.985792	6.810718
0.559500	18.982493	6.848599
0.562500	19.003464	6.611365
0.565500	18.971371	6.977836
0.568500	18.955172	7.170464
0.571500	19.004832	6.596181
0.574500	19.098696	5.633350
0.577500	19.248556	4.378852
0.580500	19.396923	3.412270
0.583500	19.594823	2.446615
0.586500	19.769386	1.824417
0.589500	19.967397	1.307871
0.592500	20.121357	1.009638
0.595500	20.315347	0.728688
0.598500	20.479922	0.552576

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807210
# 2	-16.831883
# 3	-20.557367
# 4	-21.258089
# 5	-20.908014
# 6	-18.942952
# 7	-17.505519
# 8	-16.773980
# 9	-13.905846
# 10	-10.861841
# 11	-9.489684
# 12	-6.294966
# 13	-3.276966
# 14	-2.572855
# 15	-1.442776
#Iteration 1310:  0.000249
#Iteration 1320:  0.000242
#Iteration 1330:  0.000234
#Iteration 1340:  0.000227
#Iteration 1350:  0.000220
#Iteration 1360:  0.000213
#Iteration 1370:  0.000207
#Iteration 1380:  0.000200
#Iteration 1390:  0.000194
#Iteration 1400:  0.000188
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.166650	26.915748
0.076500	15.329560	3171.356884
0.079500	13.378428	84272.054113
0.082500	11.731802	1342193.797448
0.085500	10.464376	11300791.385051
0.088500	9.370573	71063746.780722
0.091500	8.495634	309316812.018865
0.094500	7.807312	983825254.159332
0.097500	7.263191	2455602580.266057
0.100500	6.731677	6000584478.934464
0.103500	6.037885	19262001528.403954
0.106500	5.211440	77277714747.584076
0.109500	4.378744	313307101511.916260
0.112500	3.588456	1182838401229.689453
0.115500	2.890898	3821053613478.244141
0.118500	2.285085	10579411400797.341797
0.121500	1.809160	23545837405466.308594
0.124500	1.415592	45629023073724.218750
0.127500	1.120561	74925728431063.953125
0.130500	0.850226	118029610947185.406250
0.133500	0.557238	193147537128433.875000
0.136500	0.299228	298023817972170.125000
0.139500	0.117137	404751008115551.062500
0.142500	0.012810	482339607418046.062500
0.145500	0.000000	492838660202481.000000
0.148500	0.040290	460565053230093.625000
0.151500	0.140365	389251242062104.250000
0.154500	0.235232	331873238918553.000000
0.157500	0.339502	278514985898607.718750
0.160500	0.436525	236600787247524.406250
0.163500	0.486844	217410543753312.906250
0.166500	0.500608	212437876553143.593750
0.169500	0.596773	180728237815930.156250
0.172500	0.648477	165683440385616.281250
0.175500	0.690422	154403582898727.593750
0.178500	0.615751	175053617643482.437500
0.181500	0.517691	206424023866662.750000
0.184500	0.367058	265908027008685.812500
0.187500	0.297513	298884437992347.875000
0.190500	0.275545	310127848401408.500000
0.193500	0.340795	277910390933198.500000
0.196500	0.439956	235240138088403.062500
0.199500	0.560215	192183199137750.593750
0.202500	0.766514	135864411469299.015625
0.205500	1.031280	87058437628859.531250
0.208500	1.326017	53044004021003.710938
0.211500	1.620761	32318883184207.628906
0.214500	1.923870	19416419830715.171875
0.217500	2.144149	13407663299383.917969
0.220500	2.310598	10135267776171.427734
0.223500	2.415242	8500405387451.912109
0.226500	2.554155	6730148370892.049805
0.229500	2.683238	5417352657614.837891
0.232500	2.814192	4346931940766.826660
0.235500	2.934704	3549786592283.306152
0.238500	3.072701	2814858034936.343750
0.241500	3.218118	2204417096612.883789
0.244500	3.288100	1959758250995.988281
0.247500	3.413826	1586410396499.989746
0.250500	3.489862	1396061831076.239258
0.253500	3.580335	1199098105420.714355
0.256500	3.655484	1056796121369.065186
0.259500	3.779503	857926362268.236084
0.262500	3.901525	698822568869.320923
0.265500	4.002236	589986558343.664673
0.268500	4.055801	539183716603.979675
0.271500	4.086625	511957018007.273804
0.274500	4.141483	466857644343.496582
0.277500	4.149337	460734197135.079529
0.280500	4.180326	437347680120.331421
0.283500	4.225951	405058518199.509033
0.286500	4.309486	351991438709.852295
0.289500	4.338413	335284635151.700562
0.292500	4.358738	324022657231.002319
0.295500	4.326815	341886049780.272095
0.298500	4.324193	343395940294.210327
0.301500	4.305444	354391625604.796631
0.304500	4.279226	370359656853.673340
0.307500	4.325880	342423804824.123291
0.310500	4.410410	297065523349.579590
0.313500	4.559648	231153227506.042511
0.316500	4.775226	160884845589.352173
0.319500	5.056427	100281891770.827011
0.322500	5.392180	57030038019.414513
0.325500	5.743926	31572472907.060066
0.328500	6.138437	16266468863.661678
0.331500	6.559576	8013782936.794423
0.334500	6.950029	4157037017.470123
0.337500	7.304169	2292141835.442975
0.340500	7.675497	1227865787.036879
0.343500	8.006742	703595260.692500
0.346500	8.432621	343880133.256817
0.349500	8.781305	191358191.730530
0.352500	9.147057	103473019.694422
0.355500	9.451532	62021658.359611
0.358500	9.658622	43788063.757280
0.361500	9.769405	36347783.686350
0.364500	9.837330	32425634.432978
0.367500	9.900646	29151713.188232
0.370500	10.026984	23573839.213378
0.373500	10.108069	20569966.045019
0.376500	10.259470	15947855.720099
0.379500	10.343158	13854941.890754
0.382500	10.485331	10909638.552388
0.385500	10.572672	9419899.150720
0.388500	10.655005	8202356.990240
0.391500	10.738336	7130214.667507
0.394500	10.814352	6274891.529995
0.397500	10.873471	5681273.551851
0.400500	10.908181	5359272.410670
0.403500	10.944990	5037708.780817
0.406500	11.003715	4564152.393309
0.409500	11.033332	4342482.645754
0.412500	11.099634	3884492.751608
0.415500	11.233891	3099695.004919
0.418500	11.343783	2576863.653498
0.421500	11.462324	2111297.808076
0.424500	11.632098	1587100.730873
0.427500	11.808283	1180264.040263
0.430500	11.979559	884989.558679
0.433500	12.174485	637721.886211
0.436500	12.420638	421623.460038
0.439500	12.714497	257271.213029
0.442500	13.051038	146115.723642
0.445500	13.382941	83635.176225
0.448500	13.727908	46831.984678
0.451500	14.116982	24349.858752
0.454500	14.553960	11680.936615
0.457500	14.971914	5785.578283
0.460500	15.405078	2793.264426
0.463500	15.851423	1319.031065
0.466500	16.312886	607.239871
0.469500	16.828491	255.234138
0.472500	17.241451	127.483651
0.475500	17.548505	76.083023
0.478500	17.609628	68.653724
0.481500	17.673236	61.691648
0.484500	17.611958	68.385311
0.487500	17.693615	59.614074
0.490500	17.743095	54.856205
0.493500	17.804569	49.470490
0.496500	17.862964	44.845014
0.499500	17.914925	41.094104
0.502500	18.026199	34.083450
0.505500	18.070158	31.655615
0.508500	18.193047	25.747484
0.511500	18.259642	23.020581
0.514500	18.295438	21.676223
0.517500	18.417398	17.658164
0.520500	18.487813	15.686958
0.523500	18.574502	13.559719
0.526500	18.707394	10.845062
0.529500	18.828413	8.848726
0.532500	18.918492	7.605331
0.535500	18.985081	6.799925
0.538500	18.989358	6.751211
0.541500	18.977514	6.886983
0.544500	19.013298	6.484922
0.547500	19.042202	6.177358
0.550500	19.077909	5.817474
0.553500	19.065276	5.942339
0.556500	19.040682	6.193164
0.559500	19.037412	6.227296
0.562500	19.058421	6.011210
0.565500	19.026378	6.343881
0.568500	19.010244	6.518295
0.571500	19.059978	5.995495
0.574500	19.153914	5.119725
0.577500	19.303833	3.979212
0.580500	19.452243	3.100627
0.583500	19.650169	2.223064
0.586500	19.824749	1.657672
0.589500	20.022769	1.188318
0.592500	20.176734	0.917338
0.595500	20.370727	0.662069
0.598500	20.535304	0.502056

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806918
# 2	-16.831245
# 3	-20.556175
# 4	-21.255741
# 5	-20.902372
# 6	-18.935139
# 7	-17.491198
# 8	-16.755324
# 9	-13.885092
# 10	-10.826028
# 11	-9.451361
# 12	-6.255122
# 13	-3.223055
# 14	-2.516490
# 15	-1.385917
#Iteration 1410:  0.000182
#Iteration 1420:  0.000176
#Iteration 1430:  0.000171
#Iteration 1440:  0.000166
#Iteration 1450:  0.000161
#Iteration 1460:  0.000156
#Iteration 1470:  0.000151
#Iteration 1480:  0.000146
#Iteration 1490:  0.000142
#Iteration 1500:  0.000137
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.165442	26.915712
0.076500	15.328352	3171.349180
0.079500	13.377222	84271.681140
0.082500	11.730598	1342183.020042
0.085500	10.463176	11300628.005704
0.088500	9.369379	71061921.658567
0.091500	8.494452	309303019.191676
0.094500	7.806148	983751857.272157
0.097500	7.262052	2455312507.208029
0.100500	6.730572	5999540207.620255
0.103500	6.036818	19257440131.945770
0.106500	5.210410	77254502326.133347
0.109500	4.377751	313193205987.308044
0.112500	3.587504	1182328583562.223389
0.115500	2.889992	3819106691655.804688
0.118500	2.284235	10573034695016.843750
0.121500	1.808374	23529114477509.183594
0.124500	1.414878	45591104124267.140625
0.127500	1.119927	74853367301983.046875
0.130500	0.849680	117898238000464.328125
0.133500	0.556784	192902677442677.343750
0.136500	0.298870	297598268710335.750000
0.139500	0.116882	404102758033003.437500
0.142500	0.012674	481470654210942.625000
0.145500	0.000000	491838267717488.437500
0.148500	0.040432	459520542860840.312500
0.151500	0.140637	388283600761564.687500
0.154500	0.235611	330988522513729.187500
0.157500	0.339969	277731575027196.750000
0.160500	0.437074	235902679339570.906250
0.163500	0.487491	216733586402813.000000
0.166500	0.501392	211727518565283.281250
0.169500	0.597760	180062566044227.468750
0.172500	0.649746	164994729734020.937500
0.175500	0.692040	153671438521543.750000
0.178500	0.617738	174115758614775.937500
0.181500	0.520007	205204789468584.156250
