# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.529500	26.493710	0.000005
0.532500	26.556924	0.000004
0.535500	26.579852	0.000004
0.538500	26.617840	0.000004
0.541500	26.631017	0.000004
0.544500	26.674968	0.000003
0.547500	26.693887	0.000003
0.550500	26.751963	0.000003
0.553500	26.792118	0.000003
0.556500	26.854002	0.000003
0.559500	26.918416	0.000002
0.562500	26.975946	0.000002
0.565500	27.072232	0.000002
0.568500	27.147923	0.000002
0.571500	27.203346	0.000001
0.574500	27.319714	0.000001
0.577500	27.407129	0.000001
0.580500	27.511670	0.000001
0.583500	27.641385	0.000001
0.586500	27.749510	0.000001
0.589500	27.913771	0.000000
0.592500	28.069372	0.000000
0.595500	28.181434	0.000000
0.598500	28.291274	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.074508
# 2	-14.657155
# 3	-18.366575
# 4	-20.268081
# 5	-19.500575
# 6	-16.036615
# 7	-11.263403
# 8	-6.653125
# 9	-3.765211
# 10	-0.809986
# 11	1.400229
# 12	2.426999
# 13	4.544528
# 14	6.254005
# 15	7.541901
#Iteration 1210:  0.000414
#Iteration 1220:  0.000401
#Iteration 1230:  0.000389
#Iteration 1240:  0.000377
#Iteration 1250:  0.000365
#Iteration 1260:  0.000354
#Iteration 1270:  0.000343
#Iteration 1280:  0.000333
#Iteration 1290:  0.000322
#Iteration 1300:  0.000313
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.258575	25.158152
0.076500	14.941174	1237.414268
0.079500	12.885693	39186.293618
0.082500	11.119481	763080.996754
0.085500	9.618772	9509864.364250
0.088500	8.418886	71475929.575807
0.091500	7.456389	360444306.162801
0.094500	6.709963	1264071941.609011
0.097500	6.123609	3387227747.024441
0.100500	5.672152	7234916838.092798
0.103500	5.338530	12676423305.647106
0.106500	5.053238	20477474311.905613
0.109500	4.680274	38331981409.442886
0.112500	4.235749	80926392641.588959
0.115500	3.829919	160092113551.219635
0.118500	3.529394	265319854266.451599
0.121500	3.310758	383165771552.028198
0.124500	3.170103	485370048583.801270
0.127500	3.131364	518029997829.741882
0.130500	2.882466	787162909374.222412
0.133500	2.493754	1513026757629.209473
0.136500	2.067747	3096396715531.024414
0.139500	1.664305	6100878782862.351562
0.142500	1.328356	10731357818602.248047
0.145500	1.039272	17446243432737.785156
0.148500	0.815476	25414752176316.355469
0.151500	0.655302	33267696664930.824219
0.154500	0.518631	41860111466626.156250
0.157500	0.432080	48415841391554.375000
0.160500	0.295523	60909052148685.484375
0.163500	0.169536	75276561168719.984375
0.166500	0.060259	90456126236241.000000
0.169500	0.005712	99142632896996.640625
0.172500	0.000000	100099193229456.343750
0.175500	0.074605	88300795237751.609375
0.178500	0.207274	70649394299026.406250
0.181500	0.398774	51203814222188.687500
0.184500	0.568416	38499413593306.742188
0.187500	0.803424	25934915247338.953125
0.190500	1.063945	16737459171691.568359
0.193500	1.356835	10229698716147.896484
0.196500	1.690631	5836774781433.220703
0.199500	2.045514	3214311373342.454102
0.202500	2.429979	1684247917518.369629
0.205500	2.828657	861684395263.579834
0.208500	3.227556	440685929517.144714
0.211500	3.576780	245005567691.563171
0.214500	3.921248	137307487300.938599
0.217500	4.281711	74909214056.912582
0.220500	4.579326	45421309377.638008
0.223500	4.880779	27364128947.590424
0.226500	5.203947	15894613671.145498
0.229500	5.550923	8870293232.571999
0.232500	5.902806	4909561299.519608
0.235500	6.300526	2515849447.138828
0.238500	6.712236	1259252460.676659
0.241500	7.123762	630484997.614166
0.244500	7.555285	305237807.129003
0.247500	8.019191	139945983.523169
0.250500	8.489211	63506512.227388
0.253500	8.950219	29258773.440167
0.256500	9.451498	12597767.452556
0.259500	9.862942	6308356.677996
0.262500	10.252729	3276040.707206
0.265500	10.506077	2139886.105240
0.268500	10.738880	1446874.803824
0.271500	10.982843	960117.079064
0.274500	11.167166	704299.889692
0.277500	11.419579	460766.964158
0.280500	11.698550	288281.648306
0.283500	12.003438	172675.464880
0.286500	12.250465	113995.254906
0.289500	12.568650	66771.945019
0.292500	12.875211	39882.857030
0.295500	13.177600	23989.710151
0.298500	13.472804	14605.250220
0.301500	13.845984	7799.487929
0.304500	14.220736	4154.090729
0.307500	14.510013	2554.391385
0.310500	14.913312	1296.747199
0.313500	15.381310	590.460107
0.316500	15.542855	450.041967
0.319500	15.651413	374.972734
0.322500	15.733825	326.463100
0.325500	15.778136	303.029210
0.328500	15.827720	278.795246
0.331500	15.916863	239.997032
0.334500	16.019447	201.982441
0.337500	16.154578	160.938647
0.340500	16.280275	130.284795
0.343500	16.392427	107.898737
0.346500	16.530009	85.619700
0.349500	16.674635	67.141152
0.352500	16.883890	47.230241
0.355500	17.065872	34.782669
0.358500	17.324270	22.527734
0.361500	17.603842	14.080370
0.364500	17.910536	8.408330
0.367500	18.195831	5.205088
0.370500	18.517066	3.033249
0.373500	18.837112	1.771154
0.376500	19.158581	1.031727
0.379500	19.463189	0.618278
0.382500	19.771522	0.368199
0.385500	20.142627	0.197313
0.388500	20.501190	0.107990
0.391500	20.830283	0.062105
0.394500	21.186969	0.034098
0.397500	21.498034	0.020213
0.400500	21.808010	0.012004
0.403500	22.057225	0.007896
0.406500	22.065930	0.007781
0.409500	22.040667	0.008119
0.412500	21.946640	0.009509
0.415500	21.891310	0.010436
0.418500	21.922439	0.009904
0.421500	21.938652	0.009637
0.424500	21.945787	0.009522
0.427500	22.000898	0.008680
0.430500	22.046480	0.008040
0.433500	22.049550	0.007998
0.436500	22.083430	0.007555
0.439500	22.063720	0.007810
0.442500	22.100014	0.007348
0.445500	22.149800	0.006758
0.448500	22.202062	0.006189
0.451500	22.270036	0.005521
0.454500	22.364966	0.004707
0.457500	22.436929	0.004170
0.460500	22.552990	0.003431
0.463500	22.681507	0.002765
0.466500	22.833002	0.002143
0.469500	22.963928	0.001720
0.472500	23.089724	0.001392
0.475500	23.235156	0.001090
0.478500	23.338570	0.000916
0.481500	23.488665	0.000712
0.484500	23.644628	0.000548
0.487500	23.801128	0.000421
0.490500	23.990475	0.000306
0.493500	24.196048	0.000217
0.496500	24.397242	0.000155
0.499500	24.625315	0.000105
0.502500	24.844634	0.000073
0.505500	25.042843	0.000052
0.508500	25.237415	0.000038
0.511500	25.460686	0.000026
0.514500	25.686150	0.000018
0.517500	25.912093	0.000012
0.520500	26.081430	0.000009
0.523500	26.295408	0.000006
0.526500	26.487362	0.000005
0.529500	26.577562	0.000004
0.532500	26.641585	0.000004
0.535500	26.665093	0.000003
0.538500	26.703456	0.000003
0.541500	26.716859	0.000003
0.544500	26.760945	0.000003
0.547500	26.779944	0.000003
0.550500	26.838075	0.000003
0.553500	26.878278	0.000002
0.556500	26.940219	0.000002
0.559500	27.004712	0.000002
0.562500	27.062358	0.000002
0.565500	27.158800	0.000001
0.568500	27.234676	0.000001
0.571500	27.290284	0.000001
0.574500	27.406809	0.000001
0.577500	27.494337	0.000001
0.580500	27.598952	0.000001
0.583500	27.728711	0.000001
0.586500	27.836862	0.000000
0.589500	28.001138	0.000000
0.592500	28.156747	0.000000
0.595500	28.268814	0.000000
0.598500	28.378656	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.074333
# 2	-14.656167
# 3	-18.363288
# 4	-20.262924
# 5	-19.493620
# 6	-16.027306
# 7	-11.249406
# 8	-6.627646
# 9	-3.722359
# 10	-0.763330
# 11	1.478365
# 12	2.509187
# 13	4.629798
# 14	6.345987
# 15	7.635136
#Iteration 1310:  0.000303
#Iteration 1320:  0.000294
#Iteration 1330:  0.000285
#Iteration 1340:  0.000276
#Iteration 1350:  0.000268
#Iteration 1360:  0.000259
#Iteration 1370:  0.000251
#Iteration 1380:  0.000244
#Iteration 1390:  0.000236
#Iteration 1400:  0.000229
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.254083	25.158075
0.076500	14.936683	1237.407380
0.079500	12.881205	39185.899457
0.082500	11.114997	763067.271434
0.085500	9.614296	9509563.758046
0.088500	8.414424	71472064.549831
0.091500	7.451948	360412185.149633
0.094500	6.705553	1263894234.020863
0.097500	6.119241	3386506885.805134
0.100500	5.667844	7232660817.612894
0.103500	5.334300	12670797725.403748
0.106500	5.049106	20465018112.955181
0.109500	4.676252	38301586049.061989
0.112500	4.231839	80847018876.017395
0.115500	3.826119	159905226735.699738
0.118500	3.525716	264956508951.359344
0.121500	3.307228	382545496712.886841
0.124500	3.166767	484426204704.035461
0.127500	3.128269	516813134000.515503
0.130500	2.879635	784966039507.277222
0.133500	2.491168	1508181430716.061523
0.136500	2.065358	3085455819161.029297
0.139500	1.662061	6077839720684.281250
0.142500	1.326220	10688901907799.542969
0.145500	1.037229	17374516811960.685547
0.148500	0.813535	25305926847594.410156
0.151500	0.653494	33117776971733.949219
0.154500	0.517006	41658654883388.937500
0.157500	0.430689	48163892704634.992188
0.160500	0.294402	60564700698946.195312
0.163500	0.168697	74815471633702.078125
0.166500	0.059704	89859123849094.421875
0.169500	0.005440	98441493336194.937500
0.172500	0.000000	99345826555459.031250
0.175500	0.074851	87599985453729.500000
0.178500	0.207735	70063405610462.781250
0.181500	0.399433	50762257687541.343750
0.184500	0.569282	38154105174532.445312
0.187500	0.804530	25691935905388.898438
0.190500	1.065323	16573047730113.660156
0.193500	1.358492	10124470767522.730469
0.196500	1.692536	5774324617320.228516
0.199500	2.047619	3178851447746.474121
0.202500	2.432245	1665217213305.012695
0.205500	2.831073	851733757929.088867
0.208500	3.230147	435468354068.608215
0.211500	3.579613	242006168258.067047
0.214500	3.924425	135548211995.443741
0.217500	4.285341	73893241372.053299
0.220500	4.583473	44766276824.478661
0.223500	4.885427	26946791059.745506
0.226500	5.209007	15641388692.041498
0.229500	5.556278	8724642678.622334
0.232500	5.908358	4827351052.604585
0.235500	6.306209	2473175163.100048
0.238500	6.718019	1237682844.535049
0.241500	7.129649	619578477.004279
0.244500	7.561311	299887300.568598
0.247500	8.025438	137441772.710070
0.250500	8.495823	62331954.764551
0.253500	8.957412	28689551.986693
0.256500	9.459552	12334815.353669
0.259500	9.872125	6164970.500423
0.262500	10.263176	3194780.086767
0.265500	10.517712	2082645.449373
0.268500	10.751460	1405937.270368
0.271500	10.996080	931921.577813
0.274500	11.180819	683138.843252
0.277500	11.433481	446736.111599
0.280500	11.712597	279434.959437
0.283500	12.017572	167352.182704
0.286500	12.264656	110470.438311
0.289500	12.582887	64702.126042
0.292500	12.889505	38642.916532
0.295500	13.191979	23240.566859
0.298500	13.487327	14145.747159
0.301500	13.860757	7550.929985
0.304500	14.235939	4018.796707
0.307500	14.525929	2468.235606
0.310500	14.930334	1250.684999
0.313500	15.399871	568.013560
0.316500	15.563276	431.582115
0.319500	15.673726	358.450159
0.322500	15.757756	311.230311
0.325500	15.803259	288.311634
0.328500	15.853630	264.903846
0.331500	15.943262	227.851721
0.334500	16.046146	191.664165
0.337500	16.181476	152.665936
0.340500	16.307336	123.553984
0.343500	16.419665	102.294114
0.346500	16.557478	81.140735
0.349500	16.702418	63.595248
0.352500	16.912066	44.706368
0.355500	17.094472	32.900505
0.358500	17.353257	21.294868
0.361500	17.633129	13.303064
0.364500	17.940032	7.941367
0.367500	18.225462	4.914900
0.370500	18.546787	2.863710
0.373500	18.866903	1.671960
0.376500	19.188447	0.973825
0.379500	19.493159	0.583477
0.382500	19.801663	0.347374
0.385500	20.173067	0.186059
0.388500	20.532153	0.101741
0.391500	20.862143	0.058423
0.394500	21.220292	0.031998
0.397500	21.533569	0.018898
0.400500	21.846525	0.011167
0.403500	22.099183	0.007303
0.406500	22.111229	0.007156
0.409500	22.088700	0.007432
0.412500	21.996615	0.008677
0.415500	21.942533	0.009503
0.418500	21.974411	0.009007
0.421500	21.991059	0.008758
0.424500	21.998443	0.008650
0.427500	22.053702	0.007883
0.430500	22.099382	0.007300
0.433500	22.102538	0.007262
0.436500	22.136517	0.006858
0.439500	22.116951	0.007088
0.442500	22.153463	0.006666
0.445500	22.203564	0.006127
0.448500	22.256233	0.005608
0.451500	22.324657	0.004999
0.454500	22.420006	0.004259
0.457500	22.492301	0.003771
0.460500	22.608598	0.003102
0.463500	22.737275	0.002498
0.466500	22.888888	0.001936
0.469500	23.019921	0.001553
0.472500	23.145844	0.001257
0.475500	23.291453	0.000984
0.478500	23.395112	0.000827
0.481500	23.545520	0.000642
0.484500	23.701826	0.000494
0.487500	23.858643	0.000379
0.490500	24.048239	0.000276
0.493500	24.253986	0.000195
0.496500	24.455293	0.000139
0.499500	24.683439	0.000095
0.502500	24.902813	0.000066
0.505500	25.101077	0.000047
0.508500	25.295721	0.000034
0.511500	25.519107	0.000023
0.514500	25.744760	0.000016
0.517500	25.971010	0.000011
0.520500	26.140812	0.000008
0.523500	26.355420	0.000006
0.526500	26.548105	0.000004
0.529500	26.639022	0.000004
0.532500	26.703635	0.000003
0.535500	26.727565	0.000003
0.538500	26.766200	0.000003
0.541500	26.779768	0.000003
0.544500	26.823951	0.000003
0.547500	26.843009	0.000003
0.550500	26.901181	0.000002
0.553500	26.941419	0.000002
0.556500	27.003400	0.000002
0.559500	27.067952	0.000002
0.562500	27.125682	0.000002
0.565500	27.222239	0.000001
0.568500	27.298251	0.000001
0.571500	27.353995	0.000001
0.574500	27.470634	0.000001
0.577500	27.558245	0.000001
0.580500	27.662914	0.000001
0.583500	27.792706	0.000001
0.586500	27.900877	0.000000
0.589500	28.065163	0.000000
0.592500	28.220778	0.000000
0.595500	28.332848	0.000000
0.598500	28.442692	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.074204
# 2	-14.655444
# 3	-18.360882
# 4	-20.259150
# 5	-19.488530
# 6	-16.020494
# 7	-11.239160
# 8	-6.608995
# 9	-3.690974
# 10	-0.729157
# 11	1.535616
# 12	2.569411
# 13	4.692281
# 14	6.413388
# 15	7.703455
#Iteration 1410:  0.000222
#Iteration 1420:  0.000215
#Iteration 1430:  0.000209
#Iteration 1440:  0.000202
#Iteration 1450:  0.000196
#Iteration 1460:  0.000190
#Iteration 1470:  0.000184
#Iteration 1480:  0.000179
#Iteration 1490:  0.000173
#Iteration 1500:  0.000168
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.250792	25.158019
0.076500	14.933393	1237.402334
0.079500	12.877917	39185.610719
0.082500	11.111712	763057.217147
0.085500	9.611018	9509343.554687
0.088500	8.411155	71469233.325672
0.091500	7.448694	360388656.037208
0.094500	6.702321	1263764062.753946
0.097500	6.116041	3385978867.036104
0.100500	5.664687	7231008410.128242
0.103500	5.331201	12666677743.278418
0.106500	5.046079	20455897123.110401
0.109500	4.673305	38279333530.102173
0.112500	4.228974	80788919228.002914
0.115500	3.823336	159768445952.366455
0.118500	3.523020	264690596301.499847
0.121500	3.304642	382091580700.472595
0.124500	3.164323	483735610923.091980
0.127500	3.126002	515923062910.047058
0.130500	2.877560	783359890943.992432
0.133500	2.489274	1504640739860.283936
0.136500	2.063609	3077464244712.431152
0.139500	1.660418	6061016532614.977539
0.142500	1.324655	10657907068682.460938
0.145500	1.035732	17322160772605.958984
0.148500	0.812113	25226501187880.457031
0.151500	0.652170	33008375185878.812500
0.154500	0.515816	41511676306643.343750
0.157500	0.429671	47980132253566.562500
0.160500	0.293580	60313642072684.898438
0.163500	0.168082	74479442925194.218750
0.166500	0.059298	89424229376320.359375
0.169500	0.005241	97930952528499.031250
0.172500	0.000000	98797480739224.062500
0.175500	0.075031	87090086072626.718750
0.178500	0.208072	69637187304273.937500
0.181500	0.399915	50441183603299.562500
0.184500	0.569916	37903088459734.351562
0.187500	0.805339	25515363738871.039062
0.190500	1.066333	16453617371036.408203
0.193500	1.359706	10048064500159.427734
0.196500	1.693931	5728997350667.420898
0.199500	2.049161	3153122304872.274414
0.202500	2.433905	1651412129824.906738
0.205500	2.832842	844516807081.658813
0.208500	3.232046	431684873893.272156
0.211500	3.581690	239831706716.721527
0.214500	3.926754	134273272591.463531
0.217500	4.288002	73157382771.407959
0.220500	4.586514	44292191727.599304
0.223500	4.888835	26644978102.431786
0.226500	5.212715	15458387438.686787
0.229500	5.560202	8619438258.205404
0.232500	5.912426	4767990476.678948
0.235500	6.310373	2442368443.047843
0.238500	6.722257	1222113716.053863
0.241500	7.133962	611706768.402441
0.244500	7.565728	296025925.905700
0.247500	8.030018	135634732.388294
0.250500	8.500673	61484577.840517
0.253500	8.962692	28279075.111120
0.256500	9.465468	12145360.878630
0.259500	9.878871	6061812.408493
0.262500	10.270849	3136432.044208
0.265500	10.526252	2041630.046037
0.268500	10.760688	1376656.188779
0.271500	11.005785	911780.645098
0.274500	11.190826	668035.617613
0.277500	11.443669	436727.015473
0.280500	11.722889	273125.924050
0.283500	12.027927	163556.513711
0.286500	12.275052	107957.378065
0.289500	12.593319	63226.514142
0.292500	12.899978	37758.982012
0.295500	13.202515	22706.541743
0.298500	13.497970	13818.216963
0.301500	13.871586	7373.784690
0.304500	14.247089	3922.400058
0.307500	14.537610	2406.883165
0.310500	14.942834	1217.917818
0.313500	15.413510	552.074577
0.316500	15.578283	418.508306
0.319500	15.690116	346.784102
0.322500	15.775324	300.505709
0.325500	15.821690	277.972882
0.328500	15.872631	255.160306
0.331500	15.962614	219.341044
0.334500	16.065715	184.437978
0.337500	16.201190	146.874466
0.340500	16.327168	118.843251
0.343500	16.439626	98.372629
0.346500	16.577609	78.007898
0.349500	16.722779	61.116145
0.352500	16.932715	42.942802
0.355500	17.115432	31.586146
0.358500	17.374500	20.434424
0.361500	17.654593	12.760812
