# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620412	0.000817
0.891250	3.784949	0.017873
0.906750	2.516973	0.150628
0.922250	1.727854	0.567553
0.937750	1.491967	0.843758
0.953250	1.271093	1.223120
0.968750	0.574281	3.946222
0.984250	0.174519	7.727360
0.999750	0.194828	7.467995
1.015250	0.296822	6.291335
1.030750	0.135828	8.246655
1.046250	0.000000	10.361909
1.061750	0.355880	5.696750
1.077250	0.991012	1.958593
1.092750	1.691601	0.603218
1.108250	2.594985	0.132115
1.123750	3.587240	0.024920
1.139250	4.596904	0.004565
1.154750	5.458035	0.001073
1.170250	6.213013	0.000302
1.185750	7.070601	0.000071
1.201250	7.972692	0.000016
1.216750	8.788534	0.000004
1.232250	9.597338	0.000001
1.247750	10.457056	0.000000
1.263250	11.408930	0.000000
1.278750	12.485095	0.000000
1.294250	13.589018	0.000000
1.309750	14.522939	0.000000
1.325250	15.170137	0.000000
1.340750	15.655947	0.000000
1.356250	16.275203	0.000000
1.371750	17.153769	0.000000
1.387250	18.259035	0.000000
1.402750	19.360229	0.000000
1.418250	20.229080	0.000000
1.433750	20.780664	0.000000
1.449250	21.219874	0.000000
1.464750	21.648399	0.000000
1.480250	22.133003	0.000000
1.495750	22.745213	0.000000
1.511250	23.454864	0.000000
1.526750	24.184431	0.000000
1.542250	24.946330	0.000000
1.557750	25.726382	0.000000
1.573250	26.447903	0.000000
1.588750	27.168485	0.000000
1.604250	27.923995	0.000000
1.619750	28.747305	0.000000
1.635250	29.683221	0.000000
1.650750	30.652775	0.000000
1.666250	31.556206	0.000000
1.681750	32.448281	0.000000
1.697250	33.292949	0.000000
1.712750	34.079681	0.000000
1.728250	34.819625	0.000000
1.743750	35.572482	0.000000
1.759250	36.358191	0.000000
1.774750	37.150295	0.000000
1.790250	37.965788	0.000000
1.805750	38.736614	0.000000
1.821250	39.478681	0.000000
1.836750	40.241804	0.000000
1.852250	41.057679	0.000000
1.867750	41.846142	0.000000
1.883250	42.608964	0.000000
1.898750	43.370567	0.000000
1.914250	44.152693	0.000000
1.929750	44.978793	0.000000
1.945250	45.861292	0.000000
1.960750	46.708857	0.000000
1.976250	47.537796	0.000000
1.991750	48.362961	0.000000
2.007250	49.196342	0.000000
2.022750	49.968155	0.000000
2.038250	50.751477	0.000000
2.053750	51.601980	0.000000
2.069250	52.367646	0.000000
2.084750	53.025449	0.000000
2.100250	54.100547	0.000000
2.115750	55.400191	0.000000
2.131250	56.737790	0.000000
2.146750	58.076675	0.000000
2.162250	59.356952	0.000000
2.177750	60.471408	0.000000
2.193250	61.547874	0.000000
2.208750	62.645279	0.000000
2.224250	63.754922	0.000000
2.239750	64.849192	0.000000
2.255250	65.894223	0.000000
2.270750	66.876954	0.000000
2.286250	67.704033	0.000000
2.301750	68.694650	0.000000
2.317250	69.773118	0.000000
2.332750	70.892910	0.000000
2.348250	71.982969	0.000000
2.363750	73.021350	0.000000
2.379250	73.823301	0.000000
2.394750	74.320496	0.000000
2.410250	75.124534	0.000000
2.425750	76.088336	0.000000
2.441250	77.050579	0.000000
2.456750	77.934317	0.000000
2.472250	78.678773	0.000000
2.487750	79.182531	0.000000
2.503250	79.707861	0.000000
2.518750	80.682238	0.000000
2.534250	81.700929	0.000000
2.549750	82.664785	0.000000
2.565250	83.591386	0.000000
2.580750	84.398997	0.000000
2.596250	84.847744	0.000000
2.611750	85.376890	0.000000
2.627250	86.187721	0.000000
2.642750	87.064333	0.000000
2.658250	87.902001	0.000000
2.673750	88.625462	0.000000
2.689250	89.151319	0.000000
2.704750	89.926090	0.000000
2.720250	91.049219	0.000000
2.735750	92.145507	0.000000
2.751250	93.162127	0.000000
2.766750	94.077591	0.000000
2.782250	94.725318	0.000000
2.797750	95.454488	0.000000
2.813250	96.525870	0.000000
2.828750	97.630026	0.000000
2.844250	98.700924	0.000000
2.859750	99.721280	0.000000
2.875250	100.622679	0.000000
2.890750	101.143339	0.000000
2.906250	101.746536	0.000000
2.921750	102.670492	0.000000
2.937250	103.619982	0.000000
2.952750	104.535620	0.000000
2.968250	105.381383	0.000000
2.983750	106.126753	0.000000
2.999250	106.944150	0.000000
3.014750	107.995335	0.000000
3.030250	109.005604	0.000000
3.045750	109.953685	0.000000
3.061250	110.882083	0.000000
3.076750	111.743878	0.000000
3.092250	112.401213	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323488
# 2	-1.951005
# 3	-1.936623
# 4	-0.924250
# 5	1.258025
# 6	4.130605
# 7	6.902046
# 8	9.678967
# 9	12.732589
# 10	15.195920
# 11	17.970230
# 12	20.107449
# 13	22.028897
# 14	24.368209
# 15	26.815290
# 16	29.582857
# 17	32.415840
# 18	34.949027
# 19	37.473042
# 20	39.977578
# 21	42.499276
# 22	45.142801
# 23	47.826147
# 24	50.413984
# 25	56.806244
# 26	64.367719
# 27	70.901720
# 28	76.456711
# 29	81.598561
# 30	86.435051
# 31	91.917065
# 32	97.912970
# 33	103.341615
# 34	109.150632
#Iteration 7610:  0.000027
#Iteration 7620:  0.000027
#Iteration 7630:  0.000026
#Iteration 7640:  0.000026
#Iteration 7650:  0.000026
#Iteration 7660:  0.000026
#Iteration 7670:  0.000026
#Iteration 7680:  0.000025
#Iteration 7690:  0.000025
#Iteration 7700:  0.000025
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620369	0.000817
0.891250	3.784906	0.017873
0.906750	2.516931	0.150628
0.922250	1.727812	0.567553
0.937750	1.491926	0.843756
0.953250	1.271054	1.223111
0.968750	0.574246	3.946170
0.984250	0.174488	7.727201
0.999750	0.194803	7.467772
1.015250	0.296804	6.291075
1.030750	0.135818	8.246192
1.046250	0.000000	10.361165
1.061750	0.355889	5.696254
1.077250	0.991031	1.958390
1.092750	1.691630	0.603144
1.108250	2.595027	0.132096
1.123750	3.587296	0.024916
1.139250	4.596972	0.004564
1.154750	5.458115	0.001073
1.170250	6.213112	0.000302
1.185750	7.070720	0.000071
1.201250	7.972829	0.000016
1.216750	8.788694	0.000004
1.232250	9.597524	0.000001
1.247750	10.457269	0.000000
1.263250	11.409170	0.000000
1.278750	12.485359	0.000000
1.294250	13.589296	0.000000
1.309750	14.523234	0.000000
1.325250	15.170463	0.000000
1.340750	15.656310	0.000000
1.356250	16.275596	0.000000
1.371750	17.154193	0.000000
1.387250	18.259486	0.000000
1.402750	19.360703	0.000000
1.418250	20.229589	0.000000
1.433750	20.781227	0.000000
1.449250	21.220483	0.000000
1.464750	21.649034	0.000000
1.480250	22.133663	0.000000
1.495750	22.745901	0.000000
1.511250	23.455579	0.000000
1.526750	24.185177	0.000000
1.542250	24.947106	0.000000
1.557750	25.727184	0.000000
1.573250	26.448737	0.000000
1.588750	27.169357	0.000000
1.604250	27.924902	0.000000
1.619750	28.748249	0.000000
1.635250	29.684199	0.000000
1.650750	30.653783	0.000000
1.666250	31.557252	0.000000
1.681750	32.449368	0.000000
1.697250	33.294064	0.000000
1.712750	34.080825	0.000000
1.728250	34.820811	0.000000
1.743750	35.573707	0.000000
1.759250	36.359449	0.000000
1.774750	37.151595	0.000000
1.790250	37.967128	0.000000
1.805750	38.737987	0.000000
1.821250	39.480094	0.000000
1.836750	40.243260	0.000000
1.852250	41.059170	0.000000
1.867750	41.847672	0.000000
1.883250	42.610540	0.000000
1.898750	43.372181	0.000000
1.914250	44.154344	0.000000
1.929750	44.980488	0.000000
1.945250	45.863024	0.000000
1.960750	46.710626	0.000000
1.976250	47.539613	0.000000
1.991750	48.364820	0.000000
2.007250	49.198235	0.000000
2.022750	49.970096	0.000000
2.038250	50.753470	0.000000
2.053750	51.604006	0.000000
2.069250	52.369711	0.000000
2.084750	53.027728	0.000000
2.100250	54.103055	0.000000
2.115750	55.402735	0.000000
2.131250	56.740338	0.000000
2.146750	58.079242	0.000000
2.162250	59.359739	0.000000
2.177750	60.475185	0.000000
2.193250	61.552188	0.000000
2.208750	62.649652	0.000000
2.224250	63.759300	0.000000
2.239750	64.853571	0.000000
2.255250	65.898607	0.000000
2.270750	66.881403	0.000000
2.286250	67.708935	0.000000
2.301750	68.700022	0.000000
2.317250	69.778561	0.000000
2.332750	70.898358	0.000000
2.348250	71.988418	0.000000
2.363750	73.026808	0.000000
2.379250	73.828854	0.000000
2.394750	74.326656	0.000000
2.410250	75.131229	0.000000
2.425750	76.095104	0.000000
2.441250	77.057352	0.000000
2.456750	77.941091	0.000000
2.472250	78.685555	0.000000
2.487750	79.189399	0.000000
2.503250	79.715080	0.000000
2.518750	80.689626	0.000000
2.534250	81.708335	0.000000
2.549750	82.672192	0.000000
2.565250	83.598795	0.000000
2.580750	84.406429	0.000000
2.596250	84.855399	0.000000
2.611750	85.385054	0.000000
2.627250	86.196021	0.000000
2.642750	87.072645	0.000000
2.658250	87.910314	0.000000
2.673750	88.633786	0.000000
2.689250	89.159749	0.000000
2.704750	89.934754	0.000000
2.720250	91.057943	0.000000
2.735750	92.154236	0.000000
2.751250	93.170857	0.000000
2.766750	94.086330	0.000000
2.782250	94.734146	0.000000
2.797750	95.463547	0.000000
2.813250	96.534998	0.000000
2.828750	97.639160	0.000000
2.844250	98.710058	0.000000
2.859750	99.730415	0.000000
2.875250	100.631824	0.000000
2.890750	101.152576	0.000000
2.906250	101.755960	0.000000
2.921750	102.679961	0.000000
2.937250	103.629454	0.000000
2.952750	104.545092	0.000000
2.968250	105.390858	0.000000
2.983750	106.136251	0.000000
2.999250	106.953722	0.000000
3.014750	108.004934	0.000000
3.030250	109.015206	0.000000
3.045750	109.963287	0.000000
3.061250	110.891686	0.000000
3.076750	111.753481	0.000000
3.092250	112.410816	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323480
# 2	-1.950986
# 3	-1.936584
# 4	-0.924196
# 5	1.258100
# 6	4.130718
# 7	6.902219
# 8	9.679210
# 9	12.732908
# 10	15.196344
# 11	17.970736
# 12	20.108123
# 13	22.029645
# 14	24.369043
# 15	26.816226
# 16	29.583888
# 17	32.416996
# 18	34.950306
# 19	37.474444
# 20	39.979105
# 21	42.500931
# 22	45.144576
# 23	47.828060
# 24	50.416064
# 25	56.808831
# 26	64.372137
# 27	70.907207
# 28	76.463522
# 29	81.606005
# 30	86.443400
# 31	91.925831
# 32	97.922140
# 33	103.351124
# 34	109.160270
#Iteration 7710:  0.000025
#Iteration 7720:  0.000025
#Iteration 7730:  0.000024
#Iteration 7740:  0.000024
#Iteration 7750:  0.000024
#Iteration 7760:  0.000024
#Iteration 7770:  0.000024
#Iteration 7780:  0.000024
#Iteration 7790:  0.000023
#Iteration 7800:  0.000023
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620330	0.000817
0.891250	3.784867	0.017873
0.906750	2.516892	0.150628
0.922250	1.727773	0.567552
0.937750	1.491888	0.843753
0.953250	1.271019	1.223103
0.968750	0.574214	3.946122
0.984250	0.174460	7.727054
0.999750	0.194780	7.467566
1.015250	0.296787	6.290836
1.030750	0.135810	8.245765
1.046250	0.000000	10.360477
1.061750	0.355897	5.695795
1.077250	0.991048	1.958203
1.092750	1.691658	0.603077
1.108250	2.595066	0.132079
1.123750	3.587349	0.024912
1.139250	4.597036	0.004563
1.154750	5.458189	0.001073
1.170250	6.213203	0.000302
1.185750	7.070831	0.000071
1.201250	7.972956	0.000016
1.216750	8.788842	0.000004
1.232250	9.597697	0.000001
1.247750	10.457465	0.000000
1.263250	11.409392	0.000000
1.278750	12.485602	0.000000
1.294250	13.589553	0.000000
1.309750	14.523508	0.000000
1.325250	15.170765	0.000000
1.340750	15.656645	0.000000
1.356250	16.275960	0.000000
1.371750	17.154584	0.000000
1.387250	18.259903	0.000000
1.402750	19.361141	0.000000
1.418250	20.230060	0.000000
1.433750	20.781748	0.000000
1.449250	21.221046	0.000000
1.464750	21.649622	0.000000
1.480250	22.134274	0.000000
1.495750	22.746538	0.000000
1.511250	23.456240	0.000000
1.526750	24.185866	0.000000
1.542250	24.947824	0.000000
1.557750	25.727926	0.000000
1.573250	26.449507	0.000000
1.588750	27.170163	0.000000
1.604250	27.925740	0.000000
1.619750	28.749122	0.000000
1.635250	29.685103	0.000000
1.650750	30.654714	0.000000
1.666250	31.558219	0.000000
1.681750	32.450373	0.000000
1.697250	33.295096	0.000000
1.712750	34.081884	0.000000
1.728250	34.821908	0.000000
1.743750	35.574839	0.000000
1.759250	36.360613	0.000000
1.774750	37.152797	0.000000
1.790250	37.968368	0.000000
1.805750	38.739257	0.000000
1.821250	39.481400	0.000000
1.836750	40.244607	0.000000
1.852250	41.060549	0.000000
1.867750	41.849086	0.000000
1.883250	42.611997	0.000000
1.898750	43.373673	0.000000
1.914250	44.155871	0.000000
1.929750	44.982055	0.000000
1.945250	45.864626	0.000000
1.960750	46.712263	0.000000
1.976250	47.541294	0.000000
1.991750	48.366539	0.000000
2.007250	49.199986	0.000000
2.022750	49.971891	0.000000
2.038250	50.755314	0.000000
2.053750	51.605879	0.000000
2.069250	52.371622	0.000000
2.084750	53.029835	0.000000
2.100250	54.105375	0.000000
2.115750	55.405087	0.000000
2.131250	56.742694	0.000000
2.146750	58.081615	0.000000
2.162250	59.362316	0.000000
2.177750	60.478679	0.000000
2.193250	61.556179	0.000000
2.208750	62.653697	0.000000
2.224250	63.763350	0.000000
2.239750	64.857621	0.000000
2.255250	65.902662	0.000000
2.270750	66.885518	0.000000
2.286250	67.713468	0.000000
2.301750	68.704991	0.000000
2.317250	69.783595	0.000000
2.332750	70.903398	0.000000
2.348250	71.993458	0.000000
2.363750	73.031855	0.000000
2.379250	73.833991	0.000000
2.394750	74.332355	0.000000
2.410250	75.137421	0.000000
2.425750	76.101364	0.000000
2.441250	77.063617	0.000000
2.456750	77.947357	0.000000
2.472250	78.691828	0.000000
2.487750	79.195752	0.000000
2.503250	79.721758	0.000000
2.518750	80.696459	0.000000
2.534250	81.715185	0.000000
2.549750	82.679043	0.000000
2.565250	83.605648	0.000000
2.580750	84.413303	0.000000
2.596250	84.862480	0.000000
2.611750	85.392606	0.000000
2.627250	86.203697	0.000000
2.642750	87.080332	0.000000
2.658250	87.918004	0.000000
2.673750	88.641485	0.000000
2.689250	89.167546	0.000000
2.704750	89.942767	0.000000
2.720250	91.066012	0.000000
2.735750	92.162310	0.000000
2.751250	93.178932	0.000000
2.766750	94.094413	0.000000
2.782250	94.742311	0.000000
2.797750	95.471926	0.000000
2.813250	96.543440	0.000000
2.828750	97.647608	0.000000
2.844250	98.718507	0.000000
2.859750	99.738864	0.000000
2.875250	100.640283	0.000000
2.890750	101.161120	0.000000
2.906250	101.764676	0.000000
2.921750	102.688719	0.000000
2.937250	103.638216	0.000000
2.952750	104.553855	0.000000
2.968250	105.399622	0.000000
2.983750	106.145036	0.000000
2.999250	106.962576	0.000000
3.014750	108.013814	0.000000
3.030250	109.024088	0.000000
3.045750	109.972169	0.000000
3.061250	110.900568	0.000000
3.076750	111.762363	0.000000
3.092250	112.419698	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323473
# 2	-1.950968
# 3	-1.936549
# 4	-0.924147
# 5	1.258169
# 6	4.130823
# 7	6.902379
# 8	9.679435
# 9	12.733203
# 10	15.196736
# 11	17.971203
# 12	20.108746
# 13	22.030337
# 14	24.369815
# 15	26.817090
# 16	29.584841
# 17	32.418065
# 18	34.951489
# 19	37.475741
# 20	39.980517
# 21	42.502460
# 22	45.146217
# 23	47.829829
# 24	50.417987
# 25	56.811224
# 26	64.376222
# 27	70.912282
# 28	76.469822
# 29	81.612890
# 30	86.451122
# 31	91.933938
# 32	97.930622
# 33	103.359918
# 34	109.169184
#Iteration 7810:  0.000023
#Iteration 7820:  0.000023
#Iteration 7830:  0.000023
#Iteration 7840:  0.000022
#Iteration 7850:  0.000022
#Iteration 7860:  0.000022
#Iteration 7870:  0.000022
#Iteration 7880:  0.000022
#Iteration 7890:  0.000022
#Iteration 7900:  0.000021
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620293	0.000817
0.891250	3.784830	0.017873
0.906750	2.516855	0.150627
0.922250	1.727737	0.567552
0.937750	1.491853	0.843751
0.953250	1.270986	1.223095
0.968750	0.574184	3.946078
0.984250	0.174434	7.726918
0.999750	0.194759	7.467376
1.015250	0.296771	6.290614
1.030750	0.135802	8.245369
1.046250	0.000000	10.359841
1.061750	0.355905	5.695371
1.077250	0.991064	1.958030
1.092750	1.691683	0.603014
1.108250	2.595102	0.132063
1.123750	3.587397	0.024908
1.139250	4.597095	0.004563
1.154750	5.458258	0.001073
1.170250	6.213287	0.000302
1.185750	7.070933	0.000071
1.201250	7.973074	0.000016
1.216750	8.788979	0.000004
1.232250	9.597857	0.000001
1.247750	10.457646	0.000000
1.263250	11.409597	0.000000
1.278750	12.485827	0.000000
1.294250	13.589791	0.000000
1.309750	14.523760	0.000000
1.325250	15.171044	0.000000
1.340750	15.656956	0.000000
1.356250	16.276296	0.000000
1.371750	17.154947	0.000000
1.387250	18.260289	0.000000
1.402750	19.361546	0.000000
1.418250	20.230495	0.000000
1.433750	20.782230	0.000000
1.449250	21.221566	0.000000
1.464750	21.650165	0.000000
1.480250	22.134838	0.000000
1.495750	22.747127	0.000000
1.511250	23.456852	0.000000
1.526750	24.186504	0.000000
1.542250	24.948488	0.000000
1.557750	25.728612	0.000000
1.573250	26.450220	0.000000
1.588750	27.170908	0.000000
1.604250	27.926515	0.000000
1.619750	28.749928	0.000000
1.635250	29.685938	0.000000
1.650750	30.655575	0.000000
1.666250	31.559114	0.000000
1.681750	32.451303	0.000000
1.697250	33.296050	0.000000
1.712750	34.082863	0.000000
1.728250	34.822922	0.000000
1.743750	35.575887	0.000000
1.759250	36.361688	0.000000
