#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
547000,2187.9999999759084,-1628666.092192918,323610.64723870985,-1305055.444954208,302.04536460486406,1392.4536302647998,0.9183545242390345,262
548000,2191.999999975814,-1628198.030884022,322513.4444446939,-1305684.586439328,301.02127896123085,1392.4536302647998,0.9183545242390345,262
549000,2195.999999975719,-1627779.3926005624,323447.831328624,-1304331.5612719385,301.8933986811685,1392.4536302647998,0.9183545242390345,262
550000,2199.9999999756246,-1628428.4883725215,322508.02090096206,-1305920.4674715595,301.0162168402595,1392.4536302647998,0.9183545242390345,262
551000,2203.99999997553,-1629812.4856762793,322124.55878548813,-1307687.9268907912,300.65830848505317,1392.4536302647998,0.9183545242390345,262
552000,2207.9999999754355,-1628624.5947880466,323451.847524043,-1305172.7472640036,301.89714723894934,1392.4536302647998,0.9183545242390345,262
553000,2211.999999975341,-1629923.9601484798,322223.4586736098,-1307700.50147487,300.7506177246347,1392.4536302647998,0.9183545242390345,262
554000,2215.9999999752463,-1630629.2522734776,322993.83471813565,-1307635.417555342,301.46965622116477,1392.4536302647998,0.9183545242390345,262
555000,2219.9999999751517,-1628142.3523987215,322674.0932816645,-1305468.259117057,301.171222224687,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1629477.9057418797,320938.24496232835,-1308539.6607795514,299.5510501352135,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1627036.9753547106,322860.68124917557,-1304176.294105535,301.3453760455166,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1628320.4447997734,322196.7231991249,-1306123.7216006485,300.72566389135517,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1626942.9480323475,324032.4655779486,-1302910.4824543989,302.43907314059845,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1629498.3308107462,322687.60524302785,-1306810.7255677183,301.1838337544106,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1628874.9098647963,322091.4402568116,-1306783.4696079846,300.62739696173145,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1628190.102018416,322690.09333320905,-1305500.008685207,301.18615603926855,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1627995.6029143762,320461.13012153556,-1307534.4727928406,299.10573003442164,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1629049.8205478713,321689.39461520105,-1307360.4259326702,300.25214347905325,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1630643.6086935923,321669.89670957346,-1308973.7119840188,300.23394490596996,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1627305.811562907,322287.6898051051,-1305018.1217578019,300.81056851950814,1392.4536302647998,0.9183545242390345,261
567000,2267.9999999740166,-1629384.539009571,323905.3453958333,-1305479.1936137378,302.3204241960001,1392.4536302647998,0.9183545242390345,261
568000,2271.999999973922,-1628888.7458257303,322402.14994551486,-1306486.5958802155,300.91740108245926,1392.4536302647998,0.9183545242390345,261
569000,2275.9999999738275,-1626860.3774779923,322687.9872360451,-1304172.3902419473,301.18419029156775,1392.4536302647998,0.9183545242390345,261
570000,2279.999999973733,-1627311.7318593245,322392.3429104059,-1304919.3889489186,300.9082475842031,1392.4536302647998,0.9183545242390345,261
571000,2283.9999999736383,-1626313.5770539548,322423.54487333517,-1303890.0321806197,300.93737026094374,1392.4536302647998,0.9183545242390345,261
572000,2287.9999999735437,-1628119.5703106187,324296.09559487173,-1303823.474715747,302.6851349598302,1392.4536302647998,0.9183545242390345,261
573000,2291.999999973449,-1629383.6193344574,323381.58518573234,-1306002.0341487252,301.83156715444306,1392.4536302647998,0.9183545242390345,261
574000,2295.9999999733545,-1628729.9011873715,323163.24368452444,-1305566.657502847,301.6277758425581,1392.4536302647998,0.9183545242390345,261
575000,2299.99999997326,-1631078.7676542476,323192.70596810675,-1307886.061686141,301.6552747714798,1392.4536302647998,0.9183545242390345,261
576000,2303.9999999731654,-1628680.6269251648,320968.79149662994,-1307711.835428535,299.5795610608251,1392.4536302647998,0.9183545242390345,261
577000,2307.9999999730708,-1629243.4578366745,322789.92705108644,-1306453.530785588,301.27933687856864,1392.4536302647998,0.9183545242390345,261
578000,2311.999999972976,-1628407.4320847783,322051.60540652985,-1306355.8266782486,300.59021668975953,1392.4536302647998,0.9183545242390345,261
579000,2315.9999999728816,-1628705.6250338107,322980.14759794937,-1305725.4774358612,301.4568812051314,1392.4536302647998,0.9183545242390345,261
580000,2319.999999972787,-1629146.508223405,321845.3081306239,-1307301.2000927813,300.39766698087425,1392.4536302647998,0.9183545242390345,261
581000,2323.9999999726924,-1628596.1458971873,323921.3277421846,-1304674.8181550028,302.3353414852553,1392.4536302647998,0.9183545242390345,261
582000,2327.999999972598,-1628554.9800521191,322650.47799489787,-1305904.5020572213,301.1491806510783,1392.4536302647998,0.9183545242390345,261
583000,2331.9999999725032,-1627072.1166567635,322717.5332992425,-1304354.5833575209,301.2117674170648,1392.4536302647998,0.9183545242390345,261
584000,2335.9999999724087,-1627955.2445717417,323472.7757902499,-1304482.4687814917,301.91668085396157,1392.4536302647998,0.9183545242390345,261
585000,2339.999999972314,-1631275.4535551053,322627.07173572324,-1308648.381819382,301.12733417554745,1392.4536302647998,0.9183545242390345,261
586000,2343.9999999722195,-1629742.0040303692,322733.62189739785,-1307008.3821329714,301.22678387754684,1392.4536302647998,0.9183545242390345,261
587000,2347.999999972125,-1628604.3975743726,325157.9261503004,-1303446.471424072,303.4895334756493,1392.4536302647998,0.9183545242390345,261
588000,2351.9999999720303,-1627854.378272172,322914.2777139883,-1304940.1005581836,301.39540086359364,1392.4536302647998,0.9183545242390345,261
589000,2355.9999999719357,-1628191.3718463797,324570.4822363885,-1303620.889609991,302.94123658654365,1392.4536302647998,0.9183545242390345,261
590000,2359.999999971841,-1628914.5835976712,323085.6128401989,-1305828.9707574723,301.55531828629734,1392.4536302647998,0.9183545242390345,261
591000,2363.9999999717465,-1630826.5846903007,321560.10079388303,-1309266.4838964178,300.1314657456895,1392.4536302647998,0.9183545242390345,261
592000,2367.999999971652,-1628923.4040344134,322945.73097989673,-1305977.6730545168,301.4247580965845,1392.4536302647998,0.9183545242390345,261
593000,2371.9999999715574,-1627249.9511628244,322652.3189832454,-1304597.632179579,301.15089895670707,1392.4536302647998,0.9183545242390345,261
594000,2375.999999971463,-1627603.801396951,322715.7997441127,-1304888.0016528384,301.2101493853476,1392.4536302647998,0.9183545242390345,261
595000,2379.999999971368,-1630396.8852283545,323689.89545973856,-1306706.989768616,302.1193317564988,1392.4536302647998,0.9183545242390345,261
596000,2383.9999999712736,-1627365.2849364765,322412.9720145116,-1304952.312921965,300.92750197315553,1392.4536302647998,0.9183545242390345,261
597000,2387.999999971179,-1627461.855415089,322453.478387497,-1305008.3770275922,300.9653090178297,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1628984.7645497527,322425.25400642265,-1306559.51054333,300.93896549809364,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1626505.3366435524,324114.44730606966,-1302390.8893374829,302.5155916395185,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1628983.0334809348,322781.83752076665,-1306201.1959601683,301.2717864312772,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1628161.831761064,323511.4694245289,-1304650.362336535,301.95279596010346,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1628701.0565902907,323295.40822148096,-1305405.6483688098,301.75113298823146,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1629254.6500940379,323833.6042521827,-1305421.0458418552,302.2534638531436,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1629786.7188926488,321330.4616358913,-1308456.2572567575,299.91712964829895,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1629583.6643341966,321011.8678753008,-1308571.7964588958,299.6197668470454,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1626914.994870443,321573.00350999093,-1305341.991360452,300.143508630015,1392.4536302647998,0.9183545242390345,260
607000,2427.999999970233,-1628950.7325843126,320737.1988198734,-1308213.5337644392,299.36340162637003,1392.4536302647998,0.9183545242390345,260
608000,2431.9999999701386,-1626926.695405865,323657.7554694638,-1303268.9399364013,302.08933356217557,1392.4536302647998,0.9183545242390345,260
609000,2435.999999970044,-1627694.0868752673,322914.1700567495,-1304779.9168185177,301.3953003805897,1392.4536302647998,0.9183545242390345,260
610000,2439.9999999699494,-1629773.543064747,320425.0664696518,-1309348.4765950951,299.0720696497119,1392.4536302647998,0.9183545242390345,260
611000,2443.999999969855,-1629911.8556153309,321511.17883118376,-1308400.676784147,300.08580392279595,1392.4536302647998,0.9183545242390345,260
612000,2447.99999996976,-1629057.6469299924,322131.82252878725,-1306925.8244012052,300.66508817543695,1392.4536302647998,0.9183545242390345,260
613000,2451.9999999696656,-1628572.0880177505,321548.3332636333,-1307023.7547541172,300.1204823988957,1392.4536302647998,0.9183545242390345,260
614000,2455.999999969571,-1628470.1502731834,323733.121371955,-1304737.0289012282,302.15967711140974,1392.4536302647998,0.9183545242390345,260
615000,2459.9999999694764,-1629001.627916364,322114.2602710553,-1306887.3676453088,300.6486962594565,1392.4536302647998,0.9183545242390345,260
616000,2463.999999969382,-1626217.8600555826,321481.02984743187,-1304736.8302081507,300.0576640551262,1392.4536302647998,0.9183545242390345,260
617000,2467.9999999692873,-1629468.6576228794,321059.3514900282,-1308409.3061328512,299.6640861728941,1392.4536302647998,0.9183545242390345,260
618000,2471.9999999691927,-1630521.106609108,322664.51695076877,-1307856.589658339,301.1622840566086,1392.4536302647998,0.9183545242390345,260
619000,2475.999999969098,-1629717.8353022859,324419.2674077825,-1305298.5678945035,302.80009865295074,1392.4536302647998,0.9183545242390345,260
620000,2479.9999999690035,-1627097.9892420955,321642.22147931164,-1305455.767762784,300.20811394185836,1392.4536302647998,0.9183545242390345,260
621000,2483.999999968909,-1628257.2600671798,323300.65787386236,-1304956.6021933174,301.7560328059016,1392.4536302647998,0.9183545242390345,260
622000,2487.9999999688143,-1628788.8555044644,322104.40258982446,-1306684.4529146398,300.6394954901155,1392.4536302647998,0.9183545242390345,260
623000,2491.9999999687197,-1629001.1222238615,322844.99677779083,-1306156.1254460707,301.3307367809607,1392.4536302647998,0.9183545242390345,260
624000,2495.999999968625,-1626305.846638782,324285.0280120671,-1302020.8186267149,302.6748049162669,1392.4536302647998,0.9183545242390345,260
625000,2499.9999999685306,-1628026.540763991,321226.8467279341,-1306799.6940360568,299.82041959589657,1392.4536302647998,0.9183545242390345,260
626000,2503.999999968436,-1626645.614445582,321888.68696188595,-1304756.927483696,300.4381550643674,1392.4536302647998,0.9183545242390345,260
627000,2507.9999999683414,-1630193.93835135,322764.1417876649,-1307429.796563685,301.2552699346715,1392.4536302647998,0.9183545242390345,260
628000,2511.999999968247,-1629044.2003460117,321720.09036352986,-1307324.1099824817,300.28079367512964,1392.4536302647998,0.9183545242390345,260
629000,2515.999999968152,-1629133.000726767,323576.7350709018,-1305556.265655865,302.0137123302016,1392.4536302647998,0.9183545242390345,260
630000,2519.9999999680576,-1628800.9302502796,323290.42793264886,-1305510.5023176307,301.7464845838326,1392.4536302647998,0.9183545242390345,260
631000,2523.999999967963,-1629398.019990528,322031.19932918996,-1307366.820661338,300.57117046515947,1392.4536302647998,0.9183545242390345,260
632000,2527.9999999678685,-1631682.1270471588,320772.18394318817,-1310909.9431039705,299.3960553552183,1392.4536302647998,0.9183545242390345,260
633000,2531.999999967774,-1628543.058864249,322414.93138094374,-1306128.127483305,300.9293307682012,1392.4536302647998,0.9183545242390345,260
634000,2535.9999999676793,-1628863.4963499047,322115.4572300332,-1306748.0391198716,300.6498134535722,1392.4536302647998,0.9183545242390345,260
635000,2539.9999999675847,-1630528.860230187,321514.22369111463,-1309014.6365390723,300.0886458744926,1392.4536302647998,0.9183545242390345,260
636000,2543.99999996749,-1630831.0903939418,322126.5716087477,-1308704.518785194,300.66018717458485,1392.4536302647998,0.9183545242390345,260
637000,2547.9999999673955,-1629171.4315256327,320746.140996549,-1308425.2905290837,299.371747900009,1392.4536302647998,0.9183545242390345,260
638000,2551.999999967301,-1625962.848480001,322488.8726450093,-1303473.9758349918,300.9983446163381,1392.4536302647998,0.9183545242390345,260
639000,2555.9999999672063,-1628070.8171141949,321704.18530836335,-1306366.6318058316,300.26594852640596,1392.4536302647998,0.9183545242390345,260
640000,2559.9999999671118,-1628843.4429331608,322085.0817217654,-1306758.3612113954,300.62146215688875,1392.4536302647998,0.9183545242390345,260
641000,2563.999999967017,-1630090.9346869774,323216.83012888854,-1306874.1045580888,301.67779130794514,1392.4536302647998,0.9183545242390345,260
642000,2567.9999999669226,-1628461.8833544552,323583.3925789681,-1304878.4907754872,302.0199261846232,1392.4536302647998,0.9183545242390345,260
643000,2571.999999966828,-1630715.364942167,322889.83552204666,-1307825.5294201202,301.3725874894363,1392.4536302647998,0.9183545242390345,260
644000,2575.9999999667334,-1629049.2487927433,322886.1728116467,-1306163.0759810966,301.3691688605758,1392.4536302647998,0.9183545242390345,260
645000,2579.999999966639,-1628992.9451656677,320319.0095795698,-1308673.9355860979,298.9730803478858,1392.4536302647998,0.9183545242390345,260
646000,2583.9999999665442,-1628618.0977453925,322234.6490889156,-1306383.4486564768,300.76106241519096,1392.4536302647998,0.9183545242390345,260
647000,2587.9999999664496,-1629673.717935834,323173.6372688717,-1306500.0806669623,301.6374768026486,1392.4536302647998,0.9183545242390345,260
648000,2591.999999966355,-1628332.420565132,322712.59603824926,-1305619.8245268827,301.20715917314703,1392.4536302647998,0.9183545242390345,260
649000,2595.9999999662605,-1628178.3375598136,322604.1754350387,-1305574.162124775,301.10596367507907,1392.4536302647998,0.9183545242390345,260
650000,2599.999999966166,-1628175.2343923673,321819.28614025755,-1306355.9482521098,300.37337908542014,1392.4536302647998,0.9183545242390345,260
651000,2603.9999999660713,-1626262.2502777483,322941.0516379401,-1303321.1986398082,301.4203905840832,1392.4536302647998,0.9183545242390345,260
652000,2607.9999999659767,-1629138.2070949934,324930.0711777492,-1304208.1359172442,303.2768626663032,1392.4536302647998,0.9183545242390345,260
653000,2611.999999965882,-1626748.4180239514,323243.64321249706,-1303504.7748114544,301.7028175785077,1392.4536302647998,0.9183545242390345,260
