#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
565000,2259.999999974206,-1631652.1308491305,322161.6150047782,-1309490.5158443523,300.6928952928787,1392.4536302647998,0.9183545242390345,265
566000,2263.9999999741112,-1626914.0192079507,321660.4812673436,-1305253.537940607,300.2251569050018,1392.4536302647998,0.9183545242390345,265
567000,2267.9999999740166,-1629724.954766214,321995.0424024492,-1307729.9123637648,300.5374230213915,1392.4536302647998,0.9183545242390345,265
568000,2271.999999973922,-1629682.4588397723,322530.0694898417,-1307152.3893499305,301.0367961200947,1392.4536302647998,0.9183545242390345,265
569000,2275.9999999738275,-1628465.077880539,321775.4348571102,-1306689.6430234287,300.33245003404426,1392.4536302647998,0.9183545242390345,265
570000,2279.999999973733,-1627209.1614437401,322041.76579675183,-1305167.3956469884,300.58103278759705,1392.4536302647998,0.9183545242390345,265
571000,2283.9999999736383,-1626859.5163710415,323013.88186474086,-1303845.6345063006,301.48836743402916,1392.4536302647998,0.9183545242390345,265
572000,2287.9999999735437,-1628319.870150596,324088.0544678219,-1304231.815682774,302.49095760933585,1392.4536302647998,0.9183545242390345,265
573000,2291.999999973449,-1629280.5651488435,323607.5539711517,-1305673.0111776916,302.0424774714048,1392.4536302647998,0.9183545242390345,265
574000,2295.9999999733545,-1629969.2142176721,322110.8256710586,-1307858.3885466135,300.64549053981426,1392.4536302647998,0.9183545242390345,265
575000,2299.99999997326,-1632052.4142214581,321810.474832361,-1310241.939389097,300.3651549595177,1392.4536302647998,0.9183545242390345,265
576000,2303.9999999731654,-1629887.3730415683,321510.5971024042,-1308376.7759391642,300.08526096018693,1392.4536302647998,0.9183545242390345,265
577000,2307.9999999730708,-1631536.164592525,322653.93471746915,-1308882.2298750558,301.15240701905566,1392.4536302647998,0.9183545242390345,265
578000,2311.999999972976,-1628928.3387991711,321311.1690025679,-1307617.1697966033,299.8991226682565,1392.4536302647998,0.9183545242390345,265
579000,2315.9999999728816,-1631916.963137092,322329.46875250374,-1309587.4943845882,300.84956333475145,1392.4536302647998,0.9183545242390345,265
580000,2319.999999972787,-1630522.8415655158,319473.2631676161,-1311049.5783978999,298.1836941347264,1392.4536302647998,0.9183545242390345,265
581000,2323.9999999726924,-1628823.7023371533,322979.3539193261,-1305844.3484178272,301.4561404169305,1392.4536302647998,0.9183545242390345,265
582000,2327.999999972598,-1630092.3956979755,324094.70635548304,-1305997.6893424925,302.4971662178939,1392.4536302647998,0.9183545242390345,265
583000,2331.9999999725032,-1630647.880109245,323075.1230347621,-1307572.7570744827,301.5455275172518,1392.4536302647998,0.9183545242390345,265
584000,2335.9999999724087,-1629216.0875956696,321805.09639333666,-1307410.991202333,300.3601349374945,1392.4536302647998,0.9183545242390345,265
585000,2339.999999972314,-1630024.3470788188,321695.3769152529,-1308328.970163566,300.25772712104947,1392.4536302647998,0.9183545242390345,265
586000,2343.9999999722195,-1630522.4241972864,323479.9695394096,-1307042.4546578769,301.92339521458706,1392.4536302647998,0.9183545242390345,265
587000,2347.999999972125,-1631349.9584753904,322051.0937869747,-1309298.8646884158,300.5897391643246,1392.4536302647998,0.9183545242390345,265
588000,2351.9999999720303,-1632491.4618402198,321735.83779058966,-1310755.62404963,300.2954917000199,1392.4536302647998,0.9183545242390345,265
589000,2355.9999999719357,-1626845.6252804734,322205.30991537985,-1304640.3153650935,300.73367839231213,1392.4536302647998,0.9183545242390345,265
590000,2359.999999971841,-1629694.793792002,321744.95338509907,-1307949.8404069028,300.30399983499836,1392.4536302647998,0.9183545242390345,265
591000,2363.9999999717465,-1629879.291166326,322840.3816195363,-1307038.9095467897,301.3264291749855,1392.4536302647998,0.9183545242390345,265
592000,2367.999999971652,-1630462.7776278574,323051.85024551547,-1307410.927382342,301.5238056172669,1392.4536302647998,0.9183545242390345,265
593000,2371.9999999715574,-1629281.22273409,322896.7347729192,-1306384.4879611707,301.37902697702134,1392.4536302647998,0.9183545242390345,265
594000,2375.999999971463,-1629136.1386618242,322918.2943752239,-1306217.8442866001,301.39914985614917,1392.4536302647998,0.9183545242390345,264
595000,2379.999999971368,-1630614.2896260284,322524.5322328494,-1308089.757393179,301.03162786366863,1392.4536302647998,0.9183545242390345,264
596000,2383.9999999712736,-1629893.3787358608,321911.4268121336,-1307981.9519237273,300.45937954019263,1392.4536302647998,0.9183545242390345,264
597000,2387.999999971179,-1630401.5867137853,323970.4914917161,-1306431.0952220692,302.38122898240437,1392.4536302647998,0.9183545242390345,264
598000,2391.9999999710844,-1629783.363412574,322931.8994916169,-1306851.463920957,301.41184833308887,1392.4536302647998,0.9183545242390345,264
599000,2395.99999997099,-1628770.2835465875,321738.34670565906,-1307031.9368409284,300.2978334220039,1392.4536302647998,0.9183545242390345,264
600000,2399.9999999708953,-1629790.9293304607,322390.9420575671,-1307399.9872728935,300.9069400836309,1392.4536302647998,0.9183545242390345,264
601000,2403.9999999708007,-1629182.9371641371,322397.7948078831,-1306785.1423562542,300.91333616943774,1392.4536302647998,0.9183545242390345,264
602000,2407.999999970706,-1630965.764407564,322006.0722675665,-1308959.6921399974,300.5477178607589,1392.4536302647998,0.9183545242390345,264
603000,2411.9999999706115,-1630227.410727134,321743.0275680011,-1308484.383159133,300.3022023535729,1392.4536302647998,0.9183545242390345,264
604000,2415.999999970517,-1630361.446982041,320497.9104781308,-1309863.53650391,299.14005936293074,1392.4536302647998,0.9183545242390345,264
605000,2419.9999999704223,-1630107.4005846903,322138.8536207158,-1307968.5469639744,300.6716507182434,1392.4536302647998,0.9183545242390345,264
606000,2423.9999999703277,-1629482.397616746,321609.33503902203,-1307873.062577724,300.1774190406473,1392.4536302647998,0.9183545242390345,264
607000,2427.999999970233,-1630395.1406019833,322714.01143637364,-1307681.1291656096,301.2084802497129,1392.4536302647998,0.9183545242390345,264
608000,2431.9999999701386,-1629658.9240397476,321593.8075276889,-1308065.1165120588,300.1629262763887,1392.4536302647998,0.9183545242390345,264
609000,2435.999999970044,-1627221.1600571778,322319.89331759105,-1304901.2667395868,300.84062600294817,1392.4536302647998,0.9183545242390345,264
610000,2439.9999999699494,-1631428.3654037751,321852.90206508985,-1309575.4633386852,300.40475485861907,1392.4536302647998,0.9183545242390345,264
611000,2443.999999969855,-1630059.27023625,322693.8658382216,-1307365.4043980283,301.18967714607305,1392.4536302647998,0.9183545242390345,264
612000,2447.99999996976,-1629726.84772324,321544.01980871236,-1308182.8279145276,300.11645639086595,1392.4536302647998,0.9183545242390345,264
613000,2451.9999999696656,-1628872.069399517,322240.589390759,-1306631.4800087581,300.7666068577223,1392.4536302647998,0.9183545242390345,264
614000,2455.999999969571,-1628305.218577994,321843.1976686982,-1306462.0209092959,300.39569715927763,1392.4536302647998,0.9183545242390345,264
615000,2459.9999999694764,-1629809.2307179626,322585.56735006487,-1307223.6633678977,301.0885956253611,1392.4536302647998,0.9183545242390345,264
616000,2463.999999969382,-1629617.0846969131,321830.83186714264,-1307786.2528297706,300.38415540973585,1392.4536302647998,0.9183545242390345,264
617000,2467.9999999692873,-1628773.4959426317,323947.06615777884,-1304826.429784853,302.3593647032453,1392.4536302647998,0.9183545242390345,264
618000,2471.9999999691927,-1629050.120620234,321187.57935169316,-1307862.5412685408,299.7837689817249,1392.4536302647998,0.9183545242390345,264
619000,2475.999999969098,-1629596.851106314,322456.7503716508,-1307140.1007346632,300.968362958283,1392.4536302647998,0.9183545242390345,264
620000,2479.9999999690035,-1629501.9990863856,322531.80036387313,-1306970.1987225125,301.0384116493808,1392.4536302647998,0.9183545242390345,264
621000,2483.999999968909,-1630955.6667349115,322952.81288867025,-1308002.8538462413,301.431368069822,1392.4536302647998,0.9183545242390345,264
622000,2487.9999999688143,-1628072.767072888,321587.54044081015,-1306485.226632078,300.15707682564454,1392.4536302647998,0.9183545242390345,264
623000,2491.9999999687197,-1631374.9566122778,322793.5356782661,-1308581.4209340117,301.28270502829264,1392.4536302647998,0.9183545242390345,264
624000,2495.999999968625,-1627871.6948308218,322450.34942084196,-1305421.3454099798,300.96238856424696,1392.4536302647998,0.9183545242390345,264
625000,2499.9999999685306,-1627612.1277881116,322955.1034144076,-1304657.024373704,301.43350595585065,1392.4536302647998,0.9183545242390345,264
626000,2503.999999968436,-1629386.1667323317,321391.0888259036,-1307995.0779064281,299.9737166668921,1392.4536302647998,0.9183545242390345,264
627000,2507.9999999683414,-1632198.1809307374,322421.2990099806,-1309776.8819207568,300.9352740610147,1392.4536302647998,0.9183545242390345,264
628000,2511.999999968247,-1630028.5787447225,322618.8505525271,-1307409.7281921953,301.1196608486741,1392.4536302647998,0.9183545242390345,264
629000,2515.999999968152,-1627824.43138282,324216.49112507905,-1303607.940257741,302.61083529970506,1392.4536302647998,0.9183545242390345,264
630000,2519.9999999680576,-1629729.581968734,321692.5793002953,-1308037.0026684387,300.25511593802105,1392.4536302647998,0.9183545242390345,264
631000,2523.999999967963,-1629420.2825409845,322048.1306096874,-1307372.151931297,300.58697345197317,1392.4536302647998,0.9183545242390345,264
632000,2527.9999999678685,-1632443.268584961,322498.48309537675,-1309944.7854895843,301.0073146301804,1392.4536302647998,0.9183545242390345,264
633000,2531.999999967774,-1629199.8288571965,322515.48215961945,-1306684.346697577,301.02318088365803,1392.4536302647998,0.9183545242390345,264
634000,2535.9999999676793,-1628001.5100230481,323937.3579730956,-1304064.1520499527,302.3503034680625,1392.4536302647998,0.9183545242390345,264
635000,2539.9999999675847,-1630213.0768749062,323666.6557593563,-1306546.42111555,302.0976407403497,1392.4536302647998,0.9183545242390345,264
636000,2543.99999996749,-1630283.039074026,323504.0348261276,-1306779.0042478985,301.94585680033236,1392.4536302647998,0.9183545242390345,264
637000,2547.9999999673955,-1628547.4050983228,322061.9616464049,-1306485.443451918,300.5998827939983,1392.4536302647998,0.9183545242390345,264
638000,2551.999999967301,-1629724.4425874446,322837.10771047743,-1306887.3348769671,301.323373437902,1392.4536302647998,0.9183545242390345,264
639000,2555.9999999672063,-1632389.1851863079,322928.5826383496,-1309460.6025479583,301.40875251358176,1392.4536302647998,0.9183545242390345,264
640000,2559.9999999671118,-1628395.1698680222,321217.9350410285,-1307177.2348269937,299.8121017802016,1392.4536302647998,0.9183545242390345,264
641000,2563.999999967017,-1629057.5190150589,323255.8263207468,-1305801.692694312,301.71418880935164,1392.4536302647998,0.9183545242390345,263
642000,2567.9999999669226,-1629793.27710101,320866.1007927825,-1308927.1763082277,299.48371362394437,1392.4536302647998,0.9183545242390345,263
643000,2571.999999966828,-1629197.9657023177,322341.0441031617,-1306856.921599156,300.8603673087237,1392.4536302647998,0.9183545242390345,263
644000,2575.9999999667334,-1628698.6530146506,322068.00226436614,-1306630.6507502845,300.60552086762203,1392.4536302647998,0.9183545242390345,263
645000,2579.999999966639,-1631654.555950513,322948.2164727308,-1308706.3394777824,301.4270779571815,1392.4536302647998,0.9183545242390345,263
646000,2583.9999999665442,-1630081.1387457736,322753.5029329746,-1307327.635812799,301.2453400489544,1392.4536302647998,0.9183545242390345,263
647000,2587.9999999664496,-1634201.2604222558,319829.2490708176,-1314372.0113514382,298.5159572813323,1392.4536302647998,0.9183545242390345,263
648000,2591.999999966355,-1632156.6290685125,321769.57125013304,-1310387.0578183795,300.32697717546426,1392.4536302647998,0.9183545242390345,263
649000,2595.9999999662605,-1633333.6175231747,322080.8941011396,-1311252.723422035,300.61755359760764,1392.4536302647998,0.9183545242390345,263
650000,2599.999999966166,-1628918.8496877644,323513.24416611256,-1305405.605521652,301.9544524336258,1392.4536302647998,0.9183545242390345,263
651000,2603.9999999660713,-1629221.617681276,322708.0213249788,-1306513.5963562974,301.2028893169185,1392.4536302647998,0.9183545242390345,263
652000,2607.9999999659767,-1628872.0102006402,322311.6381367079,-1306560.3720639322,300.83292094397984,1392.4536302647998,0.9183545242390345,263
653000,2611.999999965882,-1631457.8280454483,321909.2204819321,-1309548.6075635161,300.45732023894334,1392.4536302647998,0.9183545242390345,263
654000,2615.9999999657875,-1631537.731820207,321668.139114833,-1309869.5927053741,300.23230443663203,1392.4536302647998,0.9183545242390345,263
655000,2619.999999965693,-1629831.0186355729,321172.66043531924,-1308658.3582002537,299.7698442559036,1392.4536302647998,0.9183545242390345,263
656000,2623.9999999655984,-1630030.9809316453,322854.8349144271,-1307176.1460172182,301.33991930815097,1392.4536302647998,0.9183545242390345,263
657000,2627.999999965504,-1628295.9770173077,323728.19440868415,-1304567.7826086236,302.1550784789783,1392.4536302647998,0.9183545242390345,263
658000,2631.999999965409,-1629227.848823944,322908.92701406934,-1306318.9218098747,301.39040673215294,1392.4536302647998,0.9183545242390345,263
659000,2635.9999999653146,-1629252.1161592435,323089.2528542663,-1306162.8633049773,301.5587157312997,1392.4536302647998,0.9183545242390345,263
660000,2639.99999996522,-1630859.1936692689,323344.34891879704,-1307514.8447504719,301.7968122972746,1392.4536302647998,0.9183545242390345,263
661000,2643.9999999651254,-1629190.9744670726,323005.5936930929,-1306185.3807739797,301.48063158278734,1392.4536302647998,0.9183545242390345,263
662000,2647.999999965031,-1629113.8268756587,321767.0507603191,-1307346.7761153397,300.32462465007205,1392.4536302647998,0.9183545242390345,263
663000,2651.9999999649363,-1629530.9419203177,323887.21486113925,-1305643.7270591785,302.30350187280436,1392.4536302647998,0.9183545242390345,263
664000,2655.9999999648417,-1626953.4333604146,322575.9795292013,-1304377.4538312133,301.07964673300165,1392.4536302647998,0.9183545242390345,263
665000,2659.999999964747,-1631611.6322120987,321760.68015352957,-1309850.952058569,300.3186785779421,1392.4536302647998,0.9183545242390345,263
666000,2663.9999999646525,-1630578.0860453174,321578.75541966513,-1308999.3306256523,300.14887723475516,1392.4536302647998,0.9183545242390345,263
667000,2667.999999964558,-1628892.0854038708,322193.24568719347,-1306698.8397166773,300.72241811941217,1392.4536302647998,0.9183545242390345,263
668000,2671.9999999644633,-1628562.4090738706,322023.080636193,-1306539.3284376776,300.56359279857986,1392.4536302647998,0.9183545242390345,263
669000,2675.9999999643687,-1630125.9439173471,322566.14573159174,-1307559.7981857555,301.0704682556871,1392.4536302647998,0.9183545242390345,263
670000,2679.999999964274,-1629531.3783893958,321851.12324152235,-1307680.2551478734,300.40309457513456,1392.4536302647998,0.9183545242390345,263
