#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
605000,2419.9999999704223,-1629288.5120167974,322970.4053918619,-1306318.1066249355,301.4477882157169,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1630055.319987122,321556.53254175326,-1308498.7874453687,300.1281352804383,1392.4536302647998,0.9183545242390345,259
607000,2427.999999970233,-1629524.9970282782,321570.7381494578,-1307954.2588788203,300.1413942321915,1392.4536302647998,0.9183545242390345,259
608000,2431.9999999701386,-1628097.1928746998,320481.53588180523,-1307615.6569928946,299.12477596308094,1392.4536302647998,0.9183545242390345,259
609000,2435.999999970044,-1630073.6203270406,323322.243771333,-1306751.3765557075,301.77618022789613,1392.4536302647998,0.9183545242390345,259
610000,2439.9999999699494,-1629313.267850997,322357.4824096244,-1306955.7854413725,300.8757101730929,1392.4536302647998,0.9183545242390345,259
611000,2443.999999969855,-1631424.0208658185,323317.7743234654,-1308106.2465423532,301.77200862222656,1392.4536302647998,0.9183545242390345,259
612000,2447.99999996976,-1626093.8067778833,322505.7004535927,-1303588.1063242906,301.01405102656423,1392.4536302647998,0.9183545242390345,259
613000,2451.9999999696656,-1630418.1443258356,323064.7030202438,-1307353.4413055917,301.5358018882862,1392.4536302647998,0.9183545242390345,259
614000,2455.999999969571,-1631025.9359337557,322501.2632476438,-1308524.6726861119,301.00990951422494,1392.4536302647998,0.9183545242390345,259
615000,2459.9999999694764,-1628732.2517577764,322327.1042553077,-1306405.1475024687,300.84735640669214,1392.4536302647998,0.9183545242390345,259
616000,2463.999999969382,-1629387.783775663,322462.3046861652,-1306925.4790894978,300.9735471355248,1392.4536302647998,0.9183545242390345,259
617000,2467.9999999692873,-1629524.044837257,322555.0376014594,-1306969.0072357976,301.06010036685365,1392.4536302647998,0.9183545242390345,259
618000,2471.9999999691927,-1628014.6003996637,323054.20454052556,-1304960.395859138,301.5260030230098,1392.4536302647998,0.9183545242390345,259
619000,2475.999999969098,-1629348.0339041054,321587.2858984432,-1307760.748005662,300.15683924587796,1392.4536302647998,0.9183545242390345,259
620000,2479.9999999690035,-1629108.98110665,322298.02215990203,-1306810.9589467482,300.8202123303608,1392.4536302647998,0.9183545242390345,259
621000,2483.999999968909,-1628197.2339829896,323280.5715552684,-1304916.662427721,301.737285031454,1392.4536302647998,0.9183545242390345,259
622000,2487.9999999688143,-1630258.5687074494,322789.2510745719,-1307469.3176328775,301.2787059488556,1392.4536302647998,0.9183545242390345,259
623000,2491.9999999687197,-1627359.029401239,320857.4442295226,-1306501.5851717163,299.4756339305586,1392.4536302647998,0.9183545242390345,259
624000,2495.999999968625,-1628195.5452091955,322686.5183734373,-1305509.0268357582,301.1828193133699,1392.4536302647998,0.9183545242390345,259
625000,2499.9999999685306,-1628546.580229722,323110.81090679497,-1305435.769322927,301.57883716392786,1392.4536302647998,0.9183545242390345,259
626000,2503.999999968436,-1630180.2881277017,322754.37028981355,-1307425.9178378882,301.24614960548445,1392.4536302647998,0.9183545242390345,259
627000,2507.9999999683414,-1629033.3735192288,321621.0869848028,-1307412.286534426,300.1883878415148,1392.4536302647998,0.9183545242390345,259
628000,2511.999999968247,-1630865.0928199422,321258.6081029416,-1309606.4847170005,299.85006440572084,1392.4536302647998,0.9183545242390345,259
629000,2515.999999968152,-1628971.1115512718,321886.4707071849,-1307084.640844087,300.4360864999832,1392.4536302647998,0.9183545242390345,259
630000,2519.9999999680576,-1629075.99602779,321642.3697231314,-1307433.6263046586,300.20825230676996,1392.4536302647998,0.9183545242390345,259
631000,2523.999999967963,-1629894.795494983,320226.3084305466,-1309668.4870644363,298.8865567659366,1392.4536302647998,0.9183545242390345,259
632000,2527.9999999678685,-1630921.6725817993,322277.3898629969,-1308644.2827188023,300.8009549613758,1392.4536302647998,0.9183545242390345,259
633000,2531.999999967774,-1631589.792083446,323512.308159357,-1308077.483924089,301.95357880198185,1392.4536302647998,0.9183545242390345,259
634000,2535.9999999676793,-1629226.4866500832,321485.0242098806,-1307741.4624402025,300.061392234877,1392.4536302647998,0.9183545242390345,259
635000,2539.9999999675847,-1631378.5588564612,323053.74728896824,-1308324.811567493,301.5255762425113,1392.4536302647998,0.9183545242390345,259
636000,2543.99999996749,-1628839.8542598374,322037.6244199258,-1306802.2298399117,300.5771673904476,1392.4536302647998,0.9183545242390345,259
637000,2547.9999999673955,-1630144.9720571693,322907.0423217643,-1307237.929735405,301.38864763498077,1392.4536302647998,0.9183545242390345,259
638000,2551.999999967301,-1628851.4125352409,323369.3796599463,-1305482.0328752946,301.8201749999584,1392.4536302647998,0.9183545242390345,259
639000,2555.9999999672063,-1627598.5380541198,323718.2365746669,-1303880.3014794528,302.1457842309921,1392.4536302647998,0.9183545242390345,259
640000,2559.9999999671118,-1628645.5749727245,322042.1905110369,-1306603.3844616876,300.581429199094,1392.4536302647998,0.9183545242390345,259
641000,2563.999999967017,-1625158.9145564176,320529.47621100437,-1304629.4383454132,299.16952156813375,1392.4536302647998,0.9183545242390345,259
642000,2567.9999999669226,-1629639.3851582706,322829.16444360965,-1306810.2207146608,301.3159595071253,1392.4536302647998,0.9183545242390345,259
643000,2571.999999966828,-1628325.4067630917,323472.81650896935,-1304852.5902541224,301.916718859202,1392.4536302647998,0.9183545242390345,259
644000,2575.9999999667334,-1627798.6111924034,322896.95894957107,-1304901.6522428324,301.3792362146318,1392.4536302647998,0.9183545242390345,258
645000,2579.999999966639,-1630510.3150718026,322272.9564646239,-1308237.3586071786,300.79681700287716,1392.4536302647998,0.9183545242390345,258
646000,2583.9999999665442,-1630914.8234326523,322478.36168156634,-1308436.461751086,300.98853409924743,1392.4536302647998,0.9183545242390345,258
647000,2587.9999999664496,-1628098.7993929964,322123.80374744564,-1305974.9956455508,300.6576037624404,1392.4536302647998,0.9183545242390345,258
648000,2591.999999966355,-1627836.911630815,322372.65286496904,-1305464.2587658458,300.8898696754297,1392.4536302647998,0.9183545242390345,258
649000,2595.9999999662605,-1627665.9536123406,321643.07218869426,-1306022.8814236464,300.2089079603118,1392.4536302647998,0.9183545242390345,258
650000,2599.999999966166,-1628662.3508681338,321763.58110824914,-1306898.7697598846,300.32138621421257,1392.4536302647998,0.9183545242390345,258
651000,2603.9999999660713,-1630375.9968559109,322291.3865851782,-1308084.6102707325,300.8140189476525,1392.4536302647998,0.9183545242390345,258
652000,2607.9999999659767,-1630704.3972949237,322581.95433323254,-1308122.4429616912,301.085223378509,1392.4536302647998,0.9183545242390345,258
653000,2611.999999965882,-1628215.6886712294,325576.30951101007,-1302639.3791602193,303.8800359384343,1392.4536302647998,0.9183545242390345,258
654000,2615.9999999657875,-1630900.1655781474,323234.8123295468,-1307665.3532486006,301.6945751820252,1392.4536302647998,0.9183545242390345,258
655000,2619.999999965693,-1629502.5304979421,323026.68767787254,-1306475.8428200695,301.50031987295364,1392.4536302647998,0.9183545242390345,258
656000,2623.9999999655984,-1629888.4253465515,322611.6168589413,-1307276.8084876102,301.1129092055029,1392.4536302647998,0.9183545242390345,258
657000,2627.999999965504,-1630969.163619224,322173.8038878753,-1308795.3597313487,300.7042719137365,1392.4536302647998,0.9183545242390345,258
658000,2631.999999965409,-1629656.8539616894,322716.21114854736,-1306940.642813142,301.2105333739572,1392.4536302647998,0.9183545242390345,258
659000,2635.9999999653146,-1631301.5436874274,321649.47202741087,-1309652.0716600167,300.21488131636505,1392.4536302647998,0.9183545242390345,258
660000,2639.99999996522,-1632969.8421629071,323733.85459329584,-1309235.9875696113,302.160361471177,1392.4536302647998,0.9183545242390345,258
661000,2643.9999999651254,-1629709.5816088468,322631.42412308825,-1307078.1574857584,301.13139652157895,1392.4536302647998,0.9183545242390345,258
662000,2647.999999965031,-1630522.3180011902,323141.1336910023,-1307381.1843101878,301.607139250061,1392.4536302647998,0.9183545242390345,258
663000,2651.9999999649363,-1628821.9492055122,322927.5713484991,-1305894.3778570131,301.40780861567777,1392.4536302647998,0.9183545242390345,258
664000,2655.9999999648417,-1629662.4217721913,322559.2280318877,-1307103.1937403036,301.06401154869314,1392.4536302647998,0.9183545242390345,258
665000,2659.999999964747,-1630933.5156152397,322722.115000362,-1308211.4006148777,301.21604379547495,1392.4536302647998,0.9183545242390345,258
666000,2663.9999999646525,-1629949.3092932403,322553.2076172974,-1307396.101675943,301.058392332096,1392.4536302647998,0.9183545242390345,258
667000,2667.999999964558,-1628614.0309214033,322447.26817285834,-1306166.762748545,300.9595126493826,1392.4536302647998,0.9183545242390345,258
668000,2671.9999999644633,-1632114.6955724861,321322.7484596108,-1310791.9471128753,299.9099304749659,1392.4536302647998,0.9183545242390345,258
669000,2675.9999999643687,-1628127.9330842625,323773.7280346628,-1304354.2050495998,302.1975777625397,1392.4536302647998,0.9183545242390345,258
670000,2679.999999964274,-1630942.536762908,324540.18471422204,-1306402.352048686,302.9129580789993,1392.4536302647998,0.9183545242390345,258
671000,2683.9999999641796,-1628608.6118001938,323206.2489358996,-1305402.362864294,301.66791524137693,1392.4536302647998,0.9183545242390345,258
672000,2687.999999964085,-1628345.0665528793,322092.17977389315,-1306252.886778986,300.6280871976938,1392.4536302647998,0.9183545242390345,258
673000,2691.9999999639904,-1630235.3279449474,322751.79021950456,-1307483.5377254428,301.24374147001726,1392.4536302647998,0.9183545242390345,258
674000,2695.999999963896,-1628773.5284003746,322767.7975615507,-1306005.7308388238,301.25868208926425,1392.4536302647998,0.9183545242390345,258
675000,2699.999999963801,-1629399.1053541582,322806.23286897026,-1306592.8724851878,301.2945560833442,1392.4536302647998,0.9183545242390345,258
676000,2703.9999999637066,-1628053.7595768087,322917.3273269022,-1305136.4322499065,301.3982472515365,1392.4536302647998,0.9183545242390345,258
677000,2707.999999963612,-1629929.320231177,322201.7415456479,-1307727.578685529,300.73034781729575,1392.4536302647998,0.9183545242390345,258
678000,2711.9999999635174,-1631440.713423539,323467.5127496507,-1307973.2006738882,301.91176854025895,1392.4536302647998,0.9183545242390345,258
679000,2715.999999963423,-1629514.5277494173,321654.8599829995,-1307859.6677664178,300.21991022077265,1392.4536302647998,0.9183545242390345,258
680000,2719.9999999633283,-1628975.1360051353,320747.23932344525,-1308227.8966816901,299.3727730348452,1392.4536302647998,0.9183545242390345,258
681000,2723.9999999632337,-1629185.949212486,323655.86667237215,-1305530.0825401137,302.08757063375805,1392.4536302647998,0.9183545242390345,258
682000,2727.999999963139,-1628178.531469645,320778.23360030015,-1307400.2978693447,299.40170186562744,1392.4536302647998,0.9183545242390345,258
683000,2731.9999999630445,-1631576.4149186853,323879.10764494905,-1307697.3072737362,302.29593491822175,1392.4536302647998,0.9183545242390345,258
684000,2735.99999996295,-1628911.504592862,321319.1429588818,-1307592.3616339802,299.9065652433471,1392.4536302647998,0.9183545242390345,258
685000,2739.9999999628553,-1628830.9112719614,322561.1265008343,-1306269.7847711272,301.06578350443715,1392.4536302647998,0.9183545242390345,258
686000,2743.9999999627607,-1629720.7655902822,320820.0055214715,-1308900.7600688105,299.4406901228683,1392.4536302647998,0.9183545242390345,257
687000,2747.999999962666,-1629467.576673247,320316.9579839488,-1309150.6186892982,298.9711654697671,1392.4536302647998,0.9183545242390345,257
688000,2751.9999999625716,-1629892.4378260449,322691.8313746678,-1307200.606451377,301.1877782583475,1392.4536302647998,0.9183545242390345,257
689000,2755.999999962477,-1628617.1085807122,324258.30783069145,-1304358.800750021,302.64986535697005,1392.4536302647998,0.9183545242390345,257
690000,2759.9999999623824,-1630008.414649956,321271.7382671633,-1308736.6763827926,299.86231958110983,1392.4536302647998,0.9183545242390345,257
691000,2763.999999962288,-1631436.3597709145,322132.5881408768,-1309303.7716300378,300.6658027674465,1392.4536302647998,0.9183545242390345,257
692000,2767.999999962193,-1631612.3947524782,321754.5021295523,-1309857.8926229258,300.3129122549837,1392.4536302647998,0.9183545242390345,257
693000,2771.9999999620986,-1629198.85395775,323024.981530803,-1306173.8724269469,301.4987274228347,1392.4536302647998,0.9183545242390345,257
694000,2775.999999962004,-1628891.631667072,322005.13943069987,-1306886.492236372,300.5468471877638,1392.4536302647998,0.9183545242390345,257
695000,2779.9999999619095,-1629794.7363146842,322007.2837769026,-1307787.4525377816,300.5488486356029,1392.4536302647998,0.9183545242390345,257
696000,2783.999999961815,-1628115.9601608925,322889.0108286127,-1305226.9493322796,301.37181775323916,1392.4536302647998,0.9183545242390345,257
697000,2787.9999999617203,-1627419.8330038153,324344.4155473606,-1303075.4174564546,302.7302348902303,1392.4536302647998,0.9183545242390345,257
698000,2791.9999999616257,-1628501.6985166445,323897.4742550495,-1304604.224261595,302.31307758485434,1392.4536302647998,0.9183545242390345,257
699000,2795.999999961531,-1627702.8001702465,322013.29933785554,-1305689.500832391,300.55446332200717,1392.4536302647998,0.9183545242390345,257
700000,2799.9999999614365,-1629250.530770285,323225.9781729224,-1306024.5525973625,301.6863297300249,1392.4536302647998,0.9183545242390345,257
701000,2803.999999961342,-1628436.619656153,320574.4861103657,-1307862.1335457873,299.21153202600783,1392.4536302647998,0.9183545242390345,257
702000,2807.9999999612473,-1630874.6127500068,322348.2850697937,-1308526.3276802131,300.86712574026825,1392.4536302647998,0.9183545242390345,257
703000,2811.9999999611528,-1629543.073312737,323047.74595770455,-1306495.3273550326,301.5199748375356,1392.4536302647998,0.9183545242390345,257
704000,2815.999999961058,-1629885.554684529,323546.44967715844,-1306339.1050073707,301.985445142847,1392.4536302647998,0.9183545242390345,257
705000,2819.9999999609636,-1631516.6547333635,320889.6463689639,-1310627.0083643997,299.505690132453,1392.4536302647998,0.9183545242390345,257
706000,2823.999999960869,-1628583.6206360105,322766.2259152614,-1305817.394720749,301.257215176848,1392.4536302647998,0.9183545242390345,257
707000,2827.9999999607744,-1629987.2711537834,321738.34239978896,-1308248.9287539944,300.29782940307524,1392.4536302647998,0.9183545242390345,257
708000,2831.99999996068,-1630268.427581247,322854.34552489273,-1307414.0820563543,301.33946253133723,1392.4536302647998,0.9183545242390345,257
709000,2835.9999999605852,-1629841.735715462,321333.526300677,-1308508.2094147848,299.919990085063,1392.4536302647998,0.9183545242390345,257
710000,2839.9999999604906,-1629516.4797527548,322434.79455522815,-1307081.6851975266,300.94787026858575,1392.4536302647998,0.9183545242390345,257
711000,2843.999999960396,-1627198.5632886607,322294.81515756843,-1304903.7481310922,300.8172190413655,1392.4536302647998,0.9183545242390345,257
