#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1796524.2193425428,354828.91896489996,-1441695.3003776427,301.7610914817772,1519.5489651198927,0.923994862829603,132
212000,848.0000000025929,-1798228.7693270892,354415.8782822279,-1443812.8910448612,301.40982471470227,1519.5489651198927,0.923994862829603,132
213000,852.000000002612,-1794027.9421648774,354359.73692888126,-1439668.2052359963,301.36207980114625,1519.5489651198927,0.923994862829603,131
214000,856.000000002631,-1794755.3264682963,354131.3588601385,-1440623.9676081578,301.16785770815744,1519.5489651198927,0.923994862829603,132
215000,860.0000000026502,-1797117.0133048315,353873.95898988505,-1443243.0543149463,300.94895428275026,1519.5489651198927,0.923994862829603,131
216000,864.0000000026693,-1796629.914617369,354811.55366350897,-1441818.36095386,301.74632331598923,1519.5489651198927,0.923994862829603,131
217000,868.0000000026884,-1796966.677889809,353338.84877097805,-1443627.829118831,300.49387456661134,1519.5489651198927,0.923994862829603,131
218000,872.0000000027075,-1798920.6367401648,354423.44828705734,-1444497.1884531076,301.4162625578367,1519.5489651198927,0.923994862829603,131
219000,876.0000000027266,-1794651.062504338,353662.3662225528,-1440988.6962817854,300.7690070997357,1519.5489651198927,0.923994862829603,131
220000,880.0000000027457,-1795562.8864441477,354679.13734946185,-1440883.7490946858,301.63371104195744,1519.5489651198927,0.923994862829603,131
221000,884.0000000027648,-1795767.2834282406,354821.49480182433,-1440945.7886264161,301.75477766846245,1519.5489651198927,0.923994862829603,131
222000,888.0000000027838,-1796172.1420779303,352220.9461395863,-1443951.195938344,299.54316423780494,1519.5489651198927,0.923994862829603,131
223000,892.000000002803,-1793906.0921089724,352931.94002056395,-1440974.1520884084,300.14782264667025,1519.5489651198927,0.923994862829603,131
224000,896.000000002822,-1796545.2609547526,355054.6484123189,-1441490.6125424337,301.95306107836876,1519.5489651198927,0.923994862829603,131
225000,900.0000000028411,-1795558.0823625792,354008.9652846396,-1441549.1170779397,301.0637691827897,1519.5489651198927,0.923994862829603,131
226000,904.0000000028602,-1797234.0831235088,354779.52707207017,-1442454.5560514387,301.7190865867587,1519.5489651198927,0.923994862829603,131
227000,908.0000000028793,-1796029.3413554952,353375.893562668,-1442653.4477928272,300.5253789795174,1519.5489651198927,0.923994862829603,131
228000,912.0000000028984,-1796973.565471409,355616.82616999303,-1441356.7393014159,302.43116014159455,1519.5489651198927,0.923994862829603,131
229000,916.0000000029175,-1794913.024986079,353513.1936571813,-1441399.8313288977,300.64214462111653,1519.5489651198927,0.923994862829603,131
230000,920.0000000029366,-1798073.2528148685,353241.5870107423,-1444831.6658041263,300.4111591695298,1519.5489651198927,0.923994862829603,131
231000,924.0000000029557,-1794933.3647075538,353298.90904186433,-1441634.4556656894,300.45990817997637,1519.5489651198927,0.923994862829603,131
232000,928.0000000029748,-1794755.6283261757,353555.3389910131,-1441200.2893351626,300.6779867446252,1519.5489651198927,0.923994862829603,131
233000,932.0000000029939,-1796368.9815263469,353807.06413116655,-1442561.9173951803,300.89206414639864,1519.5489651198927,0.923994862829603,131
234000,936.000000003013,-1796128.287843451,355083.43993993034,-1441044.8479035206,301.977546576402,1519.5489651198927,0.923994862829603,131
235000,940.0000000030321,-1794105.902011687,353705.00484098773,-1440400.8971706992,300.8052687327383,1519.5489651198927,0.923994862829603,131
236000,944.0000000030512,-1794991.2958529554,353480.1992870051,-1441511.0965659502,300.6140848530848,1519.5489651198927,0.923994862829603,131
237000,948.0000000030703,-1796548.2009117939,353411.54792315187,-1443136.652988642,300.5557009125974,1519.5489651198927,0.923994862829603,131
238000,952.0000000030894,-1794894.1078268066,352774.26200465724,-1442119.8458221494,300.01372678345393,1519.5489651198927,0.923994862829603,131
239000,956.0000000031085,-1796982.7644477133,353875.12127076514,-1443107.6431769482,300.9499427341651,1519.5489651198927,0.923994862829603,131
240000,960.0000000031276,-1797544.2760825958,353959.21797171707,-1443585.0581108788,301.0214620239212,1519.5489651198927,0.923994862829603,131
241000,964.0000000031467,-1796630.0854099859,352786.72395577095,-1443843.361454215,300.02432493870305,1519.5489651198927,0.923994862829603,131
242000,968.0000000031658,-1797446.609130768,353169.917280509,-1444276.691850259,300.3502082862577,1519.5489651198927,0.923994862829603,131
243000,972.0000000031849,-1794492.7513414156,352523.95467938413,-1441968.7966620314,299.8008551497082,1519.5489651198927,0.923994862829603,131
244000,976.000000003204,-1795574.2951385286,353476.8622001398,-1442097.4329383888,300.61124685730425,1519.5489651198927,0.923994862829603,131
245000,980.0000000032231,-1794682.8819939587,353915.15176925244,-1440767.7302247062,300.9839863148049,1519.5489651198927,0.923994862829603,131
246000,984.0000000032422,-1794838.9100750126,352823.2941306278,-1442015.6159443848,300.05542571795377,1519.5489651198927,0.923994862829603,131
247000,988.0000000032613,-1797366.3852593135,352998.0408726992,-1444368.3443866144,300.2040375272002,1519.5489651198927,0.923994862829603,131
248000,992.0000000032804,-1793655.4448447656,355163.45967487944,-1438491.9851698861,302.0455986467597,1519.5489651198927,0.923994862829603,131
249000,996.0000000032995,-1795791.499414187,352405.5200349061,-1443385.979379281,299.7001334619405,1519.5489651198927,0.923994862829603,131
250000,1000.0000000033186,-1796849.105467977,354950.6257360507,-1441898.4797319262,301.86459592050875,1519.5489651198927,0.923994862829603,131
251000,1004.0000000033377,-1794606.5345672276,353504.46784376795,-1441102.0667234596,300.6347238308739,1519.5489651198927,0.923994862829603,130
252000,1008.0000000033568,-1793389.2568021677,353954.6974386481,-1439434.5593635198,301.01761757686495,1519.5489651198927,0.923994862829603,130
253000,1012.0000000033759,-1798055.778651582,355028.70310740836,-1443027.0755441738,301.9309961250626,1519.5489651198927,0.923994862829603,130
254000,1016.000000003395,-1795820.705737669,353602.9983187264,-1442217.7074189426,300.718518195083,1519.5489651198927,0.923994862829603,130
255000,1020.0000000034141,-1796847.3371915743,354060.3491396656,-1442786.9880519086,301.1074681243033,1519.5489651198927,0.923994862829603,130
256000,1024.0000000034331,-1796397.9483726583,354708.02015282924,-1441689.9282198292,301.6582741646438,1519.5489651198927,0.923994862829603,130
257000,1028.0000000033385,-1796351.183301337,356187.83612143004,-1440163.347179907,302.91677046528304,1519.5489651198927,0.923994862829603,130
258000,1032.000000003244,-1794533.790272532,355298.255961423,-1439235.534311109,302.16023494718786,1519.5489651198927,0.923994862829603,130
259000,1036.0000000031494,-1794827.591085406,354460.92262716,-1440366.6684582462,301.4481322763617,1519.5489651198927,0.923994862829603,130
260000,1040.0000000030548,-1796700.7147096694,352381.4815628961,-1444319.2331467732,299.67969015767864,1519.5489651198927,0.923994862829603,130
261000,1044.0000000029602,-1795238.0007898211,354470.1369112403,-1440767.8638785807,301.45596848212926,1519.5489651198927,0.923994862829603,130
262000,1048.0000000028656,-1794726.7815768793,353438.0466392959,-1441288.7349375836,300.5782365095544,1519.5489651198927,0.923994862829603,130
263000,1052.000000002771,-1794960.585458072,354385.37804472796,-1440575.207413344,301.38388605957437,1519.5489651198927,0.923994862829603,130
264000,1056.0000000026764,-1796008.1840574853,354034.4815414599,-1441973.7025160254,301.0854692559717,1519.5489651198927,0.923994862829603,130
265000,1060.0000000025818,-1796399.73161936,353126.99976558605,-1443272.7318537738,300.3137094682228,1519.5489651198927,0.923994862829603,130
266000,1064.0000000024872,-1796480.570135828,354591.5370214249,-1441889.0331144033,301.55921212377547,1519.5489651198927,0.923994862829603,130
267000,1068.0000000023927,-1795610.8684241027,352499.9678708691,-1443110.9005532335,299.7804557822052,1519.5489651198927,0.923994862829603,130
268000,1072.000000002298,-1796929.8784281276,353875.22316380055,-1443054.655264327,300.9500293881889,1519.5489651198927,0.923994862829603,130
269000,1076.0000000022035,-1794595.4353346452,354591.5982947566,-1440003.8370398886,301.55926423313423,1519.5489651198927,0.923994862829603,130
270000,1080.000000002109,-1796623.3095481675,352992.07832941064,-1443631.2312187569,300.19896673540563,1519.5489651198927,0.923994862829603,130
271000,1084.0000000020143,-1797252.2183598112,354066.34028404095,-1443185.8780757703,301.1125632396372,1519.5489651198927,0.923994862829603,130
272000,1088.0000000019197,-1795269.298657287,352531.48685889895,-1442737.811798388,299.80726082464093,1519.5489651198927,0.923994862829603,130
273000,1092.0000000018251,-1795564.1180829294,355161.0846650494,-1440403.03341788,302.0435788408186,1519.5489651198927,0.923994862829603,130
274000,1096.0000000017305,-1797595.7781951893,354851.48553244345,-1442744.2926627458,301.7802830180048,1519.5489651198927,0.923994862829603,130
275000,1100.000000001636,-1796262.2390987668,354028.00252715277,-1442234.2365716142,301.0799592360027,1519.5489651198927,0.923994862829603,130
276000,1104.0000000015414,-1796411.4621083327,353864.59473460045,-1442546.8673737322,300.9409905353087,1519.5489651198927,0.923994862829603,130
277000,1108.0000000014468,-1796094.1635849103,353826.8486385261,-1442267.3149463842,300.9088897043398,1519.5489651198927,0.923994862829603,130
278000,1112.0000000013522,-1798655.4425096884,354504.8983361135,-1444150.544173575,301.48553102607804,1519.5489651198927,0.923994862829603,130
279000,1116.0000000012576,-1795564.4887382463,356669.9064556681,-1438894.582282578,303.326742884259,1519.5489651198927,0.923994862829603,130
280000,1120.000000001163,-1793934.7638754863,351219.32230976754,-1442715.4415657187,298.6913421793832,1519.5489651198927,0.923994862829603,130
281000,1124.0000000010684,-1795562.5360163525,354551.359098253,-1441011.1769180994,301.52504316712674,1519.5489651198927,0.923994862829603,130
282000,1128.0000000009738,-1795939.7064179964,354560.18393542356,-1441379.5224825728,301.5325481712411,1519.5489651198927,0.923994862829603,130
283000,1132.0000000008793,-1796117.1854141671,353552.86668259045,-1442564.3187315767,300.67588419196323,1519.5489651198927,0.923994862829603,130
284000,1136.0000000007847,-1796421.7467689198,354989.4377676543,-1441432.3090012656,301.8976032668476,1519.5489651198927,0.923994862829603,130
285000,1140.00000000069,-1795221.7847775463,353409.11193957925,-1441812.672837967,300.5536292520804,1519.5489651198927,0.923994862829603,130
286000,1144.0000000005955,-1796457.9083859194,354617.7181472015,-1441840.190238718,301.5814776288353,1519.5489651198927,0.923994862829603,130
287000,1148.000000000501,-1793290.747303553,354179.2674875977,-1439111.4798159553,301.20860117336224,1519.5489651198927,0.923994862829603,130
288000,1152.0000000004063,-1795447.496662883,354320.27048802574,-1441127.2261748575,301.32851591829194,1519.5489651198927,0.923994862829603,130
289000,1156.0000000003117,-1795100.767936699,353972.40228478564,-1441128.3656519135,301.03267450545627,1519.5489651198927,0.923994862829603,130
290000,1160.0000000002171,-1796026.6970651038,354797.0273551502,-1441229.6697099535,301.733969546521,1519.5489651198927,0.923994862829603,130
291000,1164.0000000001226,-1795646.3499218114,354187.19771500473,-1441459.1522068067,301.215345364577,1519.5489651198927,0.923994862829603,130
292000,1168.000000000028,-1797277.5487371106,355131.5685229607,-1442145.98021415,302.0184771008618,1519.5489651198927,0.923994862829603,130
293000,1171.9999999999334,-1797833.7378812209,353519.81522102974,-1444313.922660191,300.6477758710723,1519.5489651198927,0.923994862829603,130
294000,1175.9999999998388,-1796660.2677206863,353486.3169323425,-1443173.9507883438,300.61928755003436,1519.5489651198927,0.923994862829603,130
295000,1179.9999999997442,-1795654.6076705568,352248.4249813759,-1443406.1826891808,299.56653337388127,1519.5489651198927,0.923994862829603,130
296000,1183.9999999996496,-1795840.1944872122,352087.9438560279,-1443752.2506311843,299.4300536312253,1519.5489651198927,0.923994862829603,130
297000,1187.999999999555,-1794342.9324195497,354207.7105747655,-1440135.2218447842,301.2327903433259,1519.5489651198927,0.923994862829603,129
298000,1191.9999999994604,-1797753.9676741697,353502.75601398706,-1444251.2116601826,300.63326802049454,1519.5489651198927,0.923994862829603,129
299000,1195.9999999993659,-1795482.638642,353832.96316478,-1441649.67547722,300.9140897486926,1519.5489651198927,0.923994862829603,129
300000,1199.9999999992713,-1796424.8261405993,353139.1348550795,-1443285.6912855199,300.32402964692034,1519.5489651198927,0.923994862829603,129
301000,1203.9999999991767,-1796904.3813175,353395.18202933186,-1443509.1992881682,300.5417826840702,1519.5489651198927,0.923994862829603,129
302000,1207.999999999082,-1796552.409898132,352840.947049901,-1443711.4628482312,300.0704384858061,1519.5489651198927,0.923994862829603,129
303000,1211.9999999989875,-1793099.9554753546,354292.659062771,-1438807.2964125834,301.30503402778953,1519.5489651198927,0.923994862829603,129
304000,1215.999999998893,-1793655.470692508,355717.22493269073,-1437938.2457598173,302.51654337445916,1519.5489651198927,0.923994862829603,129
305000,1219.9999999987983,-1794760.0100309122,354312.44449713535,-1440447.5655337768,301.32186037409366,1519.5489651198927,0.923994862829603,129
306000,1223.9999999987037,-1795803.2945287637,352785.8399190858,-1443017.454609678,300.02357311758374,1519.5489651198927,0.923994862829603,129
307000,1227.9999999986092,-1795939.3919717297,354395.012404794,-1441544.3795669358,301.3920795152198,1519.5489651198927,0.923994862829603,129
308000,1231.9999999985146,-1796394.9644990023,354629.48928307433,-1441765.475215928,301.5914882864201,1519.5489651198927,0.923994862829603,129
309000,1235.99999999842,-1795644.937086312,353912.6903502863,-1441732.246736026,300.9818930229842,1519.5489651198927,0.923994862829603,129
310000,1239.9999999983254,-1796737.1616579145,353542.6034011716,-1443194.558256743,300.66715587575897,1519.5489651198927,0.923994862829603,129
311000,1243.9999999982308,-1797472.9661507364,354934.5871467377,-1442538.3790039988,301.8509560451822,1519.5489651198927,0.923994862829603,129
312000,1247.9999999981362,-1796394.531239152,353641.715574961,-1442752.815664191,300.7514449405541,1519.5489651198927,0.923994862829603,129
313000,1251.9999999980416,-1798325.102467738,354272.6852470288,-1444052.4172207094,301.2880474742217,1519.5489651198927,0.923994862829603,129
314000,1255.999999997947,-1793190.2532544304,353475.76073487394,-1439714.4925195565,300.6103101259864,1519.5489651198927,0.923994862829603,129
315000,1259.9999999978525,-1795314.5129988212,354356.6307617631,-1440957.8822370581,301.3594381890064,1519.5489651198927,0.923994862829603,129
316000,1263.9999999977579,-1794523.353675373,355763.61417921825,-1438759.7394961547,302.5559946956931,1519.5489651198927,0.923994862829603,129
317000,1267.9999999976633,-1795981.8707377221,352259.7613227556,-1443722.1094149665,299.57617426436485,1519.5489651198927,0.923994862829603,129
