#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1739000,6955.99999986316,-1436625.386881901,286053.25841184566,-1150572.1284700553,300.8486461914449,1235.4386393105283,0.918014701023643,148
1740000,6959.999999863066,-1438916.9623783473,288403.11933922005,-1150513.8430391273,303.3200477852031,1235.4386393105283,0.918014701023643,148
1741000,6963.999999862971,-1438395.6820800211,287867.87995259,-1150527.8021274311,302.7571244829131,1235.4386393105283,0.918014701023643,148
1742000,6967.999999862876,-1436727.974093819,285782.7910231291,-1150945.18307069,300.5641895549917,1235.4386393105283,0.918014701023643,148
1743000,6971.999999862782,-1436505.9840700962,286413.82718036056,-1150092.1568897357,301.2278644757214,1235.4386393105283,0.918014701023643,148
1744000,6975.999999862687,-1439338.3463546243,285827.6657324062,-1153510.6806222182,300.6113852961247,1235.4386393105283,0.918014701023643,148
1745000,6979.999999862593,-1436204.9194502803,287383.52131435915,-1148821.398135921,302.24771360819733,1235.4386393105283,0.918014701023643,148
1746000,6983.999999862498,-1437251.489498973,285848.50814361766,-1151402.9813553551,300.6333057288131,1235.4386393105283,0.918014701023643,148
1747000,6987.9999998624035,-1438705.8027314246,287053.92602928693,-1151651.8767021378,301.9010708331575,1235.4386393105283,0.918014701023643,148
1748000,6991.999999862309,-1440340.4738556081,286879.07582199335,-1153461.3980336147,301.71717693716556,1235.4386393105283,0.918014701023643,148
1749000,6995.999999862214,-1436951.45187853,284198.1824095766,-1152753.2694689534,298.8976210328314,1235.4386393105283,0.918014701023643,148
1750000,6999.99999986212,-1437285.234204189,286381.36358532065,-1150903.8706188682,301.19372178260016,1235.4386393105283,0.918014701023643,148
1751000,7003.999999862025,-1439339.0873789443,287457.9454250386,-1151881.1419539056,302.32598711945263,1235.4386393105283,0.918014701023643,148
1752000,7007.9999998619305,-1437865.6955329245,287635.8200608732,-1150229.8754720513,302.513061874971,1235.4386393105283,0.918014701023643,148
1753000,7011.999999861836,-1438109.661198426,286293.2175841896,-1151816.4436142365,301.10101665050456,1235.4386393105283,0.918014701023643,148
1754000,7015.999999861741,-1436685.8111021789,286076.8511841365,-1150608.9599180424,300.87345924074566,1235.4386393105283,0.918014701023643,148
1755000,7019.999999861647,-1438193.652667258,286297.2431258165,-1151896.4095414414,301.1052504031818,1235.4386393105283,0.918014701023643,148
1756000,7023.999999861552,-1433899.6646405598,286940.598697194,-1146959.065943366,301.7818819288747,1235.4386393105283,0.918014701023643,148
1757000,7027.999999861458,-1435513.2264548438,286459.98501656944,-1149053.2414382743,301.27640971031036,1235.4386393105283,0.918014701023643,148
1758000,7031.999999861363,-1436172.4920876743,286523.6789878439,-1149648.8130998304,301.3433980925958,1235.4386393105283,0.918014701023643,148
1759000,7035.999999861268,-1438509.2619032646,284783.3694170044,-1153725.8924862603,299.51307537140775,1235.4386393105283,0.918014701023643,148
1760000,7039.999999861174,-1437614.1037586667,287727.0578544107,-1149887.045904256,302.60901871468565,1235.4386393105283,0.918014701023643,148
1761000,7043.999999861079,-1436521.233594629,286013.83398142824,-1150507.3996132007,300.8071826311841,1235.4386393105283,0.918014701023643,148
1762000,7047.999999860985,-1435512.9938615654,286428.6924177698,-1149084.3014437957,301.2434985802749,1235.4386393105283,0.918014701023643,148
1763000,7051.99999986089,-1437253.8590730336,285335.51267535624,-1151918.3463976774,300.0937768558136,1235.4386393105283,0.918014701023643,148
1764000,7055.9999998607955,-1436577.4921586784,284673.2416956485,-1151904.2504630298,299.3972515697073,1235.4386393105283,0.918014701023643,148
1765000,7059.999999860701,-1435551.8014929388,285452.1057002366,-1150099.695792702,300.2164003626577,1235.4386393105283,0.918014701023643,148
1766000,7063.999999860606,-1437454.7615375994,287253.3602856439,-1150201.4012519554,302.1108203265292,1235.4386393105283,0.918014701023643,148
1767000,7067.999999860512,-1436150.4375784984,286930.12857090594,-1149220.3090075925,301.77087026154845,1235.4386393105283,0.918014701023643,148
1768000,7071.999999860417,-1436571.318481667,287075.94890662504,-1149495.3695750418,301.9242327886242,1235.4386393105283,0.918014701023643,148
1769000,7075.9999998603225,-1435451.7574365605,287001.39888508397,-1148450.3585514766,301.8458268540835,1235.4386393105283,0.918014701023643,148
1770000,7079.999999860228,-1438256.983434014,287355.54349826404,-1150901.4399357499,302.218288709693,1235.4386393105283,0.918014701023643,148
1771000,7083.999999860133,-1436208.9008749481,285501.07353670953,-1150707.8273382387,300.26790093773093,1235.4386393105283,0.918014701023643,148
1772000,7087.999999860039,-1438677.8157435162,285183.0280682518,-1153494.7876752643,299.9334053646196,1235.4386393105283,0.918014701023643,148
1773000,7091.999999859944,-1437178.1005860493,285628.32696147624,-1151549.773624573,300.4017362269244,1235.4386393105283,0.918014701023643,148
1774000,7095.99999985985,-1433444.581967351,284404.0765383543,-1149040.5054289969,299.1141645193326,1235.4386393105283,0.918014701023643,148
1775000,7099.999999859755,-1434517.5398141565,285490.5841085331,-1149026.9557056234,300.25686897017454,1235.4386393105283,0.918014701023643,148
1776000,7103.99999985966,-1436901.5406390186,285178.69935568783,-1151722.8412833307,299.9288527602485,1235.4386393105283,0.918014701023643,148
1777000,7107.999999859566,-1438609.9260490304,287158.2613420128,-1151451.6647070176,302.01080262841066,1235.4386393105283,0.918014701023643,148
1778000,7111.999999859471,-1435761.8624326652,286196.14330966014,-1149565.719123005,300.9989214524482,1235.4386393105283,0.918014701023643,148
1779000,7115.999999859377,-1437774.5492137214,287328.9688545,-1150445.5803592214,302.1903395590914,1235.4386393105283,0.918014701023643,148
1780000,7119.999999859282,-1436158.3153865328,287079.58689226455,-1149078.7284942684,301.928058939952,1235.4386393105283,0.918014701023643,148
1781000,7123.9999998591875,-1438429.4143700153,286157.42344050016,-1152271.990929515,300.9581988951099,1235.4386393105283,0.918014701023643,148
1782000,7127.999999859093,-1437201.8584223958,285324.74299764464,-1151877.115424751,300.0824501435173,1235.4386393105283,0.918014701023643,148
1783000,7131.999999858998,-1437568.448606941,285363.86401297076,-1152204.58459397,300.1235945953017,1235.4386393105283,0.918014701023643,148
1784000,7135.999999858904,-1437522.8092885623,285665.59613019554,-1151857.2131583667,300.44093304997807,1235.4386393105283,0.918014701023643,148
1785000,7139.999999858809,-1437809.8766915556,287070.22953161306,-1150739.6471599424,301.9182175932757,1235.4386393105283,0.918014701023643,148
1786000,7143.999999858715,-1436955.048974475,285622.81399324624,-1151332.2349812286,300.39593811423134,1235.4386393105283,0.918014701023643,148
1787000,7147.99999985862,-1436578.3362511816,286128.7636701276,-1150449.572581054,300.9280567699525,1235.4386393105283,0.918014701023643,148
1788000,7151.999999858525,-1438321.5530264042,286108.27765428566,-1152213.2753721187,300.90651116629067,1235.4386393105283,0.918014701023643,148
1789000,7155.999999858431,-1437394.6842926685,286074.6975052875,-1151319.986787381,300.87119416825647,1235.4386393105283,0.918014701023643,148
1790000,7159.999999858336,-1438053.8420154005,285626.1472491098,-1152427.6947662907,300.3994437743994,1235.4386393105283,0.918014701023643,148
1791000,7163.999999858242,-1437736.3269635933,286000.5443673429,-1151735.7825962503,300.79320564512153,1235.4386393105283,0.918014701023643,148
1792000,7167.999999858147,-1439223.598550397,285761.67467363615,-1153461.9238767608,300.5419810152508,1235.4386393105283,0.918014701023643,148
1793000,7171.999999858052,-1436743.0417036228,286543.1709660093,-1150199.8707376134,301.36389824447383,1235.4386393105283,0.918014701023643,148
1794000,7175.999999857958,-1434732.835294637,286660.63093742146,-1148072.2043572154,301.487433538486,1235.4386393105283,0.918014701023643,148
1795000,7179.999999857863,-1435128.9507986866,284150.34583833895,-1150978.6049603475,298.84731023485205,1235.4386393105283,0.918014701023643,148
1796000,7183.999999857769,-1437302.910210587,285583.35437779303,-1151719.555832794,300.35443754907703,1235.4386393105283,0.918014701023643,148
1797000,7187.999999857674,-1434447.1589682894,287019.58531020745,-1147427.573658082,301.864953926461,1235.4386393105283,0.918014701023643,148
1798000,7191.9999998575795,-1436912.0755569628,285190.2563620754,-1151721.8191948873,299.94100752382303,1235.4386393105283,0.918014701023643,148
1799000,7195.999999857485,-1436893.3128845254,288514.38514237385,-1148378.9277421515,303.4370685331298,1235.4386393105283,0.918014701023643,148
1800000,7199.99999985739,-1435969.024481806,283911.9597863137,-1152057.0646954924,298.5965942618165,1235.4386393105283,0.918014701023643,148
1801000,7203.999999857296,-1439576.7874655025,286711.15093419235,-1152865.6365313102,301.5405665554581,1235.4386393105283,0.918014701023643,148
1802000,7207.999999857201,-1435714.9111524,286504.6140463486,-1149210.2971060514,301.32334706478923,1235.4386393105283,0.918014701023643,148
1803000,7211.999999857107,-1437637.8636208065,286577.66817660833,-1151060.195444198,301.40017973682154,1235.4386393105283,0.918014701023643,148
1804000,7215.999999857012,-1437175.091060984,286746.50822856557,-1150428.5828324184,301.5777526172573,1235.4386393105283,0.918014701023643,148
1805000,7219.999999856917,-1436695.6875938643,286502.79540874285,-1150192.8921851213,301.32143436271184,1235.4386393105283,0.918014701023643,148
1806000,7223.999999856823,-1437006.3216486098,286453.01709196187,-1150553.304556648,301.2690813872681,1235.4386393105283,0.918014701023643,148
1807000,7227.999999856728,-1435863.633586158,286218.58521516155,-1149645.0483709965,301.02252410925956,1235.4386393105283,0.918014701023643,148
1808000,7231.999999856634,-1437532.959644271,286197.3917564235,-1151335.5678878475,301.0002344719911,1235.4386393105283,0.918014701023643,148
1809000,7235.999999856539,-1437593.3280794127,287842.500587387,-1149750.8274920257,302.73043243366016,1235.4386393105283,0.918014701023643,148
1810000,7239.999999856444,-1438219.5932261245,287097.21615058085,-1151122.3770755436,301.9466000274658,1235.4386393105283,0.918014701023643,148
1811000,7243.99999985635,-1435498.3824077519,286380.8576938841,-1149117.5247138678,301.19318972519716,1235.4386393105283,0.918014701023643,148
1812000,7247.999999856255,-1438598.0899132928,286723.9067321248,-1151874.183181168,301.5539821150653,1235.4386393105283,0.918014701023643,148
1813000,7251.999999856161,-1437641.7875719871,286445.6153113393,-1151196.1722606479,301.26129676809586,1235.4386393105283,0.918014701023643,148
1814000,7255.999999856066,-1437218.1492080186,285062.0503175917,-1152156.0988904268,299.80617034304544,1235.4386393105283,0.918014701023643,148
1815000,7259.9999998559715,-1439614.1051196437,287245.70693100087,-1152368.398188643,302.1027711213009,1235.4386393105283,0.918014701023643,148
1816000,7263.999999855877,-1435620.7987069953,287058.66595647135,-1148562.132750524,301.90605592119465,1235.4386393105283,0.918014701023643,148
1817000,7267.999999855782,-1435505.801611661,286305.3935078109,-1149200.4081038502,301.1138223432553,1235.4386393105283,0.918014701023643,148
1818000,7271.999999855688,-1435935.1487336792,286860.9522885628,-1149074.1964451163,301.69811600939613,1235.4386393105283,0.918014701023643,148
1819000,7275.999999855593,-1437109.6413855003,285694.9134760365,-1151414.727909464,300.47176676204674,1235.4386393105283,0.918014701023643,148
1820000,7279.999999855499,-1438313.7979211248,286961.8595653366,-1151351.9383557881,301.8042424621302,1235.4386393105283,0.918014701023643,148
1821000,7283.999999855404,-1438009.9723468283,285691.0036340381,-1152318.9687127902,300.46765469327124,1235.4386393105283,0.918014701023643,148
1822000,7287.999999855309,-1437844.1166443909,284770.5467818184,-1153073.5698625725,299.4995895175576,1235.4386393105283,0.918014701023643,148
1823000,7291.999999855215,-1438828.7559247902,286827.1890920405,-1152001.5668327496,301.6626064961635,1235.4386393105283,0.918014701023643,148
1824000,7295.99999985512,-1436839.1154572144,286675.01337059273,-1150164.1020866218,301.5025598669625,1235.4386393105283,0.918014701023643,148
1825000,7299.999999855026,-1436517.2355734808,284856.39325008297,-1151660.8423233978,299.58987617921315,1235.4386393105283,0.918014701023643,148
1826000,7303.999999854931,-1437193.1872752383,287481.4176604097,-1149711.7696148288,302.3506733973636,1235.4386393105283,0.918014701023643,148
1827000,7307.9999998548365,-1435358.1828686288,285415.21858182666,-1149942.964286802,300.177605350508,1235.4386393105283,0.918014701023643,148
1828000,7311.999999854742,-1436304.2853623182,284943.5960696374,-1151360.6892926807,299.6815893460293,1235.4386393105283,0.918014701023643,148
1829000,7315.999999854647,-1436529.11497428,286349.7478666465,-1150179.3671076335,301.16047082012454,1235.4386393105283,0.918014701023643,148
1830000,7319.999999854553,-1437598.0332050854,285932.352272443,-1151665.6809326424,300.72148648504105,1235.4386393105283,0.918014701023643,148
1831000,7323.999999854458,-1438652.8601526478,286247.3980114842,-1152405.4621411636,301.0528271752508,1235.4386393105283,0.918014701023643,148
1832000,7327.9999998543635,-1438472.6748443488,286343.0118418335,-1152129.6630025152,301.1533863913123,1235.4386393105283,0.918014701023643,148
1833000,7331.999999854269,-1437903.0282404106,287108.74563106627,-1150794.2826093445,301.9587258414299,1235.4386393105283,0.918014701023643,148
1834000,7335.999999854174,-1437846.2701696083,286262.0761576314,-1151584.194011977,301.0682645117157,1235.4386393105283,0.918014701023643,148
1835000,7339.99999985408,-1437504.2829274666,286672.32592857257,-1150831.956998894,301.4997334237401,1235.4386393105283,0.918014701023643,148
1836000,7343.999999853985,-1437691.6015470857,286028.83594630536,-1151662.7656007803,300.8229605350911,1235.4386393105283,0.918014701023643,148
1837000,7347.999999853891,-1438352.2720134407,286035.3703449796,-1152316.901668461,300.8298329091578,1235.4386393105283,0.918014701023643,148
1838000,7351.999999853796,-1438336.1048763636,286426.0590785505,-1151910.0457978132,301.24072903818507,1235.4386393105283,0.918014701023643,148
1839000,7355.999999853701,-1435263.9487423217,286540.6611317345,-1148723.2876105872,301.3612585953123,1235.4386393105283,0.918014701023643,148
1840000,7359.999999853607,-1436877.5465900116,285572.7003245408,-1151304.8462654708,300.3432324416254,1235.4386393105283,0.918014701023643,148
1841000,7363.999999853512,-1436540.9887811448,286470.8009917805,-1150070.1877893643,301.28778511472825,1235.4386393105283,0.918014701023643,148
1842000,7367.999999853418,-1436587.5382008832,286042.9974375657,-1150544.5407633176,300.83785449399016,1235.4386393105283,0.918014701023643,148
1843000,7371.999999853323,-1439089.611296989,283528.25555582636,-1155561.3557411628,298.1930438917877,1235.4386393105283,0.918014701023643,148
1844000,7375.9999998532285,-1436691.4735300876,286356.743590887,-1150334.7299392007,301.16782838066615,1235.4386393105283,0.918014701023643,148
