#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1187000,4747.999999915372,-1707500.0479124542,340177.77492876886,-1367322.2729836854,303.37552784411855,1454.3787147487353,0.9204126390961797,133
1188000,4751.999999915278,-1709077.8644937165,338409.5491545305,-1370668.315339186,301.79859817045167,1454.3787147487353,0.9204126390961797,133
1189000,4755.999999915183,-1708519.4348374177,336954.388722299,-1371565.0461151185,300.50086475938883,1454.3787147487353,0.9204126390961797,133
1190000,4759.999999915089,-1707421.1438775025,337183.633706923,-1370237.5101705794,300.7053087981872,1454.3787147487353,0.9204126390961797,133
1191000,4763.999999914994,-1706533.4467849564,338590.4962740217,-1367942.9505109347,301.95996946491385,1454.3787147487353,0.9204126390961797,133
1192000,4767.9999999148995,-1708736.8133139722,337319.35400911304,-1371417.4593048592,300.8263461538014,1454.3787147487353,0.9204126390961797,133
1193000,4771.999999914805,-1708718.3912866171,337834.7963845417,-1370883.5949020754,301.28602522234615,1454.3787147487353,0.9204126390961797,133
1194000,4775.99999991471,-1707875.7180925477,339058.1981039153,-1368817.5199886323,302.37707281491186,1454.3787147487353,0.9204126390961797,133
1195000,4779.999999914616,-1710436.031338606,338187.01044681965,-1372249.0208917863,301.6001348877412,1454.3787147487353,0.9204126390961797,133
1196000,4783.999999914521,-1708409.6630920786,336942.8133955596,-1371466.849696519,300.49054171326895,1454.3787147487353,0.9204126390961797,133
1197000,4787.999999914427,-1708584.7085386664,337272.1005221468,-1371312.6080165196,300.7842048012281,1454.3787147487353,0.9204126390961797,133
1198000,4791.999999914332,-1707741.489896085,336548.05266951415,-1371193.437226571,300.13848830924735,1454.3787147487353,0.9204126390961797,133
1199000,4795.999999914237,-1709380.4708768334,338375.5841133645,-1371004.8867634689,301.76830764869686,1454.3787147487353,0.9204126390961797,133
1200000,4799.999999914143,-1709808.3030448854,337411.0509074031,-1372397.2521374822,300.90812279228476,1454.3787147487353,0.9204126390961797,133
1201000,4803.999999914048,-1708999.5892645102,337080.1448654928,-1371919.4443990174,300.6130159319016,1454.3787147487353,0.9204126390961797,133
1202000,4807.999999913954,-1709799.997750653,336813.6686037523,-1372986.3291469007,300.37536849423344,1454.3787147487353,0.9204126390961797,133
1203000,4811.999999913859,-1710191.773849653,336485.4101993819,-1373706.3636502712,300.08262283583184,1454.3787147487353,0.9204126390961797,133
1204000,4815.999999913764,-1709572.9435910527,337210.356775718,-1372362.5868153346,300.7291408227897,1454.3787147487353,0.9204126390961797,133
1205000,4819.99999991367,-1711001.545786947,337831.69214089774,-1373169.8536460493,301.2832568123457,1454.3787147487353,0.9204126390961797,133
1206000,4823.999999913575,-1708438.8637696002,337055.77643671783,-1371383.0873328825,300.59128380979604,1454.3787147487353,0.9204126390961797,133
1207000,4827.999999913481,-1708874.6660020482,336923.89040849754,-1371950.7755935506,300.4736659159317,1454.3787147487353,0.9204126390961797,133
1208000,4831.999999913386,-1708759.1671759207,338227.23553511256,-1370531.931640808,301.6360082113173,1454.3787147487353,0.9204126390961797,133
1209000,4835.9999999132915,-1707452.7058863938,338912.44269838877,-1368540.263188005,302.24708600699347,1454.3787147487353,0.9204126390961797,133
1210000,4839.999999913197,-1709360.775923228,336700.6028178035,-1372660.1731054243,300.27453476839554,1454.3787147487353,0.9204126390961797,133
1211000,4843.999999913102,-1710273.098216815,338308.2011717085,-1371964.8970451064,301.70821455326507,1454.3787147487353,0.9204126390961797,133
1212000,4847.999999913008,-1708710.6138427742,337645.8859671414,-1371064.7278756327,301.11755214203964,1454.3787147487353,0.9204126390961797,133
1213000,4851.999999912913,-1708234.9889736157,337985.32662116684,-1370249.6623524488,301.42027029465345,1454.3787147487353,0.9204126390961797,133
1214000,4855.999999912819,-1707447.7584610488,338278.236964606,-1369169.5214964428,301.6814920339939,1454.3787147487353,0.9204126390961797,133
1215000,4859.999999912724,-1709411.7825776823,336893.3498666894,-1372518.4327109929,300.446429412919,1454.3787147487353,0.9204126390961797,133
1216000,4863.999999912629,-1708873.1062586363,337617.1731866366,-1371255.9330719998,301.09194566335844,1454.3787147487353,0.9204126390961797,133
1217000,4867.999999912535,-1708478.4532037321,337306.39854754356,-1371172.0546561885,300.8147922832026,1454.3787147487353,0.9204126390961797,133
1218000,4871.99999991244,-1706746.6794246882,336749.1529314581,-1369997.5264932301,300.3178324716624,1454.3787147487353,0.9204126390961797,133
1219000,4875.999999912346,-1706966.6926041003,337047.7176988561,-1369918.9749052443,300.58409690920246,1454.3787147487353,0.9204126390961797,133
1220000,4879.999999912251,-1708488.736834567,337389.0863228489,-1371099.6505117181,300.88853445370376,1454.3787147487353,0.9204126390961797,133
1221000,4883.999999912156,-1708988.8425020631,338584.32901237695,-1370404.5134896862,301.95446941054604,1454.3787147487353,0.9204126390961797,133
1222000,4887.999999912062,-1710446.9126066621,336946.4393656446,-1373500.4732410177,300.4937754065598,1454.3787147487353,0.9204126390961797,133
1223000,4891.999999911967,-1709323.111568192,337239.8287819254,-1372083.2827862666,300.75542439008524,1454.3787147487353,0.9204126390961797,133
1224000,4895.999999911873,-1709993.0147176273,337923.73310737195,-1372069.2816102554,301.36534029588086,1454.3787147487353,0.9204126390961797,133
1225000,4899.999999911778,-1709837.3487525322,336740.21611596085,-1373097.1326365713,300.3098624885579,1454.3787147487353,0.9204126390961797,133
1226000,4903.9999999116835,-1706728.2675815523,338682.77560482774,-1368045.4919767245,302.04226552525535,1454.3787147487353,0.9204126390961797,133
1227000,4907.999999911589,-1708208.0612298176,337715.40446433367,-1370492.6567654838,301.17954975721324,1454.3787147487353,0.9204126390961797,133
1228000,4911.999999911494,-1709100.0369155165,338395.25764442,-1370704.7792710965,301.78585279217305,1454.3787147487353,0.9204126390961797,133
1229000,4915.9999999114,-1709057.1525245532,338336.8120103716,-1370720.3405141816,301.73373011871695,1454.3787147487353,0.9204126390961797,133
1230000,4919.999999911305,-1709155.0568595566,339833.60117440135,-1369321.4556851552,303.06858864321634,1454.3787147487353,0.9204126390961797,133
1231000,4923.999999911211,-1708475.8657187317,337435.28064968484,-1371040.5850690468,300.9297312317419,1454.3787147487353,0.9204126390961797,133
1232000,4927.999999911116,-1709598.734235879,337795.36811017955,-1371803.3661256996,301.2508625091175,1454.3787147487353,0.9204126390961797,133
1233000,4931.999999911021,-1708571.531483123,337314.2378869462,-1371257.293596177,300.82178352103324,1454.3787147487353,0.9204126390961797,133
1234000,4935.999999910927,-1709356.6855468452,337368.4879563541,-1371988.197590491,300.87016452842164,1454.3787147487353,0.9204126390961797,133
1235000,4939.999999910832,-1710579.2992959432,337098.71377841,-1373480.5855175331,300.62957596072454,1454.3787147487353,0.9204126390961797,133
1236000,4943.999999910738,-1710589.3560936432,337067.8072867438,-1373521.5488068995,300.6020130982623,1454.3787147487353,0.9204126390961797,133
1237000,4947.999999910643,-1709408.3601842914,337449.21042710636,-1371959.149757185,300.9421540115044,1454.3787147487353,0.9204126390961797,133
1238000,4951.9999999105485,-1709389.0302709453,336758.81137484295,-1372630.2188961024,300.32644601309863,1454.3787147487353,0.9204126390961797,133
1239000,4955.999999910454,-1709919.339133598,338702.05269811035,-1371217.2864354877,302.05945711971253,1454.3787147487353,0.9204126390961797,133
1240000,4959.999999910359,-1709735.0729435217,338864.4345162786,-1370870.638427243,302.2042716062245,1454.3787147487353,0.9204126390961797,133
1241000,4963.999999910265,-1707466.9388091601,337452.80454639916,-1370014.134262761,300.9453592997917,1454.3787147487353,0.9204126390961797,133
1242000,4967.99999991017,-1709399.8193361126,337857.21903052647,-1371542.6003055861,301.3060220668276,1454.3787147487353,0.9204126390961797,133
1243000,4971.9999999100755,-1707263.2910198253,337722.5976775086,-1369540.6933423167,301.1859647701995,1454.3787147487353,0.9204126390961797,133
1244000,4975.999999909981,-1710145.5653473213,336132.070809692,-1374013.4945376292,299.76750958694976,1454.3787147487353,0.9204126390961797,133
1245000,4979.999999909886,-1707317.1458593234,339490.88031859556,-1367826.2655407279,302.76294515855585,1454.3787147487353,0.9204126390961797,133
1246000,4983.999999909792,-1708771.7879769932,336449.29800688784,-1372322.4899701055,300.0504174530381,1454.3787147487353,0.9204126390961797,133
1247000,4987.999999909697,-1709204.5632915758,338213.04429148306,-1370991.5190000928,301.6233522521566,1454.3787147487353,0.9204126390961797,133
1248000,4991.999999909603,-1708565.7169439401,337606.1494189737,-1370959.5675249663,301.0821145057108,1454.3787147487353,0.9204126390961797,133
1249000,4995.999999909508,-1708445.3060135804,337318.7744086884,-1371126.531604892,300.82582925764376,1454.3787147487353,0.9204126390961797,133
1250000,4999.999999909413,-1708598.2242090423,337634.0707253723,-1370964.15348367,301.10701513617835,1454.3787147487353,0.9204126390961797,133
1251000,5003.999999909319,-1708777.7484198138,336896.22672575124,-1371881.5216940625,300.44899503801486,1454.3787147487353,0.9204126390961797,133
1252000,5007.999999909224,-1707980.821946524,337530.6186551793,-1370450.203291345,301.01475506302114,1454.3787147487353,0.9204126390961797,133
1253000,5011.99999990913,-1710194.4593187086,337948.42855481996,-1372246.0307638887,301.3873640580342,1454.3787147487353,0.9204126390961797,133
1254000,5015.999999909035,-1710889.0737573802,337928.611930414,-1372960.4618269661,301.3696913018099,1454.3787147487353,0.9204126390961797,133
1255000,5019.9999999089405,-1709456.2798579372,337198.2312642229,-1372258.0485937144,300.7183271138371,1454.3787147487353,0.9204126390961797,133
1256000,5023.999999908846,-1709849.5247995965,337085.19134234387,-1372764.3334572527,300.61751645395583,1454.3787147487353,0.9204126390961797,133
1257000,5027.999999908751,-1707362.9765894767,337215.0830620788,-1370147.893527398,300.7333557942697,1454.3787147487353,0.9204126390961797,133
1258000,5031.999999908657,-1710151.2288182247,338188.58530340134,-1371962.6435148234,301.60153936793347,1454.3787147487353,0.9204126390961797,133
1259000,5035.999999908562,-1709448.8667001799,338150.48267233843,-1371298.3840278415,301.5675588828375,1454.3787147487353,0.9204126390961797,133
1260000,5039.9999999084675,-1709094.8407387529,336718.5112893588,-1372376.329449394,300.29050580592764,1454.3787147487353,0.9204126390961797,133
1261000,5043.999999908373,-1709707.5097659808,338298.76115809445,-1371408.7486078863,301.6997958107014,1454.3787147487353,0.9204126390961797,133
1262000,5047.999999908278,-1710794.916383814,338389.70210223895,-1372405.214281575,301.7808982781928,1454.3787147487353,0.9204126390961797,133
1263000,5051.999999908184,-1709977.6429267935,337647.3284005972,-1372330.3145261963,301.11883852534646,1454.3787147487353,0.9204126390961797,133
1264000,5055.999999908089,-1709083.6949341893,335709.737272612,-1373373.9576615773,299.39086634573636,1454.3787147487353,0.9204126390961797,133
1265000,5059.999999907995,-1710542.6311894208,337608.549857154,-1372934.0813322668,301.0842552516786,1454.3787147487353,0.9204126390961797,133
1266000,5063.9999999079,-1710311.2667596098,338994.3458333559,-1371316.9209262538,302.3201284237356,1454.3787147487353,0.9204126390961797,133
1267000,5067.999999907805,-1710383.669201959,337697.47605082655,-1372686.1931511324,301.16356093515606,1454.3787147487353,0.9204126390961797,133
1268000,5071.999999907711,-1708825.9383023083,338745.4448072655,-1370080.493495043,302.09815483893294,1454.3787147487353,0.9204126390961797,133
1269000,5075.999999907616,-1709098.4593941588,339863.5909636689,-1369234.86843049,303.09533397703734,1454.3787147487353,0.9204126390961797,133
1270000,5079.999999907522,-1707809.9872945864,337797.95222340926,-1370012.0350711772,301.2531670591876,1454.3787147487353,0.9204126390961797,133
1271000,5083.999999907427,-1706799.9590860642,336516.26221032575,-1370283.6968757384,300.1101371115869,1454.3787147487353,0.9204126390961797,133
1272000,5087.9999999073325,-1707915.6998709142,337465.614901142,-1370450.0849697723,300.9567837619947,1454.3787147487353,0.9204126390961797,133
1273000,5091.999999907238,-1709818.5648913775,337982.2571675942,-1371836.3077237832,301.4175329109488,1454.3787147487353,0.9204126390961797,133
1274000,5095.999999907143,-1710233.4805179145,338971.3452876881,-1371262.1352302264,302.29961619984283,1454.3787147487353,0.9204126390961797,133
1275000,5099.999999907049,-1710343.0866937935,336743.5111811183,-1373599.575512675,300.3128010759822,1454.3787147487353,0.9204126390961797,133
1276000,5103.999999906954,-1709010.867082024,337301.820781497,-1371709.046300527,300.8107097643167,1454.3787147487353,0.9204126390961797,133
1277000,5107.99999990686,-1708659.4939532392,336940.5265419474,-1371718.9674112918,300.4885022636845,1454.3787147487353,0.9204126390961797,133
1278000,5111.999999906765,-1708217.934205329,337451.6944242225,-1370766.2397811066,300.94436927655636,1454.3787147487353,0.9204126390961797,133
1279000,5115.99999990667,-1708081.175538348,337877.494673444,-1370203.680864904,301.32410418249134,1454.3787147487353,0.9204126390961797,133
1280000,5119.999999906576,-1708119.5725557823,338070.40070004965,-1370049.1718557326,301.4961406056764,1454.3787147487353,0.9204126390961797,133
1281000,5123.999999906481,-1710544.2211026996,338367.5859868811,-1372176.6351158186,301.7611748022193,1454.3787147487353,0.9204126390961797,133
1282000,5127.999999906387,-1708038.0469159242,336157.7975831883,-1371880.2493327358,299.7904531007957,1454.3787147487353,0.9204126390961797,133
1283000,5131.999999906292,-1708698.7638691422,337032.29447478463,-1371666.4693943574,300.57034225181866,1454.3787147487353,0.9204126390961797,133
1284000,5135.999999906197,-1709575.9645897076,337898.745454868,-1371677.2191348395,301.34305594097395,1454.3787147487353,0.9204126390961797,133
1285000,5139.999999906103,-1707459.2576638851,337680.4402829513,-1369778.8173809338,301.14836818756265,1454.3787147487353,0.9204126390961797,133
1286000,5143.999999906008,-1708630.0135833975,338335.3888402571,-1370294.6247431403,301.73246091474033,1454.3787147487353,0.9204126390961797,133
1287000,5147.999999905914,-1709021.3152291868,340011.7157966738,-1369009.5994325131,303.22743387512475,1454.3787147487353,0.9204126390961797,133
1288000,5151.999999905819,-1708010.0151857901,338992.79552842834,-1369017.2196573617,302.3187458390684,1454.3787147487353,0.9204126390961797,133
1289000,5155.9999999057245,-1708277.7660810929,339317.8925830831,-1368959.8734980098,302.6086721594376,1454.3787147487353,0.9204126390961797,133
1290000,5159.99999990563,-1710744.7849070393,338385.96496063017,-1372358.8199464092,301.7775654405069,1454.3787147487353,0.9204126390961797,133
1291000,5163.999999905535,-1710952.7618876658,338270.441971228,-1372682.3199164378,301.6745403445983,1454.3787147487353,0.9204126390961797,133
1292000,5167.999999905441,-1711596.0861406717,338492.5690288116,-1373103.5171118602,301.87263651168917,1454.3787147487353,0.9204126390961797,133
1293000,5171.999999905346,-1711145.3521389961,337838.2522032613,-1373307.0999357349,301.28910717215433,1454.3787147487353,0.9204126390961797,133
