Steps,Time (ns),RMSD_rec,RMSD_lig
17386.0,0.069544,0.8964164940494445,0.74389845185337
17387.0,0.069548,0.8897577265739851,0.7166336354777736
17388.0,0.069552,0.9182167168022903,0.6997261679815046
17389.0,0.06955599999999999,0.8985919439194022,0.6485517397317985
17390.0,0.06956,0.8634965971844571,0.6796223826247756
17391.0,0.069564,0.884939319073675,0.6688609663774852
17392.0,0.06956799999999999,0.9019210728528654,0.6862922175322227
17393.0,0.069572,0.9414201886920371,0.6805271971304355
17394.0,0.069576,0.9553849431302451,0.6960321287676263
17395.0,0.06958,0.9531288622628828,0.7238491796118132
17396.0,0.069584,0.9935203657411307,0.7022899218933452
17397.0,0.069588,0.9644181437165134,0.7028594653911671
17398.0,0.069592,0.9536975069168425,0.6987548698679964
17399.0,0.06959599999999999,0.9527322891964343,0.7288201295618677
17400.0,0.0696,0.9505423159046891,0.7105479624693178
17401.0,0.069604,0.9479802107942741,0.7248225873184944
17402.0,0.069608,0.926043720148854,0.7378267648435621
17403.0,0.069612,0.9155786829829549,0.7209240824935987
17404.0,0.069616,0.9442213382553291,0.7550005734747188
17405.0,0.06962,0.9232983016585383,0.7276301441178511
17406.0,0.06962399999999999,0.9275176385067831,0.7373116765809212
17407.0,0.069628,0.9252865863320952,0.7442674475759006
17408.0,0.069632,0.9349981661165158,0.743541503397579
17409.0,0.069636,0.9241894080593173,0.7304576253627927
17410.0,0.06964,0.9584144992225739,0.7042095790670354
17411.0,0.069644,0.9722945697782931,0.7271155558136527
17412.0,0.069648,0.9364972118062269,0.7170779809169141
17413.0,0.06965199999999999,0.9201938552551802,0.7064924182892691
17414.0,0.069656,0.8877241883656768,0.7127855255676853
17415.0,0.06966,0.9306569354804644,0.7252353532973181
17416.0,0.069664,0.9826268586464088,0.7526610457178142
17417.0,0.069668,1.011351581093238,0.7006879990002821
17418.0,0.069672,0.9888597533357748,0.7154876282867766
17419.0,0.069676,1.021513379663991,0.7121258757907201
17420.0,0.06967999999999999,0.9920874901709673,0.7416920282313376
17421.0,0.069684,0.9784348548643119,0.7573542325407578
17422.0,0.069688,0.9831410910147322,0.7525844950010763
17423.0,0.06969199999999999,0.9767494906207239,0.7218560632203412
17424.0,0.069696,0.9294028517394046,0.7158302656776137
17425.0,0.0697,0.9376250910350656,0.684146371192169
17426.0,0.069704,0.936586333588859,0.7166760864861738
17427.0,0.06970799999999999,0.9288555496401778,0.6978739371159693
17428.0,0.069712,0.9219535171570266,0.7255997412875392
17429.0,0.069716,0.9276964119902652,0.7276007546036566
17430.0,0.06971999999999999,0.9150881010173837,0.7357360678137413
17431.0,0.069724,0.8820507295794617,0.7336817031815384
17432.0,0.069728,0.8897612911055276,0.7555066337472272
17433.0,0.069732,0.8977920404675375,0.7782901782391872
17434.0,0.06973599999999999,0.881712234514451,0.7844851054177399
17435.0,0.06974,0.8968218848511795,0.7975518914143555
17436.0,0.069744,0.9006977821269657,0.7547799356288092
17437.0,0.06974799999999999,0.9082901844422857,0.7960874603339541
17438.0,0.069752,0.9516573810517803,0.8009059535449787
17439.0,0.069756,0.9056997036838941,0.8147701127664
17440.0,0.06976,0.8884385438989157,0.8099250312649091
17441.0,0.06976399999999999,0.8806624654920164,0.7544682868056971
17442.0,0.069768,0.8841901430677489,0.7862741484921649
17443.0,0.069772,0.8839606998916004,0.7617189694234084
17444.0,0.06977599999999999,0.8875540032847842,0.7880918280021892
17445.0,0.06978,0.9063003196154668,0.767233922517391
17446.0,0.069784,0.9076486627200874,0.7567429607759569
17447.0,0.069788,0.9199661838103589,0.7328699755459999
17448.0,0.06979199999999999,0.9625093326533073,0.7787739329210718
17449.0,0.069796,0.9674276198758667,0.7882859487046496
17450.0,0.0698,0.9194549161294924,0.7289764856937258
17451.0,0.06980399999999999,0.899595016105233,0.7643145093593927
17452.0,0.069808,0.928105733017771,0.7476860889266763
17453.0,0.069812,0.9040733056164286,0.7591946150085536
17454.0,0.069816,0.8911327335684305,0.7571686730846643
17455.0,0.06982,0.9063382700069584,0.7247462427315293
17456.0,0.069824,0.9265190776876221,0.7495745555201915
17457.0,0.069828,0.8843468867580391,0.782741797314644
17458.0,0.06983199999999999,0.9064978050468864,0.794391586790182
17459.0,0.069836,0.938942082742986,0.8106442228692622
17460.0,0.06984,0.9313805326575753,0.7828957870878843
17461.0,0.069844,0.9255615337164391,0.7731393408579708
17462.0,0.069848,0.9038024575137794,0.7864152821990806
17463.0,0.069852,0.9228511866378976,0.7602096845586771
17464.0,0.069856,0.9236176198090263,0.7937376700016305
17465.0,0.06985999999999999,0.9025559006042215,0.7979903145231788
17466.0,0.069864,0.8790795418051477,0.8274735933990733
17467.0,0.069868,0.950320405022991,0.8297599254491245
17468.0,0.069872,0.9128269803331918,0.7890937260187876
17469.0,0.069876,0.9272487069190112,0.7955985942731034
17470.0,0.06988,0.9125339600593287,0.7292934297222663
17471.0,0.069884,0.9333403226190123,0.7461351071712354
17472.0,0.06988799999999999,0.944724198706809,0.7392206100489468
17473.0,0.069892,0.9706554340364719,0.7540925205460526
17474.0,0.069896,0.9366801698768947,0.7671002665099003
17475.0,0.06989999999999999,0.9137281376645574,0.7812425520986698
17476.0,0.069904,0.9363785045648785,0.730439668988665
17477.0,0.069908,0.909769190539014,0.7563266390930281
17478.0,0.069912,0.9037030511053008,0.7447963669623876
17479.0,0.06991599999999999,0.9504037078462647,0.7380699073144266
17480.0,0.06992,0.9777920825358366,0.7149267692854367
17481.0,0.069924,0.9520463212170602,0.7172873422196928
17482.0,0.06992799999999999,0.9552381524365814,0.710360427542177
17483.0,0.069932,0.9339162567972061,0.7415528964672682
17484.0,0.069936,0.9616402186430086,0.7618901979521726
17485.0,0.06994,0.9333878966677374,0.7324451704896395
17486.0,0.06994399999999999,0.93742251000894,0.744367795851102
17487.0,0.069948,0.9352769122298015,0.7089428686025658
17488.0,0.069952,0.9419565088296856,0.7068080140779585
17489.0,0.06995599999999999,0.9020586990235453,0.7066657795175932
17490.0,0.06996,0.8936795436249955,0.7308939189644632
17491.0,0.069964,0.8876886550255711,0.7382525681220482
17492.0,0.069968,0.8949614965673811,0.7352952119981703
17493.0,0.06997199999999999,0.8948203552523397,0.733463533204233
17494.0,0.069976,0.9017888815893713,0.7722764073924143
17495.0,0.06998,0.9171906465799745,0.7993653708364822
17496.0,0.06998399999999999,0.9199171765348908,0.8146503615426428
17497.0,0.069988,0.8900145658916837,0.7838865970515685
17498.0,0.069992,0.8563572918707574,0.7409782392887333
17499.0,0.069996,0.8779709472198969,0.755511428906802
17500.0,0.06999999999999999,0.8713509315472406,0.7363556750133982
17501.0,0.070004,0.8650193748154827,0.7316307723785789
17502.0,0.070008,0.8938643454311628,0.7543660499975742
17503.0,0.07001199999999999,0.8787392303246266,0.733147581231769
17504.0,0.070016,0.8825237251916842,0.743322640945085
17505.0,0.07002,0.87788454837596,0.7098401240228085
17506.0,0.070024,0.9107065567848123,0.7292899186155817
17507.0,0.07002799999999999,0.9376944729699861,0.6916854561215375
17508.0,0.070032,0.8961228199833287,0.7375317568411293
17509.0,0.070036,0.8934791693643184,0.7537805576864843
17510.0,0.07003999999999999,0.8864205179754091,0.7710471738153042
17511.0,0.070044,0.8980891539009751,0.7765760368713117
17512.0,0.070048,0.9345546834107787,0.7521760700349676
17513.0,0.070052,0.9590141288583793,0.7237023358204531
17514.0,0.070056,0.9209949932251391,0.7308093594385844
17515.0,0.07006,0.9143838181742238,0.7734985862283278
17516.0,0.070064,0.9303828826124452,0.7581326702778696
17517.0,0.07006799999999999,0.9323567208542022,0.6969673895111371
17518.0,0.070072,0.9250388315717744,0.7212880235799453
17519.0,0.070076,0.95753423933043,0.725317991307121
17520.0,0.07008,0.9388732685377542,0.7790293731591778
17521.0,0.070084,0.9133416723066914,0.7845309949912733
17522.0,0.070088,0.9130514197195847,0.8022393972892315
17523.0,0.070092,0.9508634023139135,0.7970049935250674
17524.0,0.07009599999999999,0.9524020960266499,0.7776262395688694
17525.0,0.0701,0.9483196873681087,0.7799670767067947
17526.0,0.070104,0.9739043998495933,0.7919757121408638
17527.0,0.070108,0.9921236403880841,0.7922151221811496
17528.0,0.070112,0.9936180080775887,0.7742085470271416
17529.0,0.070116,0.9792943575930485,0.7830275272842016
17530.0,0.07012,0.9911137333152332,0.7838504470222846
17531.0,0.07012399999999999,0.9746574246421912,0.7582748378787603
17532.0,0.070128,0.9850816515066221,0.7727160387849481
17533.0,0.070132,0.9969119409310616,0.7923336237018435
17534.0,0.07013599999999999,0.9444949085917627,0.7746902249607684
17535.0,0.07014,0.9293205702394267,0.7819024023203652
17536.0,0.070144,0.9322870818342176,0.7886647319174473
17537.0,0.070148,0.9182120293589371,0.7936066537649623
17538.0,0.07015199999999999,0.9603737748529423,0.802710656783948
17539.0,0.070156,0.9752268956941462,0.7817579858706545
17540.0,0.07016,0.9704291084997662,0.7678404487096422
17541.0,0.07016399999999999,0.9493351014913665,0.7677975133964776
17542.0,0.070168,0.9349350427571088,0.7751372344582039
17543.0,0.070172,0.9531617511530468,0.7761150570791091
17544.0,0.070176,0.970053244642586,0.7363809577347893
17545.0,0.07017999999999999,0.9388022216184756,0.7749873532732393
17546.0,0.070184,0.9730740982116555,0.7614320032102013
17547.0,0.070188,0.9432744437181305,0.7448573262986878
17548.0,0.07019199999999999,0.9601710863388714,0.7519623997276009
17549.0,0.070196,0.9603163371224452,0.7612805413268341
17550.0,0.0702,0.983475510627556,0.7662593157649435
17551.0,0.070204,0.952741511822498,0.7708629548287284
17552.0,0.07020799999999999,0.9042611023345555,0.7511580097011318
17553.0,0.070212,0.9711034492457876,0.7268191738807506
17554.0,0.070216,0.9624009907632172,0.7230377756585031
17555.0,0.07021999999999999,0.9487530075939823,0.7458927137689747
17556.0,0.070224,0.9442639695246193,0.738412953810055
17557.0,0.070228,0.9482896634190126,0.7422376207013331
17558.0,0.070232,0.9316083565702971,0.713830742871749
17559.0,0.07023599999999999,0.9286972193114871,0.7360021566124084
17560.0,0.07024,0.932467187029604,0.7911847053132061
17561.0,0.070244,0.9486704185924986,0.7784996949079173
17562.0,0.07024799999999999,0.9527535669232265,0.7994671620940965
17563.0,0.070252,0.9772556341880749,0.7869402151259492
17564.0,0.070256,0.985088184135849,0.7711302395129658
17565.0,0.07026,1.0065884157545124,0.781138639620219
17566.0,0.070264,0.9786193070481999,0.7761460044495293
17567.0,0.070268,0.9435507356889511,0.7837334906218876
17568.0,0.070272,0.9560186383305126,0.7644892009288016
17569.0,0.07027599999999999,0.9706244456462122,0.7543040576134207
17570.0,0.07028,0.9700669418119601,0.7501691159857903
17571.0,0.070284,0.9974013899016638,0.7343218217073162
17572.0,0.070288,1.013857131092968,0.72906643066819
17573.0,0.070292,0.9858670617033828,0.7085053446526055
17574.0,0.070296,0.9585007927791761,0.7068045580438485
17575.0,0.0703,0.949560459318856,0.7033469034821261
17576.0,0.07030399999999999,0.9492659951466675,0.7145914568561478
17577.0,0.070308,0.9510859749704503,0.708982362460565
17578.0,0.070312,0.9268291010605625,0.7571362625961977
17579.0,0.070316,0.9306273452619829,0.7355427655895387
17580.0,0.07032,0.9089191892840741,0.7409721158856981
17581.0,0.070324,0.9209310137003943,0.755095411431256
17582.0,0.070328,0.9027181110821494,0.7597955141409765
17583.0,0.07033199999999999,0.9584785619929227,0.7581066605607295
17584.0,0.070336,0.9671072032259678,0.7241245749184421
17585.0,0.07034,0.9264078275346482,0.7181012071189254
17586.0,0.070344,0.903370753751132,0.7416749762155922
17587.0,0.070348,0.9138965152722598,0.707762006858057
17588.0,0.070352,0.9258057511408317,0.735900870633911
17589.0,0.070356,0.9016716597479447,0.7073576781993628
17590.0,0.07035999999999999,0.9095941850161435,0.7527953198559463
17591.0,0.070364,0.9352943677155008,0.779568046284898
17592.0,0.070368,0.9589948657362042,0.7561993321593475
17593.0,0.07037199999999999,0.9247009364651709,0.761877528904614
17594.0,0.070376,0.9064104331605254,0.8109346780382541
17595.0,0.07038,0.8512451162940006,0.813390251998299
17596.0,0.070384,0.9023212565671063,0.8109086355605246
17597.0,0.07038799999999999,0.9340403171455708,0.7759795872291021
17598.0,0.070392,0.9718150317438525,0.7960278262511656
17599.0,0.070396,0.9579412238171823,0.820263877566326
17600.0,0.07039999999999999,0.9578227146014091,0.8227858464028273
17601.0,0.070404,0.9764893988824446,0.8317828827638658
17602.0,0.070408,1.0054168302876745,0.8289093855103503
17603.0,0.070412,0.977313813962013,0.8372675969167621
17604.0,0.07041599999999999,1.0269314360267177,0.8084886858945306
17605.0,0.07042,1.0163586622459992,0.7934431415471738
17606.0,0.070424,1.0173016605140985,0.7965388397591604
17607.0,0.07042799999999999,1.0289895001533853,0.8023031784710433
17608.0,0.070432,0.976302352233444,0.8117428900406234
17609.0,0.070436,0.9454946014596933,0.7994826163192309
17610.0,0.07044,0.991071723168119,0.835144258907621
17611.0,0.07044399999999999,1.0144643629627872,0.8204784370755271
17612.0,0.070448,1.0333284702735395,0.8507245424870126
17613.0,0.070452,1.0139627326118434,0.8375360734714149
17614.0,0.07045599999999999,0.9972806083757573,0.8327120098316075
17615.0,0.07046,1.0278713536403397,0.8511949077865573
17616.0,0.070464,0.9981759358876461,0.8429219306615822
17617.0,0.070468,1.0273688727745633,0.8225755819730785
17618.0,0.07047199999999999,1.018598036591098,0.823815929232528
17619.0,0.070476,1.0251670288087373,0.8260596679158949
17620.0,0.07048,1.008493912168868,0.8514268257891312
17621.0,0.07048399999999999,1.0125023993575881,0.8850010866524407
17622.0,0.070488,1.0135088319414556,0.8597716111202591
17623.0,0.070492,1.007534760107074,0.800722446189175
17624.0,0.070496,0.9839784817262835,0.8119782407761993
17625.0,0.0705,0.989773329425861,0.8105584322024788
17626.0,0.070504,1.013594000104834,0.8229330570031025
17627.0,0.070508,1.0736611037479982,0.8006346786416939
17628.0,0.07051199999999999,1.0728935166795097,0.7706748920468733
17629.0,0.070516,0.9869509456950641,0.7952089887233795
17630.0,0.07052,0.9700507192231194,0.7544036285673053
17631.0,0.070524,0.9475627261610255,0.7812263389024537
17632.0,0.070528,0.9326704129140606,0.7751814610232322
17633.0,0.070532,0.9478296339948458,0.7943115432652812
17634.0,0.070536,0.9337787188456295,0.7847700933012991
17635.0,0.07053999999999999,0.9676516854970513,0.7590786491974195
17636.0,0.070544,0.933340222288209,0.759304307504539
17637.0,0.070548,0.9340493667776718,0.7814814382916839
17638.0,0.070552,0.9757156253697734,0.7737814477902709
17639.0,0.070556,0.982959187306953,0.7468478544908077
17640.0,0.07056,0.9535243005427985,0.7400500927506458
17641.0,0.070564,0.8963094450538512,0.751171432015349
17642.0,0.07056799999999999,0.9090851013764968,0.7440949900112066
17643.0,0.070572,0.8860121817517317,0.7222762882628373
17644.0,0.070576,0.8782152178934106,0.748784993351159
17645.0,0.07057999999999999,0.8941998478738369,0.7236741207589609
17646.0,0.070584,0.9226143166977401,0.7704756575235444
17647.0,0.070588,0.9246765582913974,0.7465599585601792
17648.0,0.070592,0.9381618972838389,0.7910022843058844
17649.0,0.07059599999999999,0.9509492939862045,0.8059480363538929
17650.0,0.0706,0.9703843558386943,0.8121603055502689
17651.0,0.070604,0.9426330124634232,0.7872991049905738
17652.0,0.07060799999999999,0.9631088960661237,0.7794843351409114
17653.0,0.070612,0.9351837656902152,0.7899624351638755
17654.0,0.070616,0.9382921929754224,0.8959316322567938
17655.0,0.07062,0.9374891819419189,0.8895159170741052
17656.0,0.07062399999999999,0.9482067646487425,0.8128446058644607
17657.0,0.070628,0.9810273926258359,0.7872374261186067
17658.0,0.070632,0.9648527226965589,0.7922094474536956
17659.0,0.07063599999999999,0.9843891645273501,0.8103015148779893
17660.0,0.07064,0.9781891442624402,0.8210655275437934
17661.0,0.070644,0.9547355531869763,0.8420688802258393
17662.0,0.070648,0.9649400308188705,0.831132470116106
17663.0,0.07065199999999999,0.9507278158946662,0.792136752286061
17664.0,0.070656,0.9889096431726685,0.8037521314822037
17665.0,0.07066,1.0202260904731273,0.8202373984912832
17666.0,0.07066399999999999,0.9963860983951044,0.8406671488988773
17667.0,0.070668,0.947983713066481,0.8291148438720644
17668.0,0.070672,0.9733631671226367,0.8368427282460572
17669.0,0.070676,1.0164664694636774,0.8159500332705588
17670.0,0.07067999999999999,0.9478943972251224,0.794328218533244
17671.0,0.070684,0.9739998222574622,0.7856695698018414
17672.0,0.070688,0.9897273370764542,0.8158033310211711
17673.0,0.07069199999999999,0.9901149089363361,0.8006568913913734
17674.0,0.070696,0.9685346051277979,0.7440600657710555
17675.0,0.0707,0.9907531355805433,0.7513562522011636
17676.0,0.070704,0.9652087148144405,0.7754537192264656
17677.0,0.070708,0.9815106771812175,0.7391889517621602
17678.0,0.070712,0.9660272845796583,0.7170954318517188
17679.0,0.070716,0.9742278982078254,0.7221640064686564
17680.0,0.07071999999999999,0.982503869481314,0.7558403772333337
17681.0,0.070724,0.9822722073051914,0.7400186129888997
17682.0,0.070728,0.9766196517400589,0.7647620773959387
17683.0,0.070732,0.9593604120251091,0.7866250461724965
17684.0,0.070736,0.9403857177452062,0.7443288374602095
17685.0,0.07074,0.9311805718413013,0.7328502236833636
17686.0,0.070744,0.95081793948408,0.7754773889431246
17687.0,0.07074799999999999,0.9122960826065016,0.7516482330552448
