Steps,Time (ns),RMSD_rec,RMSD_lig
9939.0,0.039756,0.9422613032905814,0.7491434819986531
9940.0,0.03976,0.9475758874569982,0.7617733217663996
9941.0,0.039764,0.9917846734649007,0.7655677142057682
9942.0,0.039768,1.0228501278693827,0.7847493164066288
9943.0,0.039771999999999995,0.9680928853034516,0.7629579308890239
9944.0,0.039776,0.9585930154275524,0.7501524772385875
9945.0,0.039779999999999996,0.9601421840484963,0.7573920576168947
9946.0,0.039784,0.9378859653239837,0.7575830896092861
9947.0,0.039788,0.9418749690569779,0.8262237032902822
9948.0,0.039792,0.9348370203013587,0.8215131497034123
9949.0,0.039796,0.9075304515547906,0.8108049159892428
9950.0,0.039799999999999995,0.8666008702730182,0.7755114326675903
9951.0,0.039804,0.9064958778350967,0.7852551610498661
9952.0,0.039807999999999996,0.9425870735613142,0.7472661329493788
9953.0,0.039812,0.975318177845893,0.7454319185499775
9954.0,0.039816,0.971211527828823,0.7569094679615308
9955.0,0.03982,0.9565721279503323,0.743749405980412
9956.0,0.039824,0.9027274568255993,0.7675959524888475
9957.0,0.039827999999999995,0.9048051246540162,0.7556921777756692
9958.0,0.039832,0.9161569088580304,0.780462256981968
9959.0,0.039835999999999996,0.8729212201774166,0.8272742543518913
9960.0,0.03984,0.8988762260381595,0.7667772549826606
9961.0,0.039844,0.8823626481613209,0.6853097959656534
9962.0,0.039848,0.9043483491925821,0.7456048911197872
9963.0,0.039852,0.9357216670008727,0.7738163075706244
9964.0,0.039855999999999996,0.936705539209124,0.7235696981152384
9965.0,0.03986,0.9607828471406152,0.7258959014151066
9966.0,0.039864,0.9811236169415481,0.7352904311131077
9967.0,0.039868,1.0075592509077689,0.7549332250169066
9968.0,0.039872,0.9908817881399147,0.7477769334875313
9969.0,0.039875999999999995,1.0348453502386536,0.7804968855143481
9970.0,0.03988,1.0281440326505795,0.7846904638058576
9971.0,0.039883999999999996,1.0217178214041949,0.7724387394809344
9972.0,0.039888,1.0239125892545409,0.789511291319597
9973.0,0.039892,1.0713167296924673,0.779757107708164
9974.0,0.039896,1.0635582212222963,0.7566239594161194
9975.0,0.0399,1.0293371962802598,0.7783904713095623
9976.0,0.039903999999999995,1.0092748332310915,0.8394480996475608
9977.0,0.039908,0.9889093362483303,0.7806592575128792
9978.0,0.039911999999999996,0.9894717412959518,0.7850757692726774
9979.0,0.039916,0.980649936394058,0.7827440716685864
9980.0,0.03992,1.007995888622478,0.7556708588409831
9981.0,0.039924,0.9688004571137582,0.753041433574589
9982.0,0.039928,0.9238030001069564,0.7459214846508094
9983.0,0.039931999999999995,0.9360221709153166,0.7997261578025916
9984.0,0.039936,0.9060311302420021,0.8533699964579926
9985.0,0.039939999999999996,0.9393447428745106,0.8354733060422646
9986.0,0.039944,0.9287946803660968,0.8188597513638154
9987.0,0.039948,0.9231786631878669,0.7694116746835005
9988.0,0.039952,0.9721817438128146,0.7965561401006562
9989.0,0.039956,0.9544682390839305,0.7648364866908809
9990.0,0.039959999999999996,0.9235216110162869,0.7437213174214168
9991.0,0.039964,0.8959062745629054,0.7443910809350438
9992.0,0.039968,0.8819838918293655,0.7496261737995308
9993.0,0.039972,0.9031446850019971,0.7644131027062322
9994.0,0.039976,0.8877672628825242,0.7745252723326943
9995.0,0.03998,0.9116763743927304,0.8043624894018362
9996.0,0.039984,0.9156595951576876,0.8125834857485581
9997.0,0.039987999999999996,0.930896565589945,0.7737994341580563
9998.0,0.039992,0.9985050822966779,0.7410098800579832
9999.0,0.039996,0.9897630761212677,0.7803702722577786
10000.0,0.04,0.9836037872453397,0.7847021469861966
10001.0,0.040004,0.9402919047373646,0.7649765650070668
10002.0,0.040007999999999995,0.8656297297562296,0.7851882013082045
10003.0,0.040012,0.888660863544023,0.7749306314814319
10004.0,0.040015999999999996,0.892911880492685,0.803520670934089
10005.0,0.04002,0.9014682980732176,0.8316354501204553
10006.0,0.040024,0.9314268368237311,0.8518842945348846
10007.0,0.040028,0.9407387929584216,0.8116896573116815
10008.0,0.040032,0.9476675176858208,0.7530848341439802
10009.0,0.040035999999999995,0.9990927240793545,0.7307492522824379
10010.0,0.04004,0.9413247415403971,0.749921517253886
10011.0,0.040043999999999996,0.915761024292532,0.7700470505798143
10012.0,0.040048,0.8906611287433074,0.7718191620010519
10013.0,0.040052,0.8889000702746673,0.7697352158699193
10014.0,0.040056,0.8587278621639229,0.7894026394780939
10015.0,0.04006,0.8912482337527993,0.7210446227631385
10016.0,0.040063999999999995,0.8918773204441068,0.695919602992983
10017.0,0.040068,0.9062083787620452,0.7369319465855693
10018.0,0.040071999999999997,0.8853558222625131,0.7265437284474687
10019.0,0.040076,0.8936923972201759,0.7632877604055067
10020.0,0.04008,0.8675768975581049,0.7782573248983221
10021.0,0.040084,0.8614334108737148,0.7520685075473474
10022.0,0.040088,0.9030539358175456,0.7725410058420086
10023.0,0.040091999999999996,0.9638990206040683,0.7997663053987889
10024.0,0.040096,0.9776773446757336,0.794863512766394
10025.0,0.0401,0.9498476839742149,0.7793542324052336
10026.0,0.040104,0.90653483557406,0.7769313713130179
10027.0,0.040108,0.9426573034621206,0.7746496077117371
10028.0,0.040111999999999995,0.9145051041083408,0.7609524959008105
10029.0,0.040116,0.9077140204167483,0.7464727863804442
10030.0,0.040119999999999996,0.9119233458326776,0.7627029800261214
10031.0,0.040124,0.8921708550587032,0.7762507069184831
10032.0,0.040128,0.9035228839272619,0.7735817470620715
10033.0,0.040132,0.8982715070773926,0.7938758226731883
10034.0,0.040136,0.9380498681290903,0.7627501366697842
10035.0,0.040139999999999995,0.9384645853138431,0.7352799589008251
10036.0,0.040144,0.9109122169876291,0.7413506216528374
10037.0,0.040147999999999996,0.9029519140421648,0.7734592093790382
10038.0,0.040152,0.9582963546687975,0.7509227207564485
10039.0,0.040156,0.9729511133641262,0.7504226658790232
10040.0,0.04016,0.9669870432287243,0.7599730746317641
10041.0,0.040164,1.0124370787429584,0.7415624709867551
10042.0,0.040167999999999995,0.9995703376817265,0.7515647865496256
10043.0,0.040172,0.9519764374572883,0.7329383631699453
10044.0,0.040175999999999996,1.0025880029731284,0.7187818481603069
10045.0,0.04018,1.012396628093358,0.7165125160216632
10046.0,0.040184,1.001425386678298,0.7326514404719119
10047.0,0.040188,0.9605678509924703,0.7005026779665311
10048.0,0.040192,0.9583651162889288,0.6799841351475212
10049.0,0.040195999999999996,0.9739703822384,0.663472149299572
10050.0,0.0402,0.999278216385687,0.7149785956223178
10051.0,0.040204,1.013597948053393,0.723051317192145
10052.0,0.040208,1.043024393151745,0.7282607010302076
10053.0,0.040212,1.0839783232710956,0.7218981257601119
10054.0,0.040215999999999995,1.055680085050326,0.7256961837254439
10055.0,0.04022,1.0302482397203732,0.748965132987031
10056.0,0.040223999999999996,0.9952694837066455,0.7235718111975026
10057.0,0.040228,1.0169035612634867,0.7607387109746746
10058.0,0.040232,1.0250465149470933,0.72044328286899
10059.0,0.040236,1.0170061057349231,0.6826148868908843
10060.0,0.04024,0.9704763861462447,0.721184594626929
10061.0,0.040243999999999995,0.9496065330710095,0.7090508443262729
10062.0,0.040248,0.9683073630850021,0.707514271059
10063.0,0.040251999999999996,0.965675211023622,0.7016963803824605
10064.0,0.040256,0.9689774009027672,0.7073890699784713
10065.0,0.04026,1.0225371506388197,0.7307398103060654
10066.0,0.040264,1.0543659700653425,0.7356801992456273
10067.0,0.040268,1.0400414810305674,0.7602564554768103
10068.0,0.040271999999999995,1.0218770161604067,0.7553843983240598
10069.0,0.040276,0.973826116996196,0.738855848041708
10070.0,0.040279999999999996,0.9966695048998914,0.7464129726163594
10071.0,0.040284,0.9499251349696491,0.7635754579284995
10072.0,0.040288,0.9675805671651954,0.7672701824283602
10073.0,0.040292,0.9671073798078383,0.7506431795761949
10074.0,0.040296,0.9673278123645418,0.7552122704691375
10075.0,0.040299999999999996,0.9882349339763824,0.7343979312012707
10076.0,0.040304,0.9877285649438867,0.7007567644156414
10077.0,0.040308,0.9847955469995727,0.7373176496515903
10078.0,0.040312,0.9880956356367231,0.7400036043698228
10079.0,0.040316,0.9556364105668529,0.7728121415151469
10080.0,0.040319999999999995,0.9559513079926897,0.7444167642917071
10081.0,0.040324,1.005120530848984,0.7712575606619287
10082.0,0.040327999999999996,1.0385809257200251,0.7669525773277974
10083.0,0.040332,0.9693527817450055,0.7606708023137899
10084.0,0.040336,0.9967011207109372,0.744217245688477
10085.0,0.04034,1.014819679248893,0.7861635680964858
10086.0,0.040344,0.979142805419943,0.7976113277531584
10087.0,0.040347999999999995,0.977941801036339,0.8038553901848653
10088.0,0.040352,0.9841249689702365,0.819667679045112
10089.0,0.040355999999999996,0.9998367405227142,0.7890929305388733
10090.0,0.04036,0.9918443999344555,0.787738175250165
10091.0,0.040364,0.9523179262422663,0.7649392614145676
10092.0,0.040368,0.9759430916907242,0.7735591433329012
10093.0,0.040372,0.9944199602710866,0.7637055666437286
10094.0,0.040375999999999995,0.9902977749810816,0.7302212471045095
10095.0,0.04038,0.995108434888128,0.7424298821100537
10096.0,0.040383999999999996,0.9805815826222606,0.7406066860101428
10097.0,0.040388,0.9839637169949931,0.7094298801876198
10098.0,0.040392,0.9923146157958597,0.7416387813585629
10099.0,0.040396,1.0123262718852917,0.7797658321351991
10100.0,0.0404,0.9929530553081294,0.7775621354412526
10101.0,0.040403999999999995,0.9280194560239586,0.7501525426577894
10102.0,0.040408,0.944613154431194,0.7070817995204575
10103.0,0.040412,0.93823051776341,0.7480234170457655
10104.0,0.040416,0.9738506535655268,0.7263762718122946
10105.0,0.04042,0.982714335301076,0.7947138569536193
10106.0,0.040424,1.0017101404581277,0.8093203754075127
10107.0,0.040428,0.9781583744346244,0.8065535413015247
10108.0,0.040431999999999996,0.9167476469065954,0.7840000596224841
10109.0,0.040436,0.9609251443766264,0.792087950336599
10110.0,0.04044,1.0001373186727132,0.7912990674222153
10111.0,0.040444,0.9435745097214209,0.7908497735605168
10112.0,0.040448,0.9548696400695005,0.7986433126858861
10113.0,0.040451999999999995,0.9245399223490035,0.8256302242420583
10114.0,0.040456,0.9100592972925953,0.8451722140477491
10115.0,0.040459999999999996,0.9164800284074982,0.8761089212390691
10116.0,0.040464,0.9102933017218816,0.843569067224399
10117.0,0.040468,0.9316968054908049,0.8145047881417213
10118.0,0.040472,0.9076522785007711,0.8230424362821116
10119.0,0.040476,0.8795339307955808,0.8240327287706862
10120.0,0.040479999999999995,0.8841190916456214,0.8341249747182954
10121.0,0.040484,0.9363436648465604,0.8303699389591022
10122.0,0.040487999999999996,0.892545874853743,0.8309871268872505
10123.0,0.040492,0.9278442856767746,0.8256242165870264
10124.0,0.040496,0.9236955850837093,0.7765311827470402
10125.0,0.0405,0.9304131420021172,0.7747766687097863
10126.0,0.040504,0.9452993573932402,0.7666053593157127
10127.0,0.040507999999999995,0.9143939561993646,0.7474685338461097
10128.0,0.040512,0.9078850275035267,0.7603468097994049
10129.0,0.040515999999999996,0.9295293108044287,0.7904256283300731
10130.0,0.04052,0.9660799692022346,0.7608606059245014
10131.0,0.040524,1.0233455037953834,0.7639224455030136
10132.0,0.040528,1.0043718184161856,0.7342024134466285
10133.0,0.040532,0.9831209746827136,0.7414195627338039
10134.0,0.040535999999999996,0.9891482924955335,0.7608962011882394
10135.0,0.04054,1.014078018898497,0.7633253702893104
10136.0,0.040544,1.016314593026319,0.7410791456448833
10137.0,0.040548,0.970040638335694,0.7883669129081944
10138.0,0.040552,0.9498457110671364,0.7935240074367524
10139.0,0.040555999999999995,0.9327912337088804,0.7512974377124304
10140.0,0.04056,0.9596009115030044,0.7516396707581913
10141.0,0.040563999999999996,0.9456342495977279,0.7875689745813474
10142.0,0.040568,0.9175128164302225,0.7865452503375403
10143.0,0.040572,0.8800018520825965,0.804066174407007
10144.0,0.040576,0.8947915132434725,0.8132241504081208
10145.0,0.04058,0.9125337702499519,0.7932954730824177
10146.0,0.040583999999999995,0.9750028968937997,0.845961255670149
10147.0,0.040588,1.0113572709657273,0.8611619569251228
10148.0,0.040591999999999996,0.9866601363396998,0.8673175000141576
10149.0,0.040596,0.9735701008958222,0.8505587499213445
10150.0,0.0406,0.9416081111387665,0.8650563497650914
10151.0,0.040604,0.917333276041567,0.8236506073795623
10152.0,0.040608,0.936071623087077,0.8557927754285409
10153.0,0.040611999999999995,0.9660489985914512,0.8874217818492416
10154.0,0.040616,0.9743785635830695,0.8690846231147435
10155.0,0.040619999999999996,0.9827260109497631,0.8579890271541837
10156.0,0.040624,0.9672302079706635,0.8759794371860424
10157.0,0.040628,0.9582999435522817,0.8065786597233584
10158.0,0.040632,0.9650044325351742,0.816811533408528
10159.0,0.040636,0.9986027189494255,0.8426004922784912
10160.0,0.040639999999999996,0.9988266009336878,0.8627903062809662
10161.0,0.040644,1.0577670041244551,0.8516026760242507
10162.0,0.040648,1.045348376364932,0.8435128325503278
10163.0,0.040652,1.0312247602245612,0.7757322673912282
10164.0,0.040656,1.0445364752622825,0.8019677773463763
10165.0,0.040659999999999995,1.0122571092013302,0.8336621534323864
10166.0,0.040664,0.9705917430635642,0.8568490934838529
10167.0,0.040667999999999996,0.9648211749646023,0.8133249196672232
10168.0,0.040672,0.9497743699888193,0.8212365399625641
10169.0,0.040676,0.9811661878597275,0.7842481009844422
10170.0,0.04068,0.9764055916229862,0.8357580606662297
10171.0,0.040684,0.9970217465845489,0.8114823248821019
10172.0,0.040687999999999995,0.9793369269076115,0.8107665458946162
10173.0,0.040692,0.909197459806741,0.8106893090858786
10174.0,0.040695999999999996,0.9374632603177026,0.8028618338323328
10175.0,0.0407,0.9476763360669602,0.7689733179785971
10176.0,0.040704,0.9732710453140623,0.781091778267061
10177.0,0.040708,0.9514438514762013,0.8036700343461429
10178.0,0.040712,0.9523439425528958,0.8199137971812276
10179.0,0.040715999999999995,0.9643858267843618,0.7595746352576248
10180.0,0.04072,0.9728142672990052,0.7448170726537445
10181.0,0.040723999999999996,0.9837263804999199,0.7550503768178868
10182.0,0.040728,0.9595172962013144,0.7359479946330383
10183.0,0.040732,0.9688349658966123,0.7196189797385222
10184.0,0.040736,0.9541310676853016,0.7174246880929197
10185.0,0.04074,0.9693201086416252,0.730712290448235
10186.0,0.040743999999999995,0.9726694095679709,0.6966049855764539
10187.0,0.040748,0.9956395598417538,0.6863935960599054
10188.0,0.040752,0.9705940189892315,0.694916491391977
10189.0,0.040756,0.9836474138697313,0.6820782069815938
10190.0,0.04076,0.9838585551819324,0.6915333124453977
10191.0,0.040764,0.9746779905807351,0.6966652082599106
10192.0,0.040768,0.9696138958615731,0.6869880810670749
10193.0,0.040771999999999996,0.9854390255000007,0.7050458009274619
10194.0,0.040776,0.987975843915344,0.6850808741073972
10195.0,0.04078,0.9658767814543592,0.708123507534485
10196.0,0.040784,0.9898695096723625,0.7362074547372102
10197.0,0.040788,0.9917857105892254,0.742643243008452
10198.0,0.040791999999999995,0.9588960057311493,0.7273102555466213
10199.0,0.040796,0.9649058914338066,0.7309434629241124
10200.0,0.040799999999999996,0.9672896648254279,0.7056591922238766
10201.0,0.040804,0.9864708372205977,0.75403381691675
10202.0,0.040808,0.9801749290332473,0.7393256537300801
10203.0,0.040812,0.9585237514613832,0.7238093430583404
10204.0,0.040816,0.9605404659706143,0.7310143962069017
10205.0,0.040819999999999995,0.9986162134022035,0.7186289277504764
10206.0,0.040824,1.0115607079516749,0.7004164559957594
10207.0,0.040827999999999996,1.0473493798165991,0.739226084416248
10208.0,0.040832,0.9793742939556273,0.7117463732545195
10209.0,0.040836,0.9760321726878212,0.6984456903229662
10210.0,0.04084,0.9819895099399125,0.6979005061260593
10211.0,0.040844,1.0058269861642386,0.7046185654492875
10212.0,0.040847999999999995,1.0047797967150112,0.7024919379834971
10213.0,0.040852,0.9927018509729973,0.7045335215685432
10214.0,0.040855999999999996,0.9626013150183446,0.7159430680931436
10215.0,0.04086,0.9436431147754708,0.7263926058591463
10216.0,0.040864,0.9692911618452613,0.7153784940658398
10217.0,0.040868,0.9759778485789522,0.7180135759501715
10218.0,0.040872,1.0304245648696173,0.7064904008251958
10219.0,0.040875999999999996,1.0204209276388738,0.7420761633714019
10220.0,0.04088,1.0134225350601969,0.7170322143478627
10221.0,0.040884,0.9940782412719258,0.7125344637724519
10222.0,0.040888,0.9507794006783289,0.7007300095385488
10223.0,0.040892,0.9712952968776173,0.7022935515377243
10224.0,0.040895999999999995,0.9543365575268223,0.7106505159927359
10225.0,0.0409,0.9249361576874882,0.7196153302686864
10226.0,0.040903999999999996,0.9243826748904126,0.726697111592477
10227.0,0.040908,0.9310849695554502,0.7430613760518633
10228.0,0.040912,0.9297126474169235,0.751408348077448
10229.0,0.040916,0.9533904200120888,0.744459029731515
10230.0,0.04092,0.9901779798907778,0.7313221973633313
10231.0,0.040923999999999995,0.9851412889950982,0.6953357616471236
10232.0,0.040928,0.940460249587143,0.7106807268422964
10233.0,0.040931999999999996,0.9200076604311405,0.7114554168071762
10234.0,0.040936,0.9328780150003122,0.7044465980383672
10235.0,0.04094,0.9378023941402079,0.7237024828023431
10236.0,0.040944,0.9386366651453228,0.7273326182860368
10237.0,0.040948,0.951918685045875,0.6898986209624418
10238.0,0.040951999999999995,0.9416902182333887,0.6997041704106599
10239.0,0.040956,0.9683289246964405,0.7174187542329612
10240.0,0.040959999999999996,1.0184627767940937,0.7011705582644878
10241.0,0.040964,0.9988608863980806,0.670852285007013
10242.0,0.040968,1.0095826394291472,0.6534459093930942
10243.0,0.040972,0.9812191261628407,0.6658783459194971
10244.0,0.040976,0.970512329291306,0.6698795480306405
