Steps,Time (ns),RMSD_rec,RMSD_lig
16070.0,0.06428,0.8750202792045275,0.8043099240627933
16071.0,0.064284,0.9130241219886877,0.7703452713541872
16072.0,0.064288,0.9006613277469993,0.7641179822386188
16073.0,0.064292,0.8645986110964433,0.7539268911612723
16074.0,0.06429599999999999,0.8433290739109911,0.7865144076467654
16075.0,0.0643,0.8740974536927127,0.8223798294116581
16076.0,0.064304,0.8499045467945712,0.7957182691947179
16077.0,0.06430799999999999,0.8203816057017674,0.7997771977722283
16078.0,0.064312,0.8584694787343438,0.7798717923675631
16079.0,0.064316,0.8726217297034621,0.7661184924343339
16080.0,0.06432,0.8657103901258133,0.7603763235978878
16081.0,0.06432399999999999,0.8850123096113287,0.7695858653719403
16082.0,0.064328,0.8632040563889203,0.7767534838442626
16083.0,0.064332,0.8869796216310194,0.7587449489432472
16084.0,0.06433599999999999,0.9187142560069589,0.7542939880365401
16085.0,0.06434,0.9313289493398963,0.7224578994017723
16086.0,0.064344,0.9371236519498238,0.7324199353939586
16087.0,0.064348,0.9646190959414276,0.7491202354241722
16088.0,0.06435199999999999,0.9720407000076472,0.7480717423245653
16089.0,0.064356,0.9517478771769367,0.802561559636108
16090.0,0.06436,0.962388187314295,0.8217942734789392
16091.0,0.06436399999999999,0.9606985191778828,0.8334362099257213
16092.0,0.064368,0.9394187187203079,0.8327942140315814
16093.0,0.064372,0.965246865395124,0.8615321501141169
16094.0,0.064376,0.966937182945463,0.8479391288146416
16095.0,0.06437999999999999,0.9154842687892644,0.8099322484305929
16096.0,0.064384,0.8905493403587345,0.8108723438424412
16097.0,0.064388,0.9246928342693677,0.8192736981146514
16098.0,0.06439199999999999,0.9157601429865394,0.8250684043099066
16099.0,0.064396,0.8750044967052227,0.8276226351387005
16100.0,0.0644,0.8526764343320546,0.8203805266770394
16101.0,0.064404,0.8554032634525166,0.8216801730407868
16102.0,0.06440799999999999,0.8657866590682399,0.816052239524604
16103.0,0.064412,0.8753521923917653,0.8050095193271163
16104.0,0.064416,0.8441415778512874,0.8438777905815718
16105.0,0.06441999999999999,0.8672541096569033,0.8617425311162706
16106.0,0.064424,0.8782822000469077,0.8494650416160754
16107.0,0.064428,0.8467456891260998,0.8421162501235037
16108.0,0.064432,0.8461849951001021,0.792300384487183
16109.0,0.064436,0.9024755583033629,0.8159906673542932
16110.0,0.06444,0.859923607632934,0.7793369251399354
16111.0,0.064444,0.8597475765072096,0.8270127334451994
16112.0,0.06444799999999999,0.8775465475121519,0.800051341296919
16113.0,0.064452,0.8987034105817362,0.7934360615746203
16114.0,0.064456,0.8704671087495623,0.7643281856891239
16115.0,0.06446,0.8494023896419987,0.7786213327948823
16116.0,0.064464,0.8251191027485315,0.7729528438443855
16117.0,0.064468,0.8578574098349278,0.7868834862034386
16118.0,0.064472,0.8622187689429346,0.7854234379152321
16119.0,0.06447599999999999,0.8853283202616593,0.7790775134316631
16120.0,0.06448,0.8839675562962983,0.7643709625886588
16121.0,0.064484,0.839805820670624,0.7539816706499868
16122.0,0.064488,0.8291761949679634,0.7628860920327687
16123.0,0.064492,0.8109328876058328,0.7984082202968992
16124.0,0.064496,0.8108696294238503,0.8227005182001734
16125.0,0.0645,0.833769842136871,0.8266028936906306
16126.0,0.06450399999999999,0.8373703515867876,0.8132308511819364
16127.0,0.064508,0.8284560707310384,0.7940808406723674
16128.0,0.064512,0.8722264807814538,0.805986370973373
16129.0,0.064516,0.8960931195698808,0.8508402008242643
16130.0,0.06452,0.8925261833872997,0.8034140915454899
16131.0,0.064524,0.8852773774690293,0.8043297069043709
16132.0,0.064528,0.8547285252280794,0.8310753994404175
16133.0,0.06453199999999999,0.8814923472358603,0.8294196949063284
16134.0,0.064536,0.8788655258062695,0.8385539532482547
16135.0,0.06454,0.8548023590321623,0.802034534880119
16136.0,0.06454399999999999,0.8725815445361282,0.7787303915653292
16137.0,0.064548,0.8372406594229892,0.7935816877469672
16138.0,0.064552,0.8476432156524727,0.7807072176088568
16139.0,0.064556,0.881051223084352,0.7960555822344664
16140.0,0.06455999999999999,0.8903628549073543,0.8076687603361222
16141.0,0.064564,0.9110885775784338,0.7947073270709364
16142.0,0.064568,0.9151418975680274,0.7676901521203214
16143.0,0.06457199999999999,0.8715659550153758,0.748573098827439
16144.0,0.064576,0.8911124282576682,0.7640783335517556
16145.0,0.06458,0.8258753443320224,0.7732980049885343
16146.0,0.064584,0.8351462842409274,0.8092695078186076
16147.0,0.06458799999999999,0.8662000395002745,0.8146938386015389
16148.0,0.064592,0.8777690517860987,0.8380563971466813
16149.0,0.064596,0.8737073079056761,0.8285080100433848
16150.0,0.06459999999999999,0.8906145528234559,0.8093427611505004
16151.0,0.064604,0.9292866228846619,0.8452927390352204
16152.0,0.064608,0.9148581875671742,0.8172930571618758
16153.0,0.064612,0.938746161786179,0.7829958518020073
16154.0,0.06461599999999999,0.9167047012913103,0.8006648553210327
16155.0,0.06462,0.9047679781847907,0.8413145742249463
16156.0,0.064624,0.9000453068813379,0.7884429568010322
16157.0,0.06462799999999999,0.9147440614783298,0.8393698430185216
16158.0,0.064632,0.8740766610961339,0.8505238667061119
16159.0,0.064636,0.8869186879875923,0.80748790707535
16160.0,0.06464,0.9048913379643558,0.7940983959120641
16161.0,0.064644,0.8558390211528659,0.7457983947922677
16162.0,0.064648,0.8598594496272025,0.7518504617205632
16163.0,0.064652,0.895225127088749,0.783098240095494
16164.0,0.06465599999999999,0.9097762424938929,0.8076487976465835
16165.0,0.06466,0.8766646596946405,0.7936159207584969
16166.0,0.064664,0.8930287089505282,0.778207382034095
16167.0,0.064668,0.9206804179537943,0.8111156672871462
16168.0,0.064672,0.9197789902112687,0.7730859238408447
16169.0,0.064676,0.8909269328845755,0.8048252681828236
16170.0,0.06468,0.9017943568375847,0.8461660637333146
16171.0,0.06468399999999999,0.8681048740284849,0.7885733259610939
16172.0,0.064688,0.88097984682236,0.7430073922357645
16173.0,0.064692,0.9177503522481689,0.7528677321390556
16174.0,0.064696,0.9104980507033009,0.7646477480726139
16175.0,0.0647,0.8844591031356881,0.774105520970058
16176.0,0.064704,0.8658263565190677,0.7776180072733924
16177.0,0.064708,0.8867233503112322,0.7778825840968229
16178.0,0.06471199999999999,0.8930251307884345,0.7663584893444081
16179.0,0.064716,0.8731867133715887,0.7393777203349445
16180.0,0.06472,0.8624001684113142,0.7146287200011748
16181.0,0.064724,0.8565065850757235,0.7421252706040784
16182.0,0.064728,0.8711288183828478,0.7360000320134283
16183.0,0.064732,0.8421374390889562,0.740547060838268
16184.0,0.064736,0.8054229130294049,0.7523325696413873
16185.0,0.06473999999999999,0.8332584345890934,0.7573935245228336
16186.0,0.064744,0.8552522574845292,0.7807213655497365
16187.0,0.064748,0.8350423958863247,0.7944803091580949
16188.0,0.064752,0.8350611446375256,0.7533200298745762
16189.0,0.064756,0.8518822092081795,0.7562576920172465
16190.0,0.06476,0.8676526507393507,0.7847335999773413
16191.0,0.064764,0.8339832660562445,0.7746671731956123
16192.0,0.06476799999999999,0.8653072558631745,0.7783079822428776
16193.0,0.064772,0.8833424722997745,0.7713256621309714
16194.0,0.064776,0.8551090807238988,0.8312977124505926
16195.0,0.06477999999999999,0.8419875382933267,0.8218488031226809
16196.0,0.064784,0.8157454113070008,0.8453219855802846
16197.0,0.064788,0.863585012617367,0.8459330697074702
16198.0,0.064792,0.896295030636229,0.8355889255924082
16199.0,0.06479599999999999,0.8584706333404586,0.8038997801097209
16200.0,0.0648,0.8737352231648632,0.8475607642488704
16201.0,0.064804,0.8677546965182521,0.8870894804109976
16202.0,0.06480799999999999,0.8680584971619028,0.9304360679748215
16203.0,0.064812,0.899895591831595,0.8824098430386442
16204.0,0.064816,0.9192453502124392,0.8290671150483291
16205.0,0.06482,0.8652042563501081,0.8606053615671977
16206.0,0.06482399999999999,0.8796007283682878,0.8046668663084116
16207.0,0.064828,0.8514605563237767,0.7959468995079845
16208.0,0.064832,0.8837359775499833,0.7898672214953516
16209.0,0.06483599999999999,0.8677039325290891,0.8301281472500848
16210.0,0.06484,0.8202686933909644,0.8323716639937162
16211.0,0.064844,0.8600242847970516,0.8410349071797065
16212.0,0.064848,0.8437890887157589,0.8247128791491575
16213.0,0.06485199999999999,0.8275185652254657,0.8492515071447524
16214.0,0.064856,0.8404554625006387,0.8272385384821151
16215.0,0.06486,0.8729300637114727,0.8313377456314358
16216.0,0.06486399999999999,0.8773653018762528,0.882375716860036
16217.0,0.064868,0.8515720196696532,0.8732781556509867
16218.0,0.064872,0.872663258900854,0.8568330427344562
16219.0,0.064876,0.8723540586240213,0.8280531424189531
16220.0,0.06488,0.8837512270240362,0.8055656841628102
16221.0,0.064884,0.8287714694912016,0.8016580485806506
16222.0,0.064888,0.8332230581319031,0.8129311650231623
16223.0,0.06489199999999999,0.8395332939259746,0.8292536939491648
16224.0,0.064896,0.8450086114442391,0.8295030790211505
16225.0,0.0649,0.8316998684562295,0.83868944457714
16226.0,0.064904,0.8378647333921145,0.8055915578412888
16227.0,0.064908,0.859264458771001,0.7929852675696676
16228.0,0.064912,0.8442115029706923,0.8289908407252061
16229.0,0.064916,0.8662278454946957,0.8048756940356563
16230.0,0.06491999999999999,0.9187824722652669,0.7782980655441339
16231.0,0.064924,0.9369450957637258,0.7555803740048108
16232.0,0.064928,0.936275276934041,0.7445309056201943
16233.0,0.064932,0.9338348817423959,0.7792676965452828
16234.0,0.064936,0.9177200714433398,0.8129363850089328
16235.0,0.06494,0.9087693307301815,0.8255012001984047
16236.0,0.064944,0.8849336092192494,0.8196542890189186
16237.0,0.06494799999999999,0.8833168993924195,0.8282494413744003
16238.0,0.064952,0.9279142254155299,0.8475099931317871
16239.0,0.064956,0.9120853873704629,0.8264659989954316
16240.0,0.06496,0.8671485294310789,0.8085355089859143
16241.0,0.064964,0.8901030393182894,0.7635014724788385
16242.0,0.064968,0.8857458502979433,0.771317381915327
16243.0,0.064972,0.8585372032105886,0.7833100295161153
16244.0,0.06497599999999999,0.8290689865782318,0.7665808419304952
16245.0,0.06498,0.8048216440681427,0.7794066533747713
16246.0,0.064984,0.8393643043525654,0.7512374703755467
16247.0,0.06498799999999999,0.8236347041176694,0.7326116422429562
16248.0,0.064992,0.8489391226531408,0.785617988231677
16249.0,0.064996,0.8310897495634207,0.7979653834975565
16250.0,0.065,0.8102901880863949,0.8110454963763976
16251.0,0.06500399999999999,0.8134159257143982,0.7852402665664203
16252.0,0.065008,0.8089225279857977,0.7851689763390983
16253.0,0.065012,0.8098063741593906,0.7417181204822766
16254.0,0.06501599999999999,0.8492687168582322,0.7418929317934998
16255.0,0.06502,0.8628099315050335,0.7511234195550738
16256.0,0.065024,0.8484592529975165,0.7523653712371857
16257.0,0.065028,0.8278548526721258,0.7362493140279021
16258.0,0.06503199999999999,0.8259114116712062,0.7769215929066199
16259.0,0.065036,0.8252196121790571,0.7889114043275449
16260.0,0.06504,0.8559399106825474,0.7901650264087501
16261.0,0.06504399999999999,0.8411010133741893,0.7391263436223893
16262.0,0.065048,0.8592574735924703,0.7382226070841879
16263.0,0.065052,0.823636115782395,0.7388808108595567
16264.0,0.065056,0.8404409785053373,0.7390621087950445
16265.0,0.06505999999999999,0.864833454490771,0.7448307334104932
16266.0,0.065064,0.8341497313811717,0.7307353594781384
16267.0,0.065068,0.8211698905976812,0.7413887783764026
16268.0,0.06507199999999999,0.8010698606209699,0.7791951604547043
16269.0,0.065076,0.8466268507983012,0.7204788019663015
16270.0,0.06508,0.8645200870594604,0.7370980134839094
16271.0,0.065084,0.8277607357532241,0.7629691483384247
16272.0,0.065088,0.8686785547600304,0.7670555122732857
16273.0,0.065092,0.8623730125111144,0.7954420787619487
16274.0,0.065096,0.8628866046221811,0.7691865255977798
16275.0,0.06509999999999999,0.8308841503678452,0.7498525785811727
16276.0,0.065104,0.8659321076310355,0.7743169066097616
16277.0,0.065108,0.8589627288740886,0.7642256477288772
16278.0,0.065112,0.8385412108823164,0.7766681118053389
16279.0,0.065116,0.8219032338527587,0.8231474757066148
16280.0,0.06512,0.8176431603437838,0.8370584129073251
16281.0,0.065124,0.8318264778119783,0.7670793377766443
16282.0,0.06512799999999999,0.841295330870845,0.840586517900588
16283.0,0.065132,0.8635026544238101,0.8198849213915184
16284.0,0.065136,0.8626060313419788,0.8301134588459635
16285.0,0.06514,0.8741493259644378,0.8061541168671289
16286.0,0.065144,0.8627628746325959,0.8023441449071617
16287.0,0.065148,0.7822030747074897,0.8160105369315239
16288.0,0.065152,0.839387560024534,0.7957364320807561
16289.0,0.06515599999999999,0.8502850969065758,0.7770828812713825
16290.0,0.06516,0.839796842173864,0.814929157027126
16291.0,0.065164,0.8639227424134782,0.8666721633852219
16292.0,0.065168,0.826832707486239,0.8672595208327804
16293.0,0.065172,0.8070590717011737,0.8773335858739377
16294.0,0.065176,0.8184357612236821,0.8616901403722123
16295.0,0.06518,0.8002739591839848,0.8507045694628129
16296.0,0.06518399999999999,0.7952988651319838,0.8709234641870188
16297.0,0.065188,0.78478121534498,0.8826352947015704
16298.0,0.065192,0.8307657180239045,0.8492171833363367
16299.0,0.065196,0.8457014554492182,0.8487017784268329
16300.0,0.0652,0.86376988841799,0.8362699906115806
16301.0,0.065204,0.8678504468261974,0.8741361739995905
16302.0,0.065208,0.9282245375301603,0.8836255770529338
16303.0,0.06521199999999999,0.9425308673858257,0.8796069900315302
16304.0,0.065216,0.9370816735816316,0.8573926654925783
16305.0,0.06522,0.8962662634383113,0.8372865609365078
16306.0,0.06522399999999999,0.9252278784112067,0.7972310702745338
16307.0,0.065228,0.903500431898276,0.7935573279088682
16308.0,0.065232,0.8099644959192291,0.7840054648997143
16309.0,0.065236,0.8175258456050583,0.8314432465254475
16310.0,0.06523999999999999,0.8355946003970637,0.8560240307671928
16311.0,0.065244,0.8752556331480534,0.8444606322903827
16312.0,0.065248,0.9198251525472728,0.8340428526288806
16313.0,0.06525199999999999,0.90873080649559,0.865784334490026
16314.0,0.065256,0.8643309699443589,0.8929997758500738
16315.0,0.06526,0.8990714552183625,0.8695617056367565
16316.0,0.065264,0.9215926777020639,0.8505563479582037
16317.0,0.06526799999999999,0.9142977583237094,0.8343819226597453
16318.0,0.065272,0.9035554387294578,0.8429801786352156
16319.0,0.065276,0.9193891877761866,0.8446687541900543
16320.0,0.06527999999999999,0.9124527489210723,0.8326819375899179
16321.0,0.065284,0.8386375742415584,0.8174434873085762
16322.0,0.065288,0.8760717570764104,0.8609914836146468
16323.0,0.065292,0.8946242257790291,0.7797481334187367
16324.0,0.06529599999999999,0.8265914305879265,0.7933693209578752
16325.0,0.0653,0.8481436947483714,0.7977216162393959
16326.0,0.065304,0.8516273116461075,0.8090066116742654
16327.0,0.06530799999999999,0.8394314989159429,0.8227247441900793
16328.0,0.065312,0.8068637703232537,0.8338739662652876
16329.0,0.065316,0.8414904929611253,0.8141028822491269
16330.0,0.06532,0.8283558953481145,0.8323814705335157
16331.0,0.065324,0.8406334761945109,0.8105089647414023
16332.0,0.065328,0.8615293259800128,0.788278432858295
16333.0,0.065332,0.865187945232913,0.8034300569793138
16334.0,0.06533599999999999,0.8248501266773787,0.7802899022397308
16335.0,0.06534,0.8461314300381533,0.8299685737235662
16336.0,0.065344,0.8956897020396587,0.8334598060909866
16337.0,0.065348,0.9068819935002099,0.8109512172577087
16338.0,0.065352,0.8803303372472162,0.851873505888434
16339.0,0.065356,0.8468874563838237,0.8402492779440434
16340.0,0.06536,0.8740477512686555,0.8218537602652481
16341.0,0.06536399999999999,0.9008834744286591,0.8102907379532859
16342.0,0.065368,0.8722079427710349,0.8072169703687249
16343.0,0.065372,0.8952745144464397,0.8495904270901804
16344.0,0.065376,0.889444624665422,0.8552202509474858
16345.0,0.06538,0.8780011553441797,0.8439449781647255
16346.0,0.065384,0.883895255044608,0.8199564332790081
16347.0,0.065388,0.8943499728361026,0.8592807088491289
16348.0,0.06539199999999999,0.8980722222796117,0.8080519771187096
16349.0,0.065396,0.9106437619504673,0.8125939552511052
16350.0,0.0654,0.907245115118429,0.7739291978193592
16351.0,0.065404,0.8818230171061942,0.8165567621120307
16352.0,0.065408,0.8458139277918476,0.8299278885160694
16353.0,0.065412,0.8041400184176317,0.8157031829016492
16354.0,0.065416,0.8233871182737913,0.8372520834439566
16355.0,0.06541999999999999,0.7994474060733228,0.8656182897600627
16356.0,0.065424,0.7997833033388512,0.8503612618085084
16357.0,0.065428,0.7919325919555188,0.8541762320965263
16358.0,0.06543199999999999,0.8069985063473571,0.8443556537596142
16359.0,0.065436,0.7659534214903676,0.840808970158316
16360.0,0.06544,0.8135436940750574,0.7845505734990563
16361.0,0.065444,0.8462547478824339,0.8131871160239532
16362.0,0.06544799999999999,0.8317880488200842,0.8461707466873408
16363.0,0.065452,0.8341236103845295,0.8135283221012073
16364.0,0.065456,0.847443346359019,0.8218682637531821
16365.0,0.06545999999999999,0.8610111453971767,0.8112401844427144
16366.0,0.065464,0.8616938797273388,0.8303510428046565
16367.0,0.065468,0.8629284977066942,0.819588016495708
16368.0,0.065472,0.8647580016071283,0.8255350899110472
16369.0,0.06547599999999999,0.8680326560594197,0.8799058775642723
16370.0,0.06548,0.9043096292258966,0.8428910741041016
16371.0,0.065484,0.8879752782858878,0.829170732047414
16372.0,0.06548799999999999,0.9016360648266087,0.7860842480169906
