Steps,Time (ns),RMSD_rec,RMSD_lig
13577.0,0.054307999999999995,0.8887645049614497,0.9426543984840674
13578.0,0.054312,0.844998634845532,0.9444426602624706
13579.0,0.054315999999999996,0.8465134339996832,0.987873835018308
13580.0,0.05432,0.8322331074794836,1.014737343560785
13581.0,0.054324,0.879698593066547,0.9842242658073808
13582.0,0.054327999999999994,0.8962565538537046,0.9613122703741573
13583.0,0.054332,0.8836054570597324,1.0021994363076
13584.0,0.054335999999999995,0.868537938877958,1.028200223106477
13585.0,0.05434,0.8666702532991735,0.9974386909029976
13586.0,0.054343999999999996,0.8995867584146154,1.0057004670409595
13587.0,0.054348,0.9145169574669492,0.9940412141507231
13588.0,0.054352,0.8972846696646108,0.9870995805275316
13589.0,0.054355999999999995,0.9432317844288468,0.9525767489160955
13590.0,0.05436,0.9368230898227825,0.8979200426154805
13591.0,0.054363999999999996,0.8996906546256107,0.8968789412033841
13592.0,0.054368,0.9508449585748708,0.861382447691707
13593.0,0.054372,0.921126051396838,0.8443075300204346
13594.0,0.054376,0.9285699358856786,0.8761409538907744
13595.0,0.05438,0.9257744363703496,0.9020204545143053
13596.0,0.054383999999999995,0.9377653486837059,0.8720204759787056
13597.0,0.054388,0.9028961013730037,0.8274636838574654
13598.0,0.054391999999999996,0.8782495505670257,0.8507183616112829
13599.0,0.054396,0.8571470228020927,0.8448540342799332
13600.0,0.0544,0.8742223259566724,0.8453900175782364
13601.0,0.054404,0.9078894876767306,0.8345648494539757
13602.0,0.054408,0.9006385837256602,0.8881106287299008
13603.0,0.054411999999999995,0.8771176912780565,0.8980541324251772
13604.0,0.054416,0.8772409170040951,0.9123570281910871
13605.0,0.054419999999999996,0.8811773467346475,0.8953351154313981
13606.0,0.054424,0.854955793308956,0.9056618580060604
13607.0,0.054428,0.8465504542544345,0.9007082203020951
13608.0,0.054431999999999994,0.8515163805046013,0.9225498320956932
13609.0,0.054436,0.8555786860410002,0.9290583833786975
13610.0,0.054439999999999995,0.8438895206613307,0.8986728696295312
13611.0,0.054444,0.8297359544614178,0.8694798601762939
13612.0,0.054447999999999996,0.8612263822937122,0.9336742338737989
13613.0,0.054452,0.8622612846701488,0.9127736895314393
13614.0,0.054456,0.8619154918310462,0.8896900785641639
13615.0,0.054459999999999995,0.9144455373899789,0.9064396990674795
13616.0,0.054464,0.9078313186714343,0.8494645318966547
13617.0,0.054467999999999996,0.894275742509377,0.8273440824675435
13618.0,0.054472,0.872033320347702,0.8228481264433224
13619.0,0.054476,0.8540990806006333,0.8669792474433171
13620.0,0.05448,0.893744607844779,0.8630208763566448
13621.0,0.054484,0.8932725200366545,0.8642459022557885
13622.0,0.054487999999999995,0.8502951466666754,0.8679240059439751
13623.0,0.054492,0.8783484335621083,0.8731738497278586
13624.0,0.054495999999999996,0.879918155687811,0.8738690331583729
13625.0,0.0545,0.8829541740204825,0.8735270466368129
13626.0,0.054504,0.8690784812069805,0.8669824437279148
13627.0,0.054508,0.8629691233854954,0.8429050868664029
13628.0,0.054512,0.8804115177708556,0.891448568279974
13629.0,0.054515999999999995,0.8738376917159368,0.8770490609562215
13630.0,0.05452,0.9109638505544726,0.9143708032443929
13631.0,0.054523999999999996,0.9421503421921087,0.8767287997835304
13632.0,0.054528,0.9285272949438418,0.8982226192061669
13633.0,0.054532,0.9184064431798891,0.9384264948989263
13634.0,0.054535999999999994,0.9291114289818763,0.915317556777069
13635.0,0.05454,0.9144941854459608,0.9845409951143058
13636.0,0.054543999999999995,0.9371091736523718,0.961036726022363
13637.0,0.054548,0.9427638373838647,0.9558263012139457
13638.0,0.054551999999999996,0.9607922528005813,0.967312082297352
13639.0,0.054556,0.9703556801770025,0.9472348948665563
13640.0,0.05456,0.9851320667709655,0.9663591466018345
13641.0,0.054563999999999994,1.0377672855645048,1.01001147598437
13642.0,0.054568,1.0035262837405157,0.994691904984331
13643.0,0.054571999999999996,0.9660634406088133,0.9391839377861977
13644.0,0.054576,0.9359752819931246,0.9364270552717303
13645.0,0.05458,0.9381690855490203,0.9121886386508544
13646.0,0.054584,0.9478796921908241,0.888960393952304
13647.0,0.054588,0.963765951111941,0.8607653157454281
13648.0,0.054591999999999995,0.9729187214755257,0.9015281569890428
13649.0,0.054596,1.0018334531541562,0.893825458474315
13650.0,0.054599999999999996,0.9853300137717297,0.8917611063518749
13651.0,0.054604,0.9862521664144277,0.9053967514603083
13652.0,0.054608,0.9367626044722082,0.8900357923181679
13653.0,0.054612,0.9297638933617408,0.8971829528444577
13654.0,0.054616,0.9145423676052375,0.9093548617423451
13655.0,0.054619999999999995,0.9000243101616989,0.8931227093077232
13656.0,0.054624,0.9109020321346356,0.9201591016311086
13657.0,0.054627999999999996,0.9215099568414207,0.8860687381822874
13658.0,0.054632,0.8947446984677911,0.8733281986200648
13659.0,0.054636,0.9108436925378496,0.8853905564402288
13660.0,0.054639999999999994,0.913060924348694,0.8878391309195015
13661.0,0.054644,0.8750445108823466,0.9346355824228889
13662.0,0.054647999999999995,0.8784759267599613,0.9537263629380531
13663.0,0.054652,0.9114738110540728,0.9750566562073542
13664.0,0.054655999999999996,0.9599578507056439,0.9956937813738842
13665.0,0.05466,0.949689106670658,0.9625645798239144
13666.0,0.054664,0.9411027413825179,0.9936896366681864
13667.0,0.054667999999999994,0.8874956965252352,0.9767217638553749
13668.0,0.054672,0.8596758867422255,0.9473322999403501
13669.0,0.054675999999999995,0.9330964240396976,0.9438706924126549
13670.0,0.05468,0.9392009810266466,0.9439634482026178
13671.0,0.054683999999999996,0.9099159291617803,0.9537377972088057
13672.0,0.054688,0.887389788560724,0.9552960185994069
13673.0,0.054692,0.8749023606441246,0.9414860315635175
13674.0,0.054695999999999995,0.8827047569237232,0.9555303417658972
13675.0,0.0547,0.8444431032997163,0.9653536717978499
13676.0,0.054703999999999996,0.8483435714008797,0.9514413959638581
13677.0,0.054708,0.8809611482635427,0.918518939160301
13678.0,0.054712,0.8566278935537758,0.9445907550062543
13679.0,0.054716,0.8325025819143632,0.9150474978245833
13680.0,0.05472,0.8153091378161847,0.9079625655623738
13681.0,0.054723999999999995,0.8270049328986253,0.9067357612066831
13682.0,0.054728,0.8383376828636607,0.9482412458247842
13683.0,0.054731999999999996,0.8738800014148835,0.9461588130938985
13684.0,0.054736,0.8736176268099554,0.9468023045818087
13685.0,0.05474,0.8575713967694973,0.9129110254317652
13686.0,0.054743999999999994,0.8761734509107627,0.9572196892424673
13687.0,0.054748,0.8488484407754995,0.924588228457341
13688.0,0.054751999999999995,0.8620212938987795,0.9348997151429381
13689.0,0.054756,0.8575494775836566,0.9528527684015166
13690.0,0.054759999999999996,0.8490198211987001,0.941124042183445
13691.0,0.054764,0.8517420970196796,0.980359432379541
13692.0,0.054768,0.882628370524617,1.0219807175782163
13693.0,0.054771999999999994,0.8336395160979819,1.0020055280924858
13694.0,0.054776,0.847796932709472,0.9731572745719435
13695.0,0.054779999999999995,0.8337203591101303,0.9702776742767885
13696.0,0.054784,0.8121670575002795,0.9589285327872231
13697.0,0.054787999999999996,0.843908962980451,0.9808841134171351
13698.0,0.054792,0.8824529940254734,0.9636955122288476
13699.0,0.054796,0.8935442937300953,0.9788910209584972
13700.0,0.054799999999999995,0.8792197675740815,0.9674743798235809
13701.0,0.054804,0.8625093103050476,0.9848432096304032
13702.0,0.054807999999999996,0.88265849421794,0.9760334499027952
13703.0,0.054812,0.9023379593717534,0.9690550854805111
13704.0,0.054816,0.8992228283214042,0.9814146894180487
13705.0,0.05482,0.8772571490316993,0.9511257418479404
13706.0,0.054824,0.8421422412575448,0.910059308515654
13707.0,0.054827999999999995,0.833874878967228,0.887996934002751
13708.0,0.054832,0.8276349287095277,0.8800284726757207
13709.0,0.054835999999999996,0.8538452225753965,0.8839287550504814
13710.0,0.05484,0.8536353256559205,0.8827013059296035
13711.0,0.054844,0.8787114490569808,0.8599304366668985
13712.0,0.054848,0.887820447563601,0.879960828152377
13713.0,0.054852,0.8576542552197781,0.8825425496193852
13714.0,0.054855999999999995,0.8581281361599082,0.8921217947184856
13715.0,0.05486,0.8837096574191075,0.8758658230714622
13716.0,0.054863999999999996,0.8749732377950998,0.8626978488576089
13717.0,0.054868,0.8903669571216661,0.8921797998579045
13718.0,0.054872,0.9123022723148088,0.8732712243379738
13719.0,0.054875999999999994,0.894838172541859,0.9098811591381586
13720.0,0.05488,0.8927515311936687,0.9263173992766621
13721.0,0.054883999999999995,0.8695353049071443,0.9524791623065504
13722.0,0.054888,0.8535978513944197,0.9553312643483851
13723.0,0.054891999999999996,0.879289290732507,0.9163665986380025
13724.0,0.054896,0.8643441812623222,0.9173192010253823
13725.0,0.0549,0.8391013704327765,0.8932666133718601
13726.0,0.054903999999999994,0.877823197038064,0.9226131693283153
13727.0,0.054908,0.8528282611356132,0.9341443465739984
13728.0,0.054911999999999996,0.8714638157430672,0.9338067425223033
13729.0,0.054916,0.8633197803929972,0.8874678611291381
13730.0,0.05492,0.8657061889553125,0.8957309987725169
13731.0,0.054924,0.8964099175878887,0.92100390676435
13732.0,0.054928,0.9170253239713927,0.9480365968068882
13733.0,0.054931999999999995,0.9081753094064758,0.9417133587368922
13734.0,0.054936,0.9089002229399223,0.9329258131131513
13735.0,0.054939999999999996,0.8869340347674304,0.941491656435996
13736.0,0.054944,0.910730857191388,0.9445278019026648
13737.0,0.054948,0.902959371580782,0.9500528134149088
13738.0,0.054952,0.9088368747618581,0.8976344858417538
13739.0,0.054956,0.9285628625627175,0.8923511831438657
13740.0,0.054959999999999995,0.88957364719497,0.9160895666681315
13741.0,0.054964,0.869789468774812,0.931690049782702
13742.0,0.054967999999999996,0.8596196906137187,0.90267711829247
13743.0,0.054972,0.8458650079348207,0.9134520202112477
13744.0,0.054976,0.8594181549321251,0.9272955738133399
13745.0,0.054979999999999994,0.8686681056549505,0.9079216634818235
13746.0,0.054984,0.8725328816394985,0.9137206923063015
13747.0,0.054987999999999995,0.8458751630592034,0.9346666894487323
13748.0,0.054992,0.8824311778992734,0.9523305721034232
13749.0,0.054995999999999996,0.9171229670071767,0.9060968183364614
13750.0,0.055,0.9011744529716588,0.9094297245331764
13751.0,0.055004,0.8612171341677008,0.9194046077469332
13752.0,0.055007999999999994,0.8536363770925239,0.9074499609477281
13753.0,0.055012,0.8901796958849253,0.9160077297841994
13754.0,0.055015999999999995,0.89011039210631,0.9060357529695872
13755.0,0.05502,0.9447963550030337,0.8634830059823386
13756.0,0.055023999999999997,0.9089085506493638,0.886784903568266
13757.0,0.055028,0.8919392541131198,0.8977855899962923
13758.0,0.055032,0.9109335726294174,0.9013421360561082
13759.0,0.055035999999999995,0.9381787725710039,0.9142710310889095
13760.0,0.05504,0.9101731049367809,0.942872836169792
13761.0,0.055043999999999996,0.9080543024856053,0.877315762867939
13762.0,0.055048,0.844485548386545,0.8684192705215914
13763.0,0.055052,0.8753463291107313,0.910052813828067
13764.0,0.055056,0.9213329428281624,0.8807492315727743
13765.0,0.05506,0.9180569462960435,0.9261473184791724
13766.0,0.055063999999999995,0.9662538810215342,0.9038278823107275
13767.0,0.055068,0.9686356431546544,0.9557213845962947
13768.0,0.055071999999999996,0.9898758505031198,0.9549984288481703
13769.0,0.055076,0.9486954088423287,0.9640994677112165
13770.0,0.05508,0.9430101695045525,0.9602445038144352
13771.0,0.055083999999999994,0.9933827483646067,0.976855248990799
13772.0,0.055088,0.9976358759126287,0.9360769838018643
13773.0,0.055091999999999995,0.9076635988656656,0.9210778560118514
13774.0,0.055096,0.874937490685747,0.9209586646736503
13775.0,0.055099999999999996,0.9258366856012981,0.9317949044835333
13776.0,0.055104,0.9263044649072198,0.9153828478040786
13777.0,0.055108,0.8925492040574976,0.9313096845364887
13778.0,0.055111999999999994,0.8947995613904481,0.921140226135876
13779.0,0.055116,0.876133403095586,0.9452489332867084
13780.0,0.055119999999999995,0.8866072169298054,0.9389169026438532
13781.0,0.055124,0.9372421857044395,0.9425377168570536
13782.0,0.055127999999999996,0.9412980545762871,0.9626016796840062
13783.0,0.055132,0.9672862427952444,0.9681049991805019
13784.0,0.055136,0.9582432103735665,0.9876393629119218
13785.0,0.055139999999999995,0.9175441529842023,0.9715445209842064
13786.0,0.055144,0.896606978959098,0.9583915442797198
13787.0,0.055147999999999996,0.8979968798744169,0.9336884682738557
13788.0,0.055152,0.8890066065705239,0.9268071740804187
13789.0,0.055156,0.9064869048713625,0.938758133587384
13790.0,0.05516,0.899664732282356,0.9314918835569262
13791.0,0.055164,0.8941512969693208,0.9268823081020444
13792.0,0.055167999999999995,0.8900948784616831,0.9360672424758397
13793.0,0.055172,0.905729694840602,0.9336515958758143
13794.0,0.055175999999999996,0.9107344566364085,0.9337729268330672
13795.0,0.05518,0.9176107984758206,1.0036860054609567
13796.0,0.055184,0.8434497093490707,0.9773443146630351
13797.0,0.055188,0.8332401250599144,0.9040320626225868
13798.0,0.055192,0.8590335624436186,0.9124752093980438
13799.0,0.055195999999999995,0.8783533564750189,0.9330207073450456
13800.0,0.0552,0.9368548426946361,0.9386754857157671
13801.0,0.055203999999999996,0.9183886681013176,0.922640508148065
13802.0,0.055208,0.8937728469556726,0.9066219636750655
13803.0,0.055212,0.912582413528832,0.8913003350796227
13804.0,0.055215999999999994,0.9346930777084008,0.8857408855659759
13805.0,0.05522,0.9141810253301258,0.8663202240773744
13806.0,0.055223999999999995,0.8847888865550828,0.9007606827003627
13807.0,0.055228,0.8694265940863157,0.8951982287675546
13808.0,0.055231999999999996,0.8691588586389655,0.9167520455604448
13809.0,0.055236,0.8363661897153658,0.9350189435519246
13810.0,0.05524,0.812191354846221,0.9230042660288106
13811.0,0.055243999999999994,0.8417668321350847,0.921596593584585
13812.0,0.055248,0.865076507772886,0.8907488679445685
13813.0,0.055251999999999996,0.8558301699087802,0.8382234196710066
13814.0,0.055256,0.8483414519349707,0.8354485651221404
13815.0,0.05526,0.8506764433216991,0.8475215291472203
13816.0,0.055264,0.880671486160864,0.857905385195375
13817.0,0.055268,0.890176950038185,0.9127442376160798
13818.0,0.055271999999999995,0.8561572570577123,0.8973652300350816
13819.0,0.055276,0.8611315712820504,0.8717554124787897
13820.0,0.055279999999999996,0.8399861378801544,0.8583413817569161
13821.0,0.055284,0.8001019454381588,0.8449360141909912
13822.0,0.055288,0.8000075061801897,0.8158354732699948
13823.0,0.055292,0.7962709913378357,0.835827265334318
13824.0,0.055296,0.8089992522743801,0.8201574971950226
13825.0,0.055299999999999995,0.8255366450198104,0.8387050759294091
13826.0,0.055304,0.8564615273725561,0.8262508007674098
13827.0,0.055307999999999996,0.8872163811154254,0.8164396446597137
13828.0,0.055312,0.8768125673291758,0.8478948865366691
13829.0,0.055316,0.8239037179743648,0.8468236010479046
13830.0,0.055319999999999994,0.8474518677323316,0.8198791380257885
13831.0,0.055324,0.8618392658450337,0.8694309669189697
13832.0,0.055327999999999995,0.8489526052164251,0.8419951536111664
13833.0,0.055332,0.8179024531764446,0.8461597915007473
13834.0,0.055335999999999996,0.8200271739047509,0.8608357411856995
13835.0,0.05534,0.8236999295922058,0.8373321201868306
13836.0,0.055344,0.8274078027965194,0.8023696049105562
13837.0,0.055347999999999994,0.8292366060562552,0.8400300349531946
13838.0,0.055352,0.8355317243921425,0.8915966837847379
13839.0,0.055355999999999995,0.8196064384077745,0.8506595027423202
13840.0,0.05536,0.8741736052235738,0.8392807730543816
13841.0,0.055364,0.8785414613332305,0.8266956780987778
13842.0,0.055368,0.893158434770108,0.8252238288299156
13843.0,0.055372,0.904753061258134,0.842437278193615
13844.0,0.055375999999999995,0.9218123663289577,0.8163032221883497
13845.0,0.05538,0.9136439164459864,0.8266135993507201
13846.0,0.055383999999999996,0.8919363999506431,0.8514920174980314
13847.0,0.055388,0.9246061762634533,0.8068658243893716
13848.0,0.055392,0.9309775124165574,0.8360378808051866
13849.0,0.055396,0.9404000055023338,0.8520172980035847
13850.0,0.0554,0.996756481906385,0.8430026272618424
13851.0,0.055403999999999995,0.9875686334887702,0.8846232597276732
13852.0,0.055408,0.9372000203642541,0.8530743902286373
13853.0,0.055411999999999996,0.9041012716659331,0.8730113755909314
13854.0,0.055416,0.8885715336223128,0.8217021071246416
13855.0,0.05542,0.8523141200569041,0.8397143821260213
13856.0,0.055423999999999994,0.8643088822527198,0.8830374908781065
13857.0,0.055428,0.8327925703922672,0.8461589198434367
13858.0,0.055431999999999995,0.8822687098572658,0.8446433217256724
13859.0,0.055436,0.8644695351851128,0.8155269743622682
13860.0,0.055439999999999996,0.8385416829507765,0.8298189110757127
13861.0,0.055444,0.8020647569589147,0.8216589654353379
13862.0,0.055448,0.807689499167467,0.8244876963005796
13863.0,0.055451999999999994,0.8474504580736155,0.8232116495410342
