Steps,Time (ns),RMSD_rec,RMSD_lig
4198.0,0.016791999999999998,0.9140146966660807,0.7607148225483564
4199.0,0.016796,0.8728943265420948,0.7862244988250383
4200.0,0.0168,0.8913360229563163,0.7914645562830667
4201.0,0.016804,0.8771449305342984,0.780954143833284
4202.0,0.016808,0.9096152989430228,0.7742068672901632
4203.0,0.016812,0.9266624720616946,0.8324226757188451
4204.0,0.016815999999999998,0.9348217573982807,0.820200350484452
4205.0,0.016819999999999998,0.9393585072186303,0.8143628510764368
4206.0,0.016824,0.9217153915862887,0.7775366353832767
4207.0,0.016828,0.9259442221261904,0.8054197121505715
4208.0,0.016832,0.9140485695772729,0.7850659331075946
4209.0,0.016836,0.9103074226319705,0.7945981277724834
4210.0,0.01684,0.9450288907215398,0.8291531374570207
4211.0,0.016843999999999998,0.9472057768720598,0.8018187763846074
4212.0,0.016848,0.8865486989630177,0.7962496227548042
4213.0,0.016852,0.8957319007144424,0.7342703549446026
4214.0,0.016856,0.957286135780516,0.7608248370166268
4215.0,0.01686,0.9392154801514286,0.6983710531226852
4216.0,0.016864,0.9648113547178554,0.7569875039103724
4217.0,0.016867999999999998,0.9195107762207855,0.7740756650996256
4218.0,0.016871999999999998,0.9323975554162109,0.7452367620477496
4219.0,0.016876,0.9482759986673163,0.7295996902863575
4220.0,0.01688,0.9528427329616498,0.7338026050726891
4221.0,0.016884,0.9468497266257812,0.7381178589814253
4222.0,0.016888,0.9311676776879283,0.7174182076696498
4223.0,0.016892,0.9213410576742996,0.7597260967785279
4224.0,0.016895999999999998,0.9484007989514889,0.7539168851795495
4225.0,0.0169,0.924558516669829,0.7747301485142608
4226.0,0.016904,0.8974970720414099,0.8068521084425326
4227.0,0.016908,0.919465301639268,0.7797011592089624
4228.0,0.016912,0.973304746309714,0.7184753940288886
4229.0,0.016916,0.9462356822474736,0.7029428150666905
4230.0,0.016919999999999998,0.9472382727488703,0.6761928872695375
4231.0,0.016923999999999998,0.9366065475252354,0.6897918522558244
4232.0,0.016928,0.9186102183790289,0.7231358796586425
4233.0,0.016932,0.9158065637271195,0.7006326029908073
4234.0,0.016936,0.9052990775087881,0.7354445499519774
4235.0,0.01694,0.9406589588580203,0.7723929686195372
4236.0,0.016944,0.924539383428884,0.785935092350663
4237.0,0.016947999999999998,0.951734859827421,0.7772673369845118
4238.0,0.016952,0.9571648042039302,0.7868330400530039
4239.0,0.016956,0.9167127393387243,0.8199570391165506
4240.0,0.01696,0.9371690804513175,0.8177456643763092
4241.0,0.016964,0.9143558140668584,0.845621840010006
4242.0,0.016968,0.9178982414738169,0.8272422102698928
4243.0,0.016971999999999998,0.8945455859483471,0.822207952581073
4244.0,0.016975999999999998,0.8946268305147441,0.8030917613464166
4245.0,0.01698,0.8637268560039444,0.7717401642936988
4246.0,0.016984,0.8617463326920121,0.7817808175226476
4247.0,0.016988,0.8771557188483514,0.7748656989422857
4248.0,0.016992,0.8290762991951239,0.794493510414215
4249.0,0.016996,0.8482770888318623,0.8312336442576687
4250.0,0.016999999999999998,0.8437190102076384,0.8397314563998006
4251.0,0.017004,0.8611646879560224,0.8839373765495728
4252.0,0.017008,0.8667040360345817,0.9035779867133802
4253.0,0.017012,0.8727695502545318,0.9223017652219002
4254.0,0.017016,0.8904869135385306,0.9026897954813444
4255.0,0.01702,0.8211832363983715,0.8819377566603226
4256.0,0.017024,0.8046824657282068,0.8840890191048529
4257.0,0.017027999999999998,0.8293156491116545,0.87481832136502
4258.0,0.017032,0.8173044568476842,0.8649706319083941
4259.0,0.017036,0.8155095059291306,0.9027157700438424
4260.0,0.01704,0.8563860730294424,0.920615604056853
4261.0,0.017044,0.8785683483614923,0.946129423360821
4262.0,0.017048,0.8604762474437966,0.9473752172991728
4263.0,0.017051999999999998,0.8546658416993882,0.9244292607775124
4264.0,0.017055999999999998,0.8656512443806103,0.8858692494582252
4265.0,0.01706,0.8432118547619049,0.8380169380157236
4266.0,0.017064,0.8413086330134336,0.8465704767491121
4267.0,0.017068,0.8463383940982572,0.8903598722075495
4268.0,0.017072,0.8731689421221949,0.8791345153355822
4269.0,0.017076,0.8463384065100953,0.8619079899542127
4270.0,0.017079999999999998,0.8720558710391034,0.8925440823636164
4271.0,0.017084,0.8184128007747716,0.8979417045703764
4272.0,0.017088,0.8065373654564927,0.8618080826140705
4273.0,0.017092,0.8031052127030645,0.8767368826066142
4274.0,0.017096,0.8350530584213751,0.843617307573824
4275.0,0.0171,0.8465855682157596,0.8778144077943788
4276.0,0.017103999999999998,0.845974342573788,0.8256202656932294
4277.0,0.017107999999999998,0.89354303629568,0.834002138321629
4278.0,0.017112,0.8663227170024521,0.8206345903759222
4279.0,0.017116,0.8645728911673736,0.8387029770428777
4280.0,0.01712,0.8915547251873293,0.8567812849860146
4281.0,0.017124,0.8763955896796347,0.857543753146929
4282.0,0.017128,0.9132527686522454,0.8963322085056423
4283.0,0.017131999999999998,0.8792529969664282,0.9362557422519348
4284.0,0.017136,0.9115233623282766,0.9157386539133741
4285.0,0.01714,0.8957113835277853,0.9496945890168116
4286.0,0.017144,0.9124575392178842,0.9449217031633156
4287.0,0.017148,0.9032026013475726,0.9511745345917978
4288.0,0.017152,0.9076935325686482,0.90511574521132
4289.0,0.017155999999999998,0.8877539460116948,0.8969585750069136
4290.0,0.017159999999999998,0.8816091135475139,0.9108011502600027
4291.0,0.017164,0.9138728336809442,0.9168550928408363
4292.0,0.017168,0.8738857944144751,0.8999627033583029
4293.0,0.017172,0.8713263150390262,0.866266148645649
4294.0,0.017176,0.9442019029192272,0.8835028163560045
4295.0,0.01718,0.912463637834458,0.8798799753980309
4296.0,0.017183999999999998,0.9205918222791947,0.9175924806757535
4297.0,0.017188,0.9360538266194618,0.8932976873226866
4298.0,0.017192,0.9486088696219361,0.8587614108595301
4299.0,0.017196,0.936780179906898,0.8575585775071748
4300.0,0.0172,0.9173641438281827,0.8500496725948596
4301.0,0.017204,0.9108404455365148,0.8673805412786255
4302.0,0.017207999999999998,0.8848208031722189,0.9155524305808014
4303.0,0.017211999999999998,0.8536152782832507,0.8805376760017649
4304.0,0.017216,0.8795263509567842,0.8305163775339446
4305.0,0.01722,0.8741452286000363,0.8267752949520519
4306.0,0.017224,0.919079600325224,0.8194472430137499
4307.0,0.017228,0.9178377175097208,0.8011906198324759
4308.0,0.017232,0.8371862381448567,0.8275413754772527
4309.0,0.017235999999999998,0.8361891864554533,0.8248133670785249
4310.0,0.01724,0.8280232162227208,0.8916294357637875
4311.0,0.017244,0.8021474115993337,0.8509434869975692
4312.0,0.017248,0.8356051008643945,0.8577829900807121
4313.0,0.017252,0.826069125336486,0.850341537168584
4314.0,0.017256,0.81833565663485,0.8608366296934129
4315.0,0.017259999999999998,0.8378198278784481,0.8400262438642286
4316.0,0.017263999999999998,0.8412971440248078,0.8099358966806459
4317.0,0.017268,0.8474321816743775,0.8034522459432325
4318.0,0.017272,0.8607917948063823,0.7989159203160854
4319.0,0.017276,0.8647053572127872,0.7960488707157971
4320.0,0.01728,0.8931696352606491,0.7790299006906237
4321.0,0.017284,0.8837629847292071,0.7894724908493289
4322.0,0.017287999999999998,0.9165366883012316,0.7952922463907951
4323.0,0.017292,0.893626028499273,0.8096344036261549
4324.0,0.017296,0.8954797592589725,0.7539347518943008
4325.0,0.0173,0.8997822570714019,0.803434044532188
4326.0,0.017304,0.8665426408827535,0.8287356304329239
4327.0,0.017308,0.8893093165085629,0.8334411828267787
4328.0,0.017311999999999998,0.8908274326074517,0.8169679944171473
4329.0,0.017315999999999998,0.9382115764296838,0.8472042515652849
4330.0,0.01732,0.9176862921014118,0.8313963564052153
4331.0,0.017324,0.9070205674282501,0.7886199097447286
4332.0,0.017328,0.8679312062734911,0.8201252851113371
4333.0,0.017332,0.9039092945576142,0.8188747161351195
4334.0,0.017336,0.901123944927386,0.8134219959726101
4335.0,0.017339999999999998,0.8970648420176899,0.8416676023113729
4336.0,0.017344,0.9048338195817422,0.8342208654513421
4337.0,0.017348,0.881862147491614,0.8087297599261078
4338.0,0.017352,0.8846045579517946,0.83598047089048
4339.0,0.017356,0.9010118549683909,0.8438144020874543
4340.0,0.01736,0.9133667918022147,0.8325395159601169
4341.0,0.017363999999999997,0.8861999058097294,0.8123730638729887
4342.0,0.017367999999999998,0.8333745184400743,0.8490947641643509
4343.0,0.017372,0.8734683075637597,0.8375418093921959
4344.0,0.017376,0.8520035302690178,0.8254074829838931
4345.0,0.01738,0.886001295187961,0.8395888226651981
4346.0,0.017384,0.8951676329413627,0.8190038094873088
4347.0,0.017388,0.9069440457059643,0.8012005678448574
4348.0,0.017391999999999998,0.9096071508803167,0.7931609423623514
4349.0,0.017396,0.9091083108647728,0.7915911073041247
4350.0,0.0174,0.9032901040551682,0.8792050173632406
4351.0,0.017404,0.9300948223577368,0.8585334310061655
4352.0,0.017408,0.911209677944229,0.8242165685939944
4353.0,0.017412,0.9027250328158264,0.8422307568196405
4354.0,0.017416,0.8897384769925247,0.8480478080823918
4355.0,0.017419999999999998,0.8923019934285297,0.8510441923699775
4356.0,0.017424,0.8855528964169752,0.8232721138685495
4357.0,0.017428,0.9463922566158507,0.7798131765632719
4358.0,0.017432,0.9576751007117928,0.8076006290139897
4359.0,0.017436,0.9785204937793652,0.8240028249883491
4360.0,0.01744,0.972924839307069,0.7988418894416431
4361.0,0.017443999999999998,0.950197744645388,0.8277126384355733
4362.0,0.017447999999999998,0.9336301450884753,0.8317420209095249
4363.0,0.017452,0.945707224218673,0.8375810861042255
4364.0,0.017456,0.9258362651715397,0.8314597925122587
4365.0,0.01746,0.945887570182503,0.8694939763784346
4366.0,0.017464,0.9392389507440281,0.8601437421210605
4367.0,0.017468,0.9188893796051876,0.8222670868737846
4368.0,0.017471999999999998,0.8959101967785533,0.7960144290067597
4369.0,0.017476,0.907955332347735,0.7857763038048751
4370.0,0.01748,0.9262181712970579,0.7723981038291308
4371.0,0.017484,0.9125781888898756,0.7766848265722761
4372.0,0.017488,0.8829764902148898,0.7734174835309022
4373.0,0.017492,0.8802510836594956,0.7846934143404001
4374.0,0.017495999999999998,0.8768942040260466,0.7866453312283694
4375.0,0.017499999999999998,0.8731880421712833,0.794519422699022
4376.0,0.017504,0.9023658348734965,0.8242048523700183
4377.0,0.017508,0.9119795940277697,0.8219821199329818
4378.0,0.017512,0.8813761231644328,0.769249299115655
4379.0,0.017516,0.8822257563167092,0.771850370876598
4380.0,0.01752,0.8801727747123511,0.7872048071236193
4381.0,0.017523999999999998,0.8729005716009197,0.8032277720789022
4382.0,0.017528,0.9109583152297882,0.7595781520272116
4383.0,0.017532,0.9104394022086653,0.7595348746907686
4384.0,0.017536,0.8903058038995222,0.7466388082894768
4385.0,0.01754,0.8564472813636026,0.7584380637039263
4386.0,0.017544,0.8333953516314343,0.7594437951520462
4387.0,0.017547999999999998,0.8308305505097874,0.7358901864082605
4388.0,0.017551999999999998,0.8499541145388685,0.7398621913984096
4389.0,0.017556,0.8622850639416526,0.7599655651398785
4390.0,0.01756,0.8391804121783404,0.7642713997827104
4391.0,0.017564,0.8285453801121712,0.7515388355073537
4392.0,0.017568,0.8086351794172119,0.7316556240801914
4393.0,0.017572,0.7919198694588626,0.752590637827726
4394.0,0.017575999999999998,0.810958874715927,0.7536854956071042
4395.0,0.01758,0.8104845126495361,0.8062639881334861
4396.0,0.017584,0.8531277204337615,0.7732941369783213
4397.0,0.017588,0.8718742488944284,0.7266397769031627
4398.0,0.017592,0.8244633348925866,0.7534078866597261
4399.0,0.017596,0.8350006869859341,0.7636420402573884
4400.0,0.017599999999999998,0.8754485154465257,0.712911800612766
4401.0,0.017603999999999998,0.8811831881585775,0.7066755538058975
4402.0,0.017608,0.9016491014397447,0.7188555559378095
4403.0,0.017612,0.8901806260631795,0.7433802594755923
4404.0,0.017616,0.9078652702051787,0.7703222493440827
4405.0,0.01762,0.8871053059392765,0.7857902582740441
4406.0,0.017624,0.8826680833804117,0.7822246950793988
4407.0,0.017627999999999998,0.8876344326269765,0.7488939696343553
4408.0,0.017632,0.8474974002881828,0.7506694740678959
4409.0,0.017636,0.8376449768221201,0.7655284184172694
4410.0,0.01764,0.8820140456565482,0.81397846786878
4411.0,0.017644,0.8679337073797856,0.8230996118856814
4412.0,0.017648,0.8896760658781064,0.7788591479180831
4413.0,0.017651999999999998,0.9505509839755909,0.7655780100015247
4414.0,0.017655999999999998,0.9242210189212362,0.7801906026136513
4415.0,0.01766,0.9264178232833182,0.7769147201971991
4416.0,0.017664,0.8819655634098321,0.8474378330664678
4417.0,0.017668,0.8538568797684215,0.8854322433893119
4418.0,0.017672,0.8354961449041627,0.8602810324175543
4419.0,0.017676,0.8586531157373506,0.8569311533783736
4420.0,0.017679999999999998,0.9071587510106389,0.8559992814026939
4421.0,0.017684,0.9027644078945938,0.7930045556653796
4422.0,0.017688,0.939660067966416,0.7823029694653301
4423.0,0.017692,0.9012196840374549,0.7945683195273794
4424.0,0.017696,0.9192806411642176,0.7692654233128572
4425.0,0.0177,0.9267681174159335,0.785384277879198
4426.0,0.017703999999999998,0.9235801488234656,0.7724275333251711
4427.0,0.017707999999999998,0.8815201811587624,0.7943370230774178
4428.0,0.017712,0.8850821401557046,0.7643086728033276
4429.0,0.017716,0.9274066888461706,0.7990589199026675
4430.0,0.01772,0.9117749498387209,0.7836290233174514
4431.0,0.017724,0.9573879904767686,0.7945130966373819
4432.0,0.017728,0.9471565458233926,0.8091460695418573
4433.0,0.017731999999999998,0.9248227480616373,0.7899900402846471
4434.0,0.017736,0.9813848212575633,0.8015511805992758
4435.0,0.01774,0.9807147470601675,0.7833441817480585
4436.0,0.017744,0.8956809358789007,0.7479327060429736
4437.0,0.017748,0.8718952396881613,0.7528516932985702
4438.0,0.017752,0.8765779903446971,0.7643104463121063
4439.0,0.017755999999999997,0.8613168728452418,0.762277161893083
4440.0,0.017759999999999998,0.8926416505758781,0.8005885270451605
4441.0,0.017764,0.9412353100164303,0.7755872670527093
4442.0,0.017768,0.9133981372362767,0.7796005532532803
4443.0,0.017772,0.9317196345645631,0.7681983943029833
4444.0,0.017776,0.9178616938595903,0.7831013765846818
4445.0,0.01778,0.8692771014765398,0.7645568985886944
4446.0,0.017783999999999998,0.8725394364158229,0.7359496098793633
4447.0,0.017787999999999998,0.8970438910236029,0.8225857453334056
4448.0,0.017792,0.9262720227965539,0.8070017182433258
4449.0,0.017796,0.9474907196345705,0.8051672439496291
4450.0,0.0178,0.940370253449978,0.7997881976247267
4451.0,0.017804,0.9576999317355261,0.8214527865601062
4452.0,0.017808,0.9602496498895039,0.8085496635313899
4453.0,0.017811999999999998,0.9337316054925409,0.8281775808438545
4454.0,0.017816,0.889490254093241,0.8251501494385529
4455.0,0.01782,0.9112221093859876,0.8617860166115525
4456.0,0.017824,0.9436158518682485,0.882957042916098
4457.0,0.017828,0.9412408832195042,0.8841482511963722
4458.0,0.017832,0.9425544155880379,0.9002654852897047
4459.0,0.017835999999999998,0.9209318379343128,0.8489452529143231
4460.0,0.017839999999999998,0.9044505170128571,0.8483031040192679
4461.0,0.017844,0.9402369727665607,0.8401576269443639
4462.0,0.017848,0.9065040104796833,0.8371787914187954
4463.0,0.017852,0.874808219022202,0.825839636642381
4464.0,0.017856,0.8872588080264192,0.7957434789251517
4465.0,0.01786,0.8793411772953817,0.8081570942331501
4466.0,0.017863999999999998,0.8961568642626836,0.7920681742457834
4467.0,0.017868,0.9208045849601726,0.8351235075362927
4468.0,0.017872,0.9193465162560943,0.8483550055006107
4469.0,0.017876,0.9240271879593359,0.7927475721891991
4470.0,0.01788,0.9275530348285246,0.7925257263344833
4471.0,0.017884,0.8729488076355313,0.759442004828325
4472.0,0.017887999999999998,0.8910285800807037,0.7667316956200567
4473.0,0.017891999999999998,0.8446855873815112,0.7872697299364482
4474.0,0.017896,0.8175781340399408,0.7565248280711889
4475.0,0.0179,0.813923777186573,0.7476207351393429
4476.0,0.017904,0.8298278597944353,0.7447274918931872
4477.0,0.017908,0.8390371334861249,0.7291625182118532
4478.0,0.017912,0.8309834076980198,0.7394853451737309
4479.0,0.017915999999999998,0.8423134720877381,0.7691168932909358
4480.0,0.01792,0.851961472595506,0.7951480637217024
4481.0,0.017924,0.8865435091930929,0.8216278059754706
4482.0,0.017928,0.8745115346998584,0.780191106191739
4483.0,0.017932,0.8536384294908779,0.787523744555486
4484.0,0.017936,0.8377391238130062,0.8222630503554452
4485.0,0.017939999999999998,0.7978426652146492,0.8360512235396365
4486.0,0.017943999999999998,0.7826139689724696,0.827757568632109
4487.0,0.017948,0.7633442120995906,0.81365757309368
4488.0,0.017952,0.7675913129782135,0.8116321233002197
4489.0,0.017956,0.7700768820399064,0.8326603610694105
4490.0,0.01796,0.7758501428228776,0.8087990005277145
4491.0,0.017964,0.8340538839704443,0.7841369386634943
4492.0,0.017967999999999998,0.867449246850981,0.7948315047269583
4493.0,0.017972,0.849488135347507,0.7891353753112307
4494.0,0.017976,0.8409349310259688,0.7806396001768336
4495.0,0.01798,0.8394061166863318,0.806017109099093
4496.0,0.017984,0.8054190883945168,0.7788205096191234
4497.0,0.017988,0.8171066158147784,0.7733100278503537
4498.0,0.017991999999999998,0.8390921520504535,0.7670867599063167
4499.0,0.017995999999999998,0.8786212077477212,0.832583106772725
4500.0,0.018,0.8603930894786687,0.8313968412792347
4501.0,0.018004,0.8844190729434951,0.8458825406362597
4502.0,0.018008,0.8598584809476675,0.8574537903517403
4503.0,0.018012,0.8671719715448436,0.850934749639658
4504.0,0.018016,0.8444882319983202,0.8420610347790476
4505.0,0.018019999999999998,0.8551672971970342,0.8263567193227155
4506.0,0.018024,0.8644022857188296,0.8336168001696143
4507.0,0.018028,0.8630809977327814,0.832234797451631
4508.0,0.018032,0.8568805758402988,0.8442457731956686
