#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
616000,2463.999999969382,-673175.7356427065,133715.97979780377,-539459.7558449027,300.73369480575644,587.0833801128022,0.9034914571479512,527
617000,2467.9999999692873,-673654.1517883926,133807.03023862524,-539847.1215497673,300.93847164337404,587.0833801128022,0.9034914571479512,527
618000,2471.9999999691927,-674404.8250079202,133648.28259411477,-540756.5424138054,300.5814405260197,587.0833801128022,0.9034914571479512,527
619000,2475.999999969098,-674575.7058699206,134677.18893146754,-539898.5169384531,302.8955005576558,587.0833801128022,0.9034914571479512,527
620000,2479.9999999690035,-674332.5557145006,135130.27644839705,-539202.2792661035,303.91451625976276,587.0833801128022,0.9034914571479512,527
621000,2483.999999968909,-673281.0895449012,133565.48398714396,-539715.6055577572,300.3952224611575,587.0833801128022,0.9034914571479512,527
622000,2487.9999999688143,-675056.1065058825,133460.49471784488,-541595.6117880376,300.15909652528194,587.0833801128022,0.9034914571479512,527
623000,2491.9999999687197,-673525.4712960646,134253.5954984515,-539271.8757976131,301.94281847434013,587.0833801128022,0.9034914571479512,527
624000,2495.999999968625,-673702.1585465753,133812.4221864352,-539889.7363601401,300.95059839433935,587.0833801128022,0.9034914571479512,527
625000,2499.9999999685306,-673410.3693410316,133014.74620352688,-540395.6231375048,299.15658659439913,587.0833801128022,0.9034914571479512,527
626000,2503.999999968436,-675542.0804051394,134733.54596578644,-540808.5344393529,303.0222502489391,587.0833801128022,0.9034914571479512,527
627000,2507.9999999683414,-674608.2337879045,134354.46165087936,-540253.7721370251,302.1696713212948,587.0833801128022,0.9034914571479512,527
628000,2511.999999968247,-674083.8999573244,133426.47773391556,-540657.4222234088,300.08259068597476,587.0833801128022,0.9034914571479512,527
629000,2515.999999968152,-674534.57225222,133401.6076827282,-541132.9645694918,300.0266567400479,587.0833801128022,0.9034914571479512,527
630000,2519.9999999680576,-673551.9230126389,134277.46972040768,-539274.4532922313,301.9965127522443,587.0833801128022,0.9034914571479512,527
631000,2523.999999967963,-673256.785881253,133328.37981857083,-539928.4060626822,299.8619637378795,587.0833801128022,0.9034914571479512,527
632000,2527.9999999678685,-674141.0472999006,133019.9507853532,-541121.0965145474,299.1682919502205,587.0833801128022,0.9034914571479512,527
633000,2531.999999967774,-674417.2155389232,133051.37159890955,-541365.8439400136,299.2389588770074,587.0833801128022,0.9034914571479512,527
634000,2535.9999999676793,-674024.0841106027,133785.86842943192,-540238.2156811708,300.8908777127376,587.0833801128022,0.9034914571479512,527
635000,2539.9999999675847,-673841.9223814695,132995.92231937492,-540846.0000620945,299.1142507700633,587.0833801128022,0.9034914571479512,527
636000,2543.99999996749,-674624.671821354,133423.06289954425,-541201.6089218097,300.07491055859447,587.0833801128022,0.9034914571479512,527
637000,2547.9999999673955,-674715.3750291462,133511.2608630917,-541204.1141660545,300.273272037096,587.0833801128022,0.9034914571479512,527
638000,2551.999999967301,-674983.2742581605,134361.71394677658,-540621.5603113839,302.18598208493205,587.0833801128022,0.9034914571479512,527
639000,2555.9999999672063,-674468.0639678459,133861.71601300954,-540606.3479548363,301.06146259037064,587.0833801128022,0.9034914571479512,527
640000,2559.9999999671118,-674725.3873855565,134124.33285277465,-540601.0545327818,301.6521005429938,587.0833801128022,0.9034914571479512,527
641000,2563.999999967017,-675547.6712430865,133789.07888084272,-541758.5923622437,300.89809817297146,587.0833801128022,0.9034914571479512,527
642000,2567.9999999669226,-673891.0754718427,132944.21183936403,-540946.8636324786,298.9979514037693,587.0833801128022,0.9034914571479512,527
643000,2571.999999966828,-674612.8890989255,132325.63561584783,-542287.2534830777,297.6067436102183,587.0833801128022,0.9034914571479512,527
644000,2575.9999999667334,-673184.9512106935,133703.2539991989,-539481.6972114946,300.70507387025134,587.0833801128022,0.9034914571479512,527
645000,2579.999999966639,-673406.96083816,133410.4360948049,-539996.5247433551,300.04651226507264,587.0833801128022,0.9034914571479512,527
646000,2583.9999999665442,-675305.695598363,133325.83176242345,-541979.8638359394,299.8562330365756,587.0833801128022,0.9034914571479512,527
647000,2587.9999999664496,-673586.7097719293,133425.35882704263,-540161.3509448867,300.08007421039315,587.0833801128022,0.9034914571479512,527
648000,2591.999999966355,-674196.0357730584,134220.83302045782,-539975.2027526007,301.86913407945383,587.0833801128022,0.9034914571479512,527
649000,2595.9999999662605,-673902.9582860256,132845.00504697108,-541057.9532390544,298.77483053765246,587.0833801128022,0.9034914571479512,527
650000,2599.999999966166,-675075.6239687027,133883.28084748716,-541192.3431212156,301.10996294433085,587.0833801128022,0.9034914571479512,527
651000,2603.9999999660713,-673938.1604703376,133264.76687833213,-540673.3935920055,299.7188951638439,587.0833801128022,0.9034914571479512,527
652000,2607.9999999659767,-673292.5727286679,134052.03346005565,-539240.5392686122,301.48949571791997,587.0833801128022,0.9034914571479512,527
653000,2611.999999965882,-673460.9092226732,133166.74578022095,-540294.1634424522,299.49844098141585,587.0833801128022,0.9034914571479512,527
654000,2615.9999999657875,-674895.2484846152,134055.40041264647,-540839.8480719688,301.49706815686403,587.0833801128022,0.9034914571479512,527
655000,2619.999999965693,-675341.1944826008,134467.97008641317,-540873.2243961876,302.42495727336524,587.0833801128022,0.9034914571479512,527
656000,2623.9999999655984,-673920.5150230676,134783.06194729882,-539137.4530757688,303.1336140821524,587.0833801128022,0.9034914571479512,527
657000,2627.999999965504,-673884.5175257521,133503.31104592758,-540381.2064798245,300.25539251445093,587.0833801128022,0.9034914571479512,527
658000,2631.999999965409,-674901.734200797,134380.87781718443,-540520.8563836126,302.229082554773,587.0833801128022,0.9034914571479512,527
659000,2635.9999999653146,-674638.2914364557,134603.61665731604,-540034.6747791397,302.73003296078144,587.0833801128022,0.9034914571479512,527
660000,2639.99999996522,-674379.6271468555,133848.74308992515,-540530.8840569303,301.0322858599791,587.0833801128022,0.9034914571479512,527
661000,2643.9999999651254,-674156.1784322127,133809.32709085074,-540346.8513413619,300.9436373749287,587.0833801128022,0.9034914571479512,527
662000,2647.999999965031,-674858.1443737904,133446.10576929816,-541412.0386044922,300.12673508525535,587.0833801128022,0.9034914571479512,527
663000,2651.9999999649363,-674168.1733056069,133684.065460391,-540484.1078452159,300.66191791998756,587.0833801128022,0.9034914571479512,527
664000,2655.9999999648417,-674561.6452576322,133302.74025397445,-541258.9050036578,299.80429911914104,587.0833801128022,0.9034914571479512,527
665000,2659.999999964747,-671891.7275598268,133586.96044734097,-538304.7671124858,300.4435240570936,587.0833801128022,0.9034914571479512,527
666000,2663.9999999646525,-673367.8938609702,134146.3379599119,-539221.5559010583,301.7015910914233,587.0833801128022,0.9034914571479512,527
667000,2667.999999964558,-674686.4489804856,133989.02429466357,-540697.424685822,301.3477850626666,587.0833801128022,0.9034914571479512,527
668000,2671.9999999644633,-674754.2122073891,134071.63240935345,-540682.5797980356,301.53357470119147,587.0833801128022,0.9034914571479512,527
669000,2675.9999999643687,-673683.5383583712,133327.87219596375,-540355.6661624075,299.86082207012646,587.0833801128022,0.9034914571479512,527
670000,2679.999999964274,-674897.9613109287,133792.477039136,-541105.4842717927,300.90574079504717,587.0833801128022,0.9034914571479512,527
671000,2683.9999999641796,-672535.074901823,132919.1669963461,-539615.9079054769,298.9416243425759,587.0833801128022,0.9034914571479512,527
672000,2687.999999964085,-673328.1506868871,134742.54188824666,-538585.6087986404,303.04248251290437,587.0833801128022,0.9034914571479512,527
673000,2691.9999999639904,-673622.4531103675,132964.10688256496,-540658.3462278026,299.04269631652534,587.0833801128022,0.9034914571479512,527
674000,2695.999999963896,-673390.3965102783,133739.79592121148,-539650.6005890669,300.78725841721996,587.0833801128022,0.9034914571479512,527
675000,2699.999999963801,-673822.4688966698,133185.93277929287,-540636.536117377,299.54159346873905,587.0833801128022,0.9034914571479512,527
676000,2703.9999999637066,-675603.4610574692,133785.6572429334,-541817.8038145358,300.89040274410564,587.0833801128022,0.9034914571479512,527
677000,2707.999999963612,-675419.209702374,133271.46076785892,-542147.748934515,299.7339500445923,587.0833801128022,0.9034914571479512,527
678000,2711.9999999635174,-673893.4118292723,132955.0531319091,-540938.3586973632,299.02233399415593,587.0833801128022,0.9034914571479512,526
679000,2715.999999963423,-673916.8501892514,133599.52898844949,-540317.3212008019,300.4717913128965,587.0833801128022,0.9034914571479512,526
680000,2719.9999999633283,-673670.0425543198,134411.7787342442,-539258.2638200757,302.2985802092367,587.0833801128022,0.9034914571479512,526
681000,2723.9999999632337,-673504.7792039067,134202.1515658442,-539302.6276380625,301.82711858602664,587.0833801128022,0.9034914571479512,526
682000,2727.999999963139,-674893.479264224,133471.59448653192,-541421.884777692,300.18406044099186,587.0833801128022,0.9034914571479512,526
683000,2731.9999999630445,-673451.4718715101,133935.21501287722,-539516.2568586329,301.2267653898428,587.0833801128022,0.9034914571479512,526
684000,2735.99999996295,-673868.2566270577,134594.02910701116,-539274.2275200465,302.7084700972278,587.0833801128022,0.9034914571479512,526
685000,2739.9999999628553,-674209.8153263964,133703.64818476245,-540506.1671416339,300.7059604126163,587.0833801128022,0.9034914571479512,526
686000,2743.9999999627607,-674105.3128345129,133168.32806971576,-540936.9847647971,299.5019996268877,587.0833801128022,0.9034914571479512,526
687000,2747.999999962666,-672993.8543454087,133363.40577592235,-539630.4485694864,299.94073880712966,587.0833801128022,0.9034914571479512,526
688000,2751.9999999625716,-674775.6187013728,134786.44391836837,-539989.1747830044,303.1412202983803,587.0833801128022,0.9034914571479512,526
689000,2755.999999962477,-674900.8317617583,134089.2822477828,-540811.5495139755,301.5732700400104,587.0833801128022,0.9034914571479512,526
690000,2759.9999999623824,-675267.3359579057,134259.99085323734,-541007.3451046684,301.95720193604194,587.0833801128022,0.9034914571479512,526
691000,2763.999999962288,-674234.3671881068,134048.01820143615,-540186.3489866706,301.480465207415,587.0833801128022,0.9034914571479512,526
692000,2767.999999962193,-675436.9440012309,133594.72163232922,-541842.2223689016,300.46097933686735,587.0833801128022,0.9034914571479512,526
693000,2771.9999999620986,-675900.5649392223,133744.3963356762,-542156.1686035461,300.797604971474,587.0833801128022,0.9034914571479512,526
694000,2775.999999962004,-674519.2672731839,134355.5550331641,-540163.7122400198,302.1721303908452,587.0833801128022,0.9034914571479512,526
695000,2779.9999999619095,-674330.8222577637,134727.70032490377,-539603.12193286,303.0091031203475,587.0833801128022,0.9034914571479512,526
696000,2783.999999961815,-674678.6042735963,133617.39558708906,-541061.2086865073,300.51197415589417,587.0833801128022,0.9034914571479512,526
697000,2787.9999999617203,-674531.1125086793,134773.98833178577,-539757.1241768935,303.11320708276,587.0833801128022,0.9034914571479512,526
698000,2791.9999999616257,-674491.3914169511,133498.77836230927,-540992.6130546418,300.2451982901407,587.0833801128022,0.9034914571479512,526
699000,2795.999999961531,-674378.0062312274,134160.50907528412,-540217.4971559433,301.73346261412274,587.0833801128022,0.9034914571479512,526
700000,2799.9999999614365,-673501.4753692336,132698.5646495534,-540802.9107196803,298.44547901324347,587.0833801128022,0.9034914571479512,526
701000,2803.999999961342,-673777.3396498715,133917.40552703367,-539859.9341228378,301.18671099628096,587.0833801128022,0.9034914571479512,526
702000,2807.9999999612473,-671992.553391757,133405.95379322197,-538586.599598535,300.0364313523926,587.0833801128022,0.9034914571479512,526
703000,2811.9999999611528,-673415.8882521368,134983.4010985758,-538432.487153561,303.58418650639726,587.0833801128022,0.9034914571479512,526
704000,2815.999999961058,-674310.9161017658,133474.44325159315,-540836.4728501727,300.19046745116225,587.0833801128022,0.9034914571479512,526
705000,2819.9999999609636,-673989.4524590853,133863.37516976896,-540126.0772893163,301.06519411403207,587.0833801128022,0.9034914571479512,526
706000,2823.999999960869,-673446.136478968,133940.07738182697,-539506.059097141,301.2377010923816,587.0833801128022,0.9034914571479512,526
707000,2827.9999999607744,-671550.0945934365,134036.3788515448,-537513.7157418916,301.45428774752384,587.0833801128022,0.9034914571479512,526
708000,2831.99999996068,-672534.9119541422,134723.98580291058,-537810.9261512316,303.00074898103566,587.0833801128022,0.9034914571479512,526
709000,2835.9999999605852,-673712.2706173351,133639.39729479898,-540072.8733225361,300.56145705884745,587.0833801128022,0.9034914571479512,526
710000,2839.9999999604906,-675872.6713887835,134078.53166476393,-541794.1397240196,301.54909145972795,587.0833801128022,0.9034914571479512,526
711000,2843.999999960396,-674353.4987979787,132969.3670995672,-541384.1316984115,299.0545267985437,587.0833801128022,0.9034914571479512,526
712000,2847.9999999603015,-673557.8585227658,134506.0249102614,-539051.8336125044,302.51054440960996,587.0833801128022,0.9034914571479512,526
713000,2851.999999960207,-675362.5989134819,133773.34315863976,-541589.2557548422,300.86270777396544,587.0833801128022,0.9034914571479512,526
714000,2855.9999999601123,-674045.579268326,133231.48880888207,-540814.090459444,299.64405117887776,587.0833801128022,0.9034914571479512,526
715000,2859.9999999600177,-674625.6660423754,135274.29098498484,-539351.3750573905,304.23841190603684,587.0833801128022,0.9034914571479512,526
716000,2863.999999959923,-672584.1120714741,134030.50765202538,-538553.6044194486,301.44108313632415,587.0833801128022,0.9034914571479512,526
717000,2867.9999999598285,-674626.9182783025,133882.85831885814,-540744.0599594445,301.1090126570431,587.0833801128022,0.9034914571479512,526
718000,2871.999999959734,-672855.2006509551,133596.23233641486,-539258.9683145402,300.46437698329765,587.0833801128022,0.9034914571479512,526
