#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
588000,2351.9999999720303,-1629358.4950225838,323514.8768027136,-1305843.6182198701,301.95597627198424,1392.4536302647998,0.9183545242390345,259
589000,2355.9999999719357,-1628685.758265132,322444.7959479572,-1306240.9623171748,300.95720517254887,1392.4536302647998,0.9183545242390345,259
590000,2359.999999971841,-1628726.5435287375,323246.4436446396,-1305480.099884098,301.70543139098504,1392.4536302647998,0.9183545242390345,259
591000,2363.9999999717465,-1628393.5768872928,322804.971086658,-1305588.6058006347,301.2933783856949,1392.4536302647998,0.9183545242390345,259
592000,2367.999999971652,-1628488.3465104643,323521.4790410865,-1304966.8674693778,301.96213853986245,1392.4536302647998,0.9183545242390345,259
593000,2371.9999999715574,-1627963.661094118,323178.94530459796,-1304784.71578952,301.64243111302113,1392.4536302647998,0.9183545242390345,259
594000,2375.999999971463,-1628334.2906044573,321305.57227641623,-1307028.718328041,299.89389890567173,1392.4536302647998,0.9183545242390345,259
595000,2379.999999971368,-1629757.1901227366,321599.9901066687,-1308157.2000160678,300.16869685080604,1392.4536302647998,0.9183545242390345,259
596000,2383.9999999712736,-1627582.80670093,321235.08953713696,-1306347.717163793,299.8281131076283,1392.4536302647998,0.9183545242390345,259
597000,2387.999999971179,-1630465.1885071862,323210.33606210246,-1307254.8524450837,301.6717300031429,1392.4536302647998,0.9183545242390345,259
598000,2391.9999999710844,-1630401.123855222,322563.3304825978,-1307837.793372624,301.0678406137474,1392.4536302647998,0.9183545242390345,259
599000,2395.99999997099,-1626680.208546292,321039.2856579148,-1305640.9228883772,299.6453575197163,1392.4536302647998,0.9183545242390345,259
600000,2399.9999999708953,-1629380.9829546306,321739.132921149,-1307641.8500334816,300.2985672444117,1392.4536302647998,0.9183545242390345,259
601000,2403.9999999708007,-1629955.3081492353,321512.5367443738,-1308442.7714048615,300.08707134520023,1392.4536302647998,0.9183545242390345,259
602000,2407.999999970706,-1630446.6665554177,323031.2942977135,-1307415.3722577041,301.5046195095117,1392.4536302647998,0.9183545242390345,259
603000,2411.9999999706115,-1628174.9664386231,320845.57519691245,-1307329.3912417106,299.4645558454807,1392.4536302647998,0.9183545242390345,259
604000,2415.999999970517,-1629114.1506168079,322090.4677632059,-1307023.6828536019,300.6264892747062,1392.4536302647998,0.9183545242390345,259
605000,2419.9999999704223,-1630053.2677666955,323656.0975996214,-1306397.170167074,302.08778617210885,1392.4536302647998,0.9183545242390345,259
606000,2423.9999999703277,-1630640.2759182453,322655.5444494882,-1307984.7314687571,301.15390947918405,1392.4536302647998,0.9183545242390345,259
607000,2427.999999970233,-1629688.0686396696,321422.0235093199,-1308266.0451303497,300.00258987551837,1392.4536302647998,0.9183545242390345,259
608000,2431.9999999701386,-1628483.4850794412,322319.649475708,-1306163.835603733,300.84039841058956,1392.4536302647998,0.9183545242390345,259
609000,2435.999999970044,-1628644.5607536547,323208.0597235674,-1305436.5010300872,301.66960535888705,1392.4536302647998,0.9183545242390345,259
610000,2439.9999999699494,-1629540.7736477535,323103.3228729449,-1306437.4507748086,301.57184812962475,1392.4536302647998,0.9183545242390345,259
611000,2443.999999969855,-1629598.2216678113,323344.1893552536,-1306254.0323125576,301.7966633669811,1392.4536302647998,0.9183545242390345,259
612000,2447.99999996976,-1629806.1028408706,323691.74347804266,-1306114.359362828,302.1210566236106,1392.4536302647998,0.9183545242390345,259
613000,2451.9999999696656,-1628180.2055734824,323082.584262213,-1305097.6213112695,301.55249153152334,1392.4536302647998,0.9183545242390345,259
614000,2455.999999969571,-1631441.4947579019,322887.2284514089,-1308554.266306493,301.37015415293126,1392.4536302647998,0.9183545242390345,259
615000,2459.9999999694764,-1632455.29492688,321447.99142861995,-1311007.30349826,300.02682730318014,1392.4536302647998,0.9183545242390345,258
616000,2463.999999969382,-1630879.3719255887,322510.1377063988,-1308369.23421919,301.01819258263816,1392.4536302647998,0.9183545242390345,258
617000,2467.9999999692873,-1631016.0567973424,322604.0348927543,-1308412.0219045882,301.10583249847565,1392.4536302647998,0.9183545242390345,258
618000,2471.9999999691927,-1630262.8350174315,321355.0315749969,-1308907.8034424346,299.9400622566009,1392.4536302647998,0.9183545242390345,258
619000,2475.999999969098,-1630421.0585300326,323655.31275028246,-1306765.7457797502,302.08705362481237,1392.4536302647998,0.9183545242390345,258
620000,2479.9999999690035,-1631173.1369471308,323696.18682636786,-1307476.950120763,302.1252038690007,1392.4536302647998,0.9183545242390345,258
621000,2483.999999968909,-1628703.123139115,322466.77917172486,-1306236.3439673902,300.97772344317667,1392.4536302647998,0.9183545242390345,258
622000,2487.9999999688143,-1628230.863045659,323278.2655363341,-1304952.5975093248,301.73513268468866,1392.4536302647998,0.9183545242390345,258
623000,2491.9999999687197,-1628349.6366097704,323400.8373157648,-1304948.7992940056,301.8495363303175,1392.4536302647998,0.9183545242390345,258
624000,2495.999999968625,-1629143.7175345495,322184.8229964358,-1306958.8945381138,300.71455671335974,1392.4536302647998,0.9183545242390345,258
625000,2499.9999999685306,-1630866.2803905364,323801.3086607246,-1307064.9717298117,302.22332042683695,1392.4536302647998,0.9183545242390345,258
626000,2503.999999968436,-1628189.6755376402,322716.9332947733,-1305472.742242867,301.2112073966507,1392.4536302647998,0.9183545242390345,258
627000,2507.9999999683414,-1626824.191922281,322446.8856856297,-1304377.3062366513,300.95915565094816,1392.4536302647998,0.9183545242390345,258
628000,2511.999999968247,-1626477.0059072506,324160.7635288702,-1302316.2423783804,302.5588213679662,1392.4536302647998,0.9183545242390345,258
629000,2515.999999968152,-1631673.123681698,322536.3173218593,-1309136.8063598387,301.04262759911387,1392.4536302647998,0.9183545242390345,258
630000,2519.9999999680576,-1629626.3957565073,321483.7080822027,-1308142.6876743045,300.0601638134153,1392.4536302647998,0.9183545242390345,258
631000,2523.999999967963,-1627652.9348230287,323369.7949717228,-1304283.1398513059,301.8205626355261,1392.4536302647998,0.9183545242390345,258
632000,2527.9999999678685,-1628471.0046081506,323330.40969599556,-1305140.594912155,301.78380197864226,1392.4536302647998,0.9183545242390345,258
633000,2531.999999967774,-1628987.8011401147,322583.572575777,-1306404.2285643376,301.0867337820249,1392.4536302647998,0.9183545242390345,258
634000,2535.9999999676793,-1628107.0990856495,324574.95842115325,-1303532.1406644962,302.94541448016633,1392.4536302647998,0.9183545242390345,258
635000,2539.9999999675847,-1628404.46866427,323176.06957887695,-1305228.399085393,301.63974702449894,1392.4536302647998,0.9183545242390345,258
636000,2543.99999996749,-1629694.203689346,322543.1880438706,-1307151.0156454756,301.0490404589895,1392.4536302647998,0.9183545242390345,258
637000,2547.9999999673955,-1630472.0167086646,321841.4422333969,-1308630.5744752677,300.3940587054748,1392.4536302647998,0.9183545242390345,258
638000,2551.999999967301,-1631013.9225994032,321985.8141810369,-1309028.1084183664,300.52880976492133,1392.4536302647998,0.9183545242390345,258
639000,2555.9999999672063,-1628861.1730077881,324318.42382234015,-1304542.749185448,302.7059752432517,1392.4536302647998,0.9183545242390345,258
640000,2559.9999999671118,-1632382.4713220801,322095.8505844348,-1310286.6207376453,300.63151338690574,1392.4536302647998,0.9183545242390345,258
641000,2563.999999967017,-1628382.5547937546,323618.52347649,-1304764.0313172645,302.05271597334445,1392.4536302647998,0.9183545242390345,258
642000,2567.9999999669226,-1628215.227570979,322492.4261550151,-1305722.8014159638,301.00166132187456,1392.4536302647998,0.9183545242390345,258
643000,2571.999999966828,-1629530.6859083232,324411.16968979686,-1305119.5162185263,302.79254056361617,1392.4536302647998,0.9183545242390345,258
644000,2575.9999999667334,-1629295.5008642636,322238.2181508307,-1307057.2827134328,300.76439363626366,1392.4536302647998,0.9183545242390345,258
645000,2579.999999966639,-1628662.7013820726,322459.78068341635,-1306202.9206986562,300.97119133129826,1392.4536302647998,0.9183545242390345,258
646000,2583.9999999665442,-1628099.7865405977,322296.3502637751,-1305803.4362768226,300.8186518487155,1392.4536302647998,0.9183545242390345,258
647000,2587.9999999664496,-1627373.1164916493,322669.2754922388,-1304703.8409994105,301.16672549079993,1392.4536302647998,0.9183545242390345,258
648000,2591.999999966355,-1629309.4905226137,324104.93616899045,-1305204.5543536232,302.50671432076706,1392.4536302647998,0.9183545242390345,258
649000,2595.9999999662605,-1629544.8692961931,322115.6372377117,-1307429.2320584813,300.64998146561186,1392.4536302647998,0.9183545242390345,258
650000,2599.999999966166,-1629775.4173503537,322435.740696059,-1307339.6766542946,300.94875335897444,1392.4536302647998,0.9183545242390345,258
651000,2603.9999999660713,-1629673.4751471244,321591.7360896256,-1308081.7390574988,300.16099287812006,1392.4536302647998,0.9183545242390345,258
652000,2607.9999999659767,-1629215.8196139056,322046.280183392,-1307169.5394305135,300.5852463373376,1392.4536302647998,0.9183545242390345,258
653000,2611.999999965882,-1628461.8052196782,322703.276414383,-1305758.5288052952,301.1984606052456,1392.4536302647998,0.9183545242390345,258
654000,2615.9999999657875,-1628962.4808625467,322926.5336710326,-1306035.947191514,301.4068400886179,1392.4536302647998,0.9183545242390345,258
655000,2619.999999965693,-1629797.5923263151,322888.0790522428,-1306909.5132740722,301.37094807006963,1392.4536302647998,0.9183545242390345,258
656000,2623.9999999655984,-1630998.4204847235,321793.5462139987,-1309204.8742707248,300.3493544574356,1392.4536302647998,0.9183545242390345,258
657000,2627.999999965504,-1631677.2582614087,322811.6778927138,-1308865.5803686948,301.2996382529079,1392.4536302647998,0.9183545242390345,258
658000,2631.999999965409,-1629591.9441417456,321966.061423044,-1307625.8827187016,300.5103733227313,1392.4536302647998,0.9183545242390345,258
659000,2635.9999999653146,-1628872.7148321234,322322.593136456,-1306550.1216956675,300.84314590697596,1392.4536302647998,0.9183545242390345,258
660000,2639.99999996522,-1628461.3908614144,322642.76526080584,-1305818.6256006085,301.1419818904664,1392.4536302647998,0.9183545242390345,258
661000,2643.9999999651254,-1632628.2530622203,321706.5097450318,-1310921.7433171885,300.26811806355505,1392.4536302647998,0.9183545242390345,258
662000,2647.999999965031,-1629242.328550389,321004.8633821424,-1308237.4651682465,299.61322913047775,1392.4536302647998,0.9183545242390345,258
663000,2651.9999999649363,-1630509.4117412996,322101.7618944096,-1308407.64984689,300.63703076957495,1392.4536302647998,0.9183545242390345,258
664000,2655.9999999648417,-1632433.7996802349,322530.66327542823,-1309903.1364048067,301.03735033604994,1392.4536302647998,0.9183545242390345,258
665000,2659.999999964747,-1629594.521669861,323393.124861832,-1306201.396808029,301.8423378311952,1392.4536302647998,0.9183545242390345,258
666000,2663.9999999646525,-1630571.3772378955,323023.6942258298,-1307547.6830120657,301.4975259033442,1392.4536302647998,0.9183545242390345,258
667000,2667.999999964558,-1629108.9982520435,322890.1433503772,-1306218.8549016663,301.3728748042114,1392.4536302647998,0.9183545242390345,258
668000,2671.9999999644633,-1626187.9647151176,322501.15900883137,-1303686.8057062863,301.00981222184487,1392.4536302647998,0.9183545242390345,258
669000,2675.9999999643687,-1627956.2260675877,323106.45748121536,-1304849.7685863725,301.574773848868,1392.4536302647998,0.9183545242390345,258
670000,2679.999999964274,-1629454.3632761221,321429.5615131636,-1308024.8017629585,300.009625549835,1392.4536302647998,0.9183545242390345,258
671000,2683.9999999641796,-1627421.538244851,322437.48507511796,-1304984.053169733,300.95038149331845,1392.4536302647998,0.9183545242390345,258
672000,2687.999999964085,-1629283.7640833855,323608.0808150929,-1305675.6832682926,302.0429692066789,1392.4536302647998,0.9183545242390345,258
673000,2691.9999999639904,-1626205.144988561,323967.950817145,-1302237.194171416,302.378857617359,1392.4536302647998,0.9183545242390345,258
674000,2695.999999963896,-1631938.7790976968,322550.1566296006,-1309388.6224680962,301.0555446609852,1392.4536302647998,0.9183545242390345,258
675000,2699.999999963801,-1628794.6974886581,322096.24625100475,-1306698.4512376534,300.63188268641557,1392.4536302647998,0.9183545242390345,258
676000,2703.9999999637066,-1628317.882259477,323602.97221363557,-1304714.9100458412,302.0382010403563,1392.4536302647998,0.9183545242390345,258
677000,2707.999999963612,-1629892.4762489945,322625.22628448036,-1307267.249964514,301.1256117044289,1392.4536302647998,0.9183545242390345,258
678000,2711.9999999635174,-1627627.889595084,323254.3172788015,-1304373.5723162824,301.7127803293512,1392.4536302647998,0.9183545242390345,258
679000,2715.999999963423,-1626857.909959726,323050.1238093451,-1303807.786150381,301.5221942301046,1392.4536302647998,0.9183545242390345,258
680000,2719.9999999633283,-1629829.4920775946,322990.6120737208,-1306838.8800038737,301.46664833247024,1392.4536302647998,0.9183545242390345,258
681000,2723.9999999632337,-1629973.8152480647,322582.21415766026,-1307391.6010904044,301.085465888342,1392.4536302647998,0.9183545242390345,258
682000,2727.999999963139,-1625921.4394176938,321621.40947502205,-1304300.0299426718,300.18868884111635,1392.4536302647998,0.9183545242390345,258
683000,2731.9999999630445,-1627570.0376022365,322947.37601914024,-1304622.6615830963,301.42629351107826,1392.4536302647998,0.9183545242390345,258
684000,2735.99999996295,-1628733.8885582164,322235.0022316044,-1306498.886326612,300.7613920245938,1392.4536302647998,0.9183545242390345,258
685000,2739.9999999628553,-1630212.0488815736,322484.2170402014,-1307727.8318413722,300.9939992591515,1392.4536302647998,0.9183545242390345,258
686000,2743.9999999627607,-1627364.6437435392,323360.33671765955,-1304004.3070258796,301.81173467568783,1392.4536302647998,0.9183545242390345,258
687000,2747.999999962666,-1627541.6897165664,323536.6377978404,-1304005.051918726,301.9762871231979,1392.4536302647998,0.9183545242390345,258
688000,2751.9999999625716,-1628548.3314404078,322385.6559542563,-1306162.6754861516,300.90200624410653,1392.4536302647998,0.9183545242390345,258
689000,2755.999999962477,-1626819.9185358807,322730.5087863331,-1304089.4097495477,301.22387822294417,1392.4536302647998,0.9183545242390345,258
690000,2759.9999999623824,-1628484.5161840096,324813.47374926123,-1303671.0424347483,303.1680352432869,1392.4536302647998,0.9183545242390345,258
691000,2763.999999962288,-1629051.8879553452,322568.48294800165,-1306483.4050073435,301.07264972094083,1392.4536302647998,0.9183545242390345,258
692000,2767.999999962193,-1628520.7742782943,322377.2013801739,-1306143.5728981204,300.89411507942117,1392.4536302647998,0.9183545242390345,258
693000,2771.9999999620986,-1628921.9663165994,323372.4529061885,-1305549.5134104108,301.8230434463141,1392.4536302647998,0.9183545242390345,258
