#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
536000,2143.999999976949,-1630507.764128076,322121.58594841626,-1308386.1781796596,300.65553375664126,1392.4536302647998,0.9183545242390345,265
537000,2147.9999999768543,-1627107.8174889572,322582.5397275317,-1304525.2777614254,301.0857697623689,1392.4536302647998,0.9183545242390345,265
538000,2151.9999999767597,-1627685.8422293626,321472.63440958137,-1306213.2078197813,300.04982808585817,1392.4536302647998,0.9183545242390345,264
539000,2155.999999976665,-1629904.8217442092,323021.22971018386,-1306883.5920340254,301.495225622024,1392.4536302647998,0.9183545242390345,264
540000,2159.9999999765705,-1631962.3699509557,321298.53713438084,-1310663.832816575,299.8873325826559,1392.4536302647998,0.9183545242390345,264
541000,2163.999999976476,-1630122.3040827177,323717.9966944941,-1306404.3073882237,302.1455603363369,1392.4536302647998,0.9183545242390345,264
542000,2167.9999999763813,-1628361.381589448,322167.99360421975,-1306193.3879852283,300.69884882503356,1392.4536302647998,0.9183545242390345,264
543000,2171.9999999762867,-1628442.539818963,321248.3087846093,-1307194.2310343538,299.8404514297962,1392.4536302647998,0.9183545242390345,264
544000,2175.999999976192,-1628870.937960958,322728.8663467817,-1306142.0716141765,301.22234523490016,1392.4536302647998,0.9183545242390345,264
545000,2179.9999999760976,-1628932.7309647352,322998.04176453326,-1305934.689200202,301.4735829116922,1392.4536302647998,0.9183545242390345,264
546000,2183.999999976003,-1630503.7646672595,321807.0121180292,-1308696.7525492304,300.3619229990684,1392.4536302647998,0.9183545242390345,264
547000,2187.9999999759084,-1629432.4053104408,322452.32110507204,-1306980.0842053688,300.96422885623747,1392.4536302647998,0.9183545242390345,264
548000,2191.999999975814,-1629445.5131121427,324392.5193203545,-1305052.9937917881,302.77513304724954,1392.4536302647998,0.9183545242390345,264
549000,2195.999999975719,-1628797.7832755782,323740.31111270445,-1305057.4721628737,302.1663877307438,1392.4536302647998,0.9183545242390345,264
550000,2199.9999999756246,-1627378.7700515334,324498.84379173856,-1302879.9262597947,302.874372098868,1392.4536302647998,0.9183545242390345,264
551000,2203.99999997553,-1629613.6273276117,323275.1934510026,-1306338.433876609,301.732265321881,1392.4536302647998,0.9183545242390345,264
552000,2207.9999999754355,-1627357.9594735857,323761.5138449584,-1303596.4456286272,302.1861775214967,1392.4536302647998,0.9183545242390345,264
553000,2211.999999975341,-1630415.4201106,323095.2515794841,-1307320.168531116,301.5643147038954,1392.4536302647998,0.9183545242390345,264
554000,2215.9999999752463,-1629844.0679811407,321841.704183298,-1308002.3637978428,300.3943031991403,1392.4536302647998,0.9183545242390345,264
555000,2219.9999999751517,-1630575.9821426738,321912.13768129837,-1308663.8444613754,300.4600430373238,1392.4536302647998,0.9183545242390345,264
556000,2223.999999975057,-1628892.570866473,321578.25914842304,-1307314.31171805,300.1484140348279,1392.4536302647998,0.9183545242390345,264
557000,2227.9999999749625,-1627274.4383241367,322141.67294818955,-1305132.765375947,300.6742821668747,1392.4536302647998,0.9183545242390345,264
558000,2231.999999974868,-1629393.3024347946,322807.82043635886,-1306585.4819984357,301.2960378558842,1392.4536302647998,0.9183545242390345,264
559000,2235.9999999747733,-1628075.7965562008,322963.3906330067,-1305112.4059231943,301.4412409175544,1392.4536302647998,0.9183545242390345,264
560000,2239.9999999746788,-1627775.1416712236,322125.3412954874,-1305649.800375736,300.6590388489026,1392.4536302647998,0.9183545242390345,264
561000,2243.999999974584,-1629923.844019413,323703.3963000014,-1306220.4477194115,302.1319329062275,1392.4536302647998,0.9183545242390345,264
562000,2247.9999999744896,-1628019.898600297,322809.2867854482,-1305210.6118148488,301.29740648806336,1392.4536302647998,0.9183545242390345,264
563000,2251.999999974395,-1628246.667805342,323074.77364516776,-1305171.8941601743,301.5452014108387,1392.4536302647998,0.9183545242390345,264
564000,2255.9999999743004,-1628723.3121669367,322583.9788048549,-1306139.3333620818,301.0871129401614,1392.4536302647998,0.9183545242390345,264
565000,2259.999999974206,-1630587.9896761999,322215.7664654007,-1308372.223210799,300.74343812206916,1392.4536302647998,0.9183545242390345,264
566000,2263.9999999741112,-1630784.4893811233,322990.88158367964,-1307793.6077974436,301.46689988239444,1392.4536302647998,0.9183545242390345,264
567000,2267.9999999740166,-1628626.731554158,323762.9182529354,-1304863.8133012226,302.1874883402942,1392.4536302647998,0.9183545242390345,264
568000,2271.999999973922,-1626996.743933225,323557.9616710009,-1303438.7822622242,301.9961899820764,1392.4536302647998,0.9183545242390345,264
569000,2275.9999999738275,-1629974.8391772658,322739.1852680625,-1307235.6539092031,301.2319765074407,1392.4536302647998,0.9183545242390345,264
570000,2279.999999973733,-1627956.880031094,322013.25610556005,-1305943.6239255338,300.55442297069436,1392.4536302647998,0.9183545242390345,264
571000,2283.9999999736383,-1628833.3458679374,323125.460155825,-1305707.8857121123,301.5925101929281,1392.4536302647998,0.9183545242390345,264
572000,2287.9999999735437,-1627907.5126753785,321214.61133064714,-1306692.9013447315,299.8089995605357,1392.4536302647998,0.9183545242390345,264
573000,2291.999999973449,-1627302.6324020904,323323.07363435737,-1303979.558767733,301.7769547891843,1392.4536302647998,0.9183545242390345,264
574000,2295.9999999733545,-1627202.4854671583,323225.0236388744,-1303977.461828284,301.6854388057398,1392.4536302647998,0.9183545242390345,264
575000,2299.99999997326,-1629810.6659199558,322146.2720654923,-1307664.3938544635,300.6785748008607,1392.4536302647998,0.9183545242390345,264
576000,2303.9999999731654,-1628994.4999570008,322844.1865475866,-1306150.3134094141,301.32998054416953,1392.4536302647998,0.9183545242390345,263
577000,2307.9999999730708,-1629368.264796175,321525.44203301345,-1307842.8227631617,300.0991166306251,1392.4536302647998,0.9183545242390345,263
578000,2311.999999972976,-1630723.1153165977,322838.3817232097,-1307884.733593388,301.3245625509411,1392.4536302647998,0.9183545242390345,263
579000,2315.9999999728816,-1629304.7566846274,321889.3767785541,-1307415.3799060732,300.4387989119318,1392.4536302647998,0.9183545242390345,263
580000,2319.999999972787,-1628212.0957418513,322136.065037728,-1306076.0307041232,300.669047965298,1392.4536302647998,0.9183545242390345,263
581000,2323.9999999726924,-1629538.7035519257,323529.04831339465,-1306009.655238531,301.96920339892574,1392.4536302647998,0.9183545242390345,263
582000,2327.999999972598,-1628273.2371589728,322801.68464233284,-1305471.55251664,301.2903109486902,1392.4536302647998,0.9183545242390345,263
583000,2331.9999999725032,-1629100.03961665,322613.2535848938,-1306486.786031756,301.1144368606999,1392.4536302647998,0.9183545242390345,263
584000,2335.9999999724087,-1629404.1773973051,323747.8018271832,-1305656.375570122,302.17337926703965,1392.4536302647998,0.9183545242390345,263
585000,2339.999999972314,-1628869.6131172478,323505.23205082025,-1305364.3810664276,301.94697424245584,1392.4536302647998,0.9183545242390345,263
586000,2343.9999999722195,-1629697.6224682387,322744.4088489921,-1306953.2136192466,301.23685199105006,1392.4536302647998,0.9183545242390345,263
587000,2347.999999972125,-1627704.7407183647,320724.38833777106,-1306980.3523805938,299.35144482961323,1392.4536302647998,0.9183545242390345,263
588000,2351.9999999720303,-1629544.1252764724,322358.86885444925,-1307185.2564220233,300.8770042257954,1392.4536302647998,0.9183545242390345,263
589000,2355.9999999719357,-1629786.6215169188,321944.268183235,-1307842.3533336837,300.49003237560794,1392.4536302647998,0.9183545242390345,263
590000,2359.999999971841,-1629615.094686173,321746.4559110921,-1307868.638775081,300.305402233267,1392.4536302647998,0.9183545242390345,263
591000,2363.9999999717465,-1628885.400416121,321925.89953494363,-1306959.5008811774,300.47288780660875,1392.4536302647998,0.9183545242390345,263
592000,2367.999999971652,-1629612.2682557534,322431.4818833577,-1307180.7863723957,300.9447783518288,1392.4536302647998,0.9183545242390345,263
593000,2371.9999999715574,-1626345.3685860038,321141.98886312684,-1305203.379722877,299.7412166248757,1392.4536302647998,0.9183545242390345,263
594000,2375.999999971463,-1629956.9513588492,323316.0061334891,-1306640.94522536,301.7703582637151,1392.4536302647998,0.9183545242390345,263
595000,2379.999999971368,-1628150.0031876639,322169.5726129078,-1305980.430574756,300.70032260922136,1392.4536302647998,0.9183545242390345,263
596000,2383.9999999712736,-1627899.718320256,322430.1271698505,-1305469.5911504056,300.9435139158818,1392.4536302647998,0.9183545242390345,263
597000,2387.999999971179,-1629538.9353373274,321994.6322247847,-1307544.3031125427,300.53704017780063,1392.4536302647998,0.9183545242390345,263
598000,2391.9999999710844,-1627552.507795602,323288.0424049616,-1304264.4653906405,301.7442580267455,1392.4536302647998,0.9183545242390345,263
599000,2395.99999997099,-1628820.0002590586,322592.5670093512,-1306227.4332497073,301.0951288301839,1392.4536302647998,0.9183545242390345,263
600000,2399.9999999708953,-1628599.648547953,321694.4202218447,-1306905.2283261083,300.256834181303,1392.4536302647998,0.9183545242390345,263
601000,2403.9999999708007,-1630128.1444620602,322580.7312739565,-1307547.4131881036,301.0840818234084,1392.4536302647998,0.9183545242390345,263
602000,2407.999999970706,-1629396.176559968,319509.70209380536,-1309886.4744661625,298.2177047856137,1392.4536302647998,0.9183545242390345,263
603000,2411.9999999706115,-1631323.3207997177,320646.14984459814,-1310677.1709551197,299.27842011797844,1392.4536302647998,0.9183545242390345,263
604000,2415.999999970517,-1632222.6143362522,322559.7976021443,-1309662.816734108,301.0645431630183,1392.4536302647998,0.9183545242390345,263
605000,2419.9999999704223,-1630346.4927142616,322754.37367256184,-1307592.1190417,301.2461527628078,1392.4536302647998,0.9183545242390345,263
606000,2423.9999999703277,-1628769.306775516,321481.26180421805,-1307288.044971298,300.057880554406,1392.4536302647998,0.9183545242390345,263
607000,2427.999999970233,-1628959.1786234658,321671.887683209,-1307287.2909402568,300.2358032019277,1392.4536302647998,0.9183545242390345,263
608000,2431.9999999701386,-1630040.8071122617,321780.63604902907,-1308260.1710632327,300.3373046206375,1392.4536302647998,0.9183545242390345,263
609000,2435.999999970044,-1628299.263582578,321508.1282769325,-1306791.1353056454,300.0829566562461,1392.4536302647998,0.9183545242390345,263
610000,2439.9999999699494,-1628647.3461634591,323078.72743126453,-1305568.6187321946,301.54889171822924,1392.4536302647998,0.9183545242390345,263
611000,2443.999999969855,-1631504.103008652,322838.2758113604,-1308665.8271972917,301.3244636970146,1392.4536302647998,0.9183545242390345,263
612000,2447.99999996976,-1628057.2890743911,322212.41789198056,-1305844.8711824105,300.7403126962273,1392.4536302647998,0.9183545242390345,263
613000,2451.9999999696656,-1631005.710817391,322074.3715345403,-1308931.3392828507,300.6114656922081,1392.4536302647998,0.9183545242390345,263
614000,2455.999999969571,-1632209.0728081372,323967.39085079223,-1308241.681957345,302.3783349669375,1392.4536302647998,0.9183545242390345,263
615000,2459.9999999694764,-1627542.1743346155,320868.5495640724,-1306673.624770543,299.485999210106,1392.4536302647998,0.9183545242390345,263
616000,2463.999999969382,-1630993.2170425449,321321.55016223574,-1309671.666880309,299.9088120316432,1392.4536302647998,0.9183545242390345,262
617000,2467.9999999692873,-1630867.97867948,323278.7113725352,-1307589.2673069448,301.7355488105457,1392.4536302647998,0.9183545242390345,262
618000,2471.9999999691927,-1629717.771639064,323699.38489618624,-1306018.3867428778,302.12818882074,1392.4536302647998,0.9183545242390345,262
619000,2475.999999969098,-1629724.882509416,323094.6241712992,-1306630.2583381168,301.56372910593814,1392.4536302647998,0.9183545242390345,262
620000,2479.9999999690035,-1627241.9072779529,323389.88939694356,-1303852.0178810093,301.8393179763782,1392.4536302647998,0.9183545242390345,262
621000,2483.999999968909,-1628856.4630918875,322946.6085871112,-1305909.8545047764,301.4255772204092,1392.4536302647998,0.9183545242390345,262
622000,2487.9999999688143,-1630914.1319115777,320300.0967728959,-1310614.0351386818,298.9554278829985,1392.4536302647998,0.9183545242390345,262
623000,2491.9999999687197,-1632396.239762362,321697.1137124097,-1310699.1260499523,300.2593481787463,1392.4536302647998,0.9183545242390345,262
624000,2495.999999968625,-1630379.557120366,322926.6258980481,-1307452.931222318,301.4069261696624,1392.4536302647998,0.9183545242390345,262
625000,2499.9999999685306,-1627335.3926569633,323230.9736808087,-1304104.4189761546,301.69099233928625,1392.4536302647998,0.9183545242390345,262
626000,2503.999999968436,-1629698.2090031393,322728.20262701163,-1306970.0063761277,301.22172574514707,1392.4536302647998,0.9183545242390345,262
627000,2507.9999999683414,-1630686.6911975332,323643.55071468756,-1307043.1404828457,302.0760754065119,1392.4536302647998,0.9183545242390345,262
628000,2511.999999968247,-1628644.8901520167,322593.98216332233,-1306050.9079886943,301.09644967886686,1392.4536302647998,0.9183545242390345,262
629000,2515.999999968152,-1627907.1876122914,323016.24517451547,-1304890.942437776,301.49057325379636,1392.4536302647998,0.9183545242390345,262
630000,2519.9999999680576,-1628245.8147768471,322051.50985832163,-1306194.3049185255,300.5901275088453,1392.4536302647998,0.9183545242390345,262
631000,2523.999999967963,-1630092.4303998183,322547.4490683717,-1307544.9813314467,301.05301753054135,1392.4536302647998,0.9183545242390345,262
632000,2527.9999999678685,-1629473.606610354,322076.04930427007,-1307397.5573060839,300.61303165604176,1392.4536302647998,0.9183545242390345,262
633000,2531.999999967774,-1628909.0014755968,322965.98580633244,-1305943.0156692644,301.4436631495795,1392.4536302647998,0.9183545242390345,262
634000,2535.9999999676793,-1628327.1366171371,322766.8275416975,-1305560.3090754396,301.25777671114173,1392.4536302647998,0.9183545242390345,262
635000,2539.9999999675847,-1628089.1231473833,322768.0597275872,-1305321.063419796,301.2589267846622,1392.4536302647998,0.9183545242390345,262
636000,2543.99999996749,-1629937.0522818435,323692.5966080732,-1306244.4556737703,302.12185290140104,1392.4536302647998,0.9183545242390345,262
637000,2547.9999999673955,-1627477.5909148473,321597.53695658495,-1305880.0539582623,300.1664071776516,1392.4536302647998,0.9183545242390345,262
638000,2551.999999967301,-1628261.1940006316,321386.9348823815,-1306874.25911825,299.96983954048613,1392.4536302647998,0.9183545242390345,262
639000,2555.9999999672063,-1628467.6245677397,322363.0121398661,-1306104.6124278735,300.88087140434806,1392.4536302647998,0.9183545242390345,262
640000,2559.9999999671118,-1625492.4220531918,322458.49924959935,-1303033.9228035924,300.96999529171245,1392.4536302647998,0.9183545242390345,262
641000,2563.999999967017,-1629243.0785574876,321009.0386900909,-1308234.0398673967,299.61712619759345,1392.4536302647998,0.9183545242390345,262
642000,2567.9999999669226,-1629798.453896327,322316.92217129836,-1307481.5317250285,300.8378528526426,1392.4536302647998,0.9183545242390345,262
