# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
0.145500	0.033270	5416961704.880872
0.148500	0.076828	5034495560.714052
0.151500	0.124474	4646988902.623678
0.154500	0.212532	4007599065.883328
0.157500	0.304941	3431000733.488801
0.160500	0.394977	2949098352.660649
0.163500	0.508364	2437307876.563351
0.166500	0.623606	2008062225.599609
0.169500	0.720670	1705747559.709332
0.172500	0.836721	1403428368.955467
0.175500	0.932361	1194999599.733047
0.178500	1.011248	1046588976.104134
0.181500	1.118839	873430896.893839
0.184500	1.231447	722800010.791830
0.187500	1.371531	571147889.441923
0.190500	1.504268	456922841.099815
0.193500	1.656705	353634995.337384
0.196500	1.809336	273606222.638782
0.199500	2.018579	192471299.309839
0.202500	2.164011	150727518.564618
0.205500	2.301232	119677695.886622
0.208500	2.459198	91767523.366051
0.211500	2.535551	80713634.545180
0.214500	2.625482	69389268.692812
0.217500	2.617618	70312665.713049
0.220500	2.524389	82242486.791470
0.223500	2.442149	94435669.770178
0.226500	2.344093	111358287.628004
0.229500	2.330480	113935865.491271
0.232500	2.275745	124916731.148398
0.235500	2.242649	132063285.756119
0.238500	2.217097	137859469.660706
0.241500	2.195536	142947856.794090
0.244500	2.232325	134375220.005821
0.247500	2.320973	115771423.889004
0.250500	2.490404	87077691.419730
0.253500	2.695716	61661968.157125
0.256500	2.984873	37924180.373754
0.259500	3.278716	23141620.276780
0.262500	3.570964	14159117.714455
0.265500	3.911664	7985555.226872
0.268500	4.268169	4385676.146559
0.271500	4.659683	2270955.874772
0.274500	4.949194	1395881.990063
0.277500	5.042784	1192676.457521
0.280500	5.054129	1170147.312625
0.283500	5.136362	1019072.938876
0.286500	5.188594	933411.901995
0.289500	5.316996	752198.686773
0.292500	5.488084	564193.407791
0.295500	5.670025	415528.752825
0.298500	5.902674	281030.523337
0.301500	6.176328	177407.008681
0.304500	6.447676	112427.123078
0.307500	6.837724	58359.763045
0.310500	7.096345	37783.766416
0.313500	7.426596	21687.197406
0.316500	7.732959	12958.079204
0.319500	7.979975	8554.694774
0.322500	8.158299	6338.959126
0.325500	8.286906	5106.550804
0.328500	8.362604	4496.384595
0.331500	8.481959	3678.980527
0.334500	8.596548	3034.384294
0.337500	8.759189	2308.519436
0.340500	8.908612	1795.752350
0.343500	9.038983	1442.340242
0.346500	9.225986	1053.282503
0.349500	9.397138	789.940091
0.352500	9.583309	577.668156
0.355500	9.800993	400.642196
0.358500	10.031019	272.160049
0.361500	10.216249	199.340589
0.364500	10.359385	156.710612
0.367500	10.510074	121.642989
0.370500	10.623385	100.545670
0.373500	10.695022	89.138320
0.376500	10.790030	75.980610
0.379500	10.787801	76.265873
0.382500	10.750663	81.178947
0.385500	10.759229	80.018311
0.388500	10.807603	73.768910
0.391500	10.837949	70.100220
0.394500	10.882186	65.076410
0.397500	10.903709	62.763985
0.400500	10.961065	56.995109
0.403500	11.041577	49.780532
0.406500	11.140900	42.125727
0.409500	11.283915	33.123658
0.412500	11.430243	25.900642
0.415500	11.577537	20.219830
0.418500	11.709301	16.202511
0.421500	11.879100	12.179206
0.424500	12.025791	9.517572
0.427500	12.219749	6.869518
0.430500	12.375152	5.290209
0.433500	12.523355	4.123596
0.436500	12.718960	2.968066
0.439500	12.881093	2.259992
0.442500	13.025235	1.773677
0.445500	13.212875	1.293858
0.448500	13.423361	0.908281
0.451500	13.599825	0.675135
0.454500	13.628909	0.642922
0.457500	13.589557	0.686890
0.460500	13.490713	0.811053
0.463500	13.378341	0.979687
0.466500	13.316595	1.086839
0.469500	13.279274	1.157208
0.472500	13.234188	1.248324
0.475500	13.181341	1.364296
0.478500	13.176329	1.375839
0.481500	13.149128	1.440211
0.484500	13.143057	1.454982
0.487500	13.174089	1.381029
0.490500	13.207216	1.306225
0.493500	13.292931	1.130945
0.496500	13.373686	0.987383
0.499500	13.503234	0.794160
0.502500	13.640563	0.630449
0.505500	13.800953	0.481455
0.508500	13.913293	0.398604
0.511500	13.996986	0.346290
0.514500	14.093885	0.294238
0.517500	14.168165	0.259699
0.520500	14.307890	0.205335
0.523500	14.504243	0.147609
0.526500	14.709180	0.104592
0.529500	14.915886	0.073891
0.532500	15.140492	0.050654
0.535500	15.379052	0.033920
0.538500	15.620803	0.022592
0.541500	15.847751	0.015427
0.544500	16.075624	0.010518
0.547500	16.286087	0.007384
0.550500	16.485772	0.005278
0.553500	16.707045	0.003639
0.556500	16.927956	0.002510
0.559500	17.195008	0.001602
0.562500	17.506429	0.000949
0.565500	17.881644	0.000505
0.568500	18.227059	0.000283
0.571500	18.684007	0.000131
0.574500	19.125078	0.000062
0.577500	19.560107	0.000030
0.580500	20.002437	0.000014
0.583500	20.495528	0.000006
0.586500	21.035094	0.000003
0.589500	21.565040	0.000001
0.592500	22.132050	0.000000
0.595500	22.682585	0.000000
0.598500	23.048953	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912849
# 2	-12.611450
# 3	-14.500903
# 4	-14.476194
# 5	-13.175823
# 6	-12.429158
# 7	-10.834519
# 8	-8.055647
# 9	-5.319375
# 10	-3.837096
# 11	-2.406579
# 12	-1.556983
# 13	-0.715952
# 14	1.493562
# 15	5.021446
#Iteration 1210:  0.000356
#Iteration 1220:  0.000345
#Iteration 1230:  0.000334
#Iteration 1240:  0.000323
#Iteration 1250:  0.000313
#Iteration 1260:  0.000303
#Iteration 1270:  0.000294
#Iteration 1280:  0.000284
#Iteration 1290:  0.000275
#Iteration 1300:  0.000266
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.575148	0.700126
0.061500	11.879513	12.108413
0.064500	10.211788	199.812533
0.067500	8.815025	2090.932813
0.070500	7.589141	16417.432813
0.073500	6.560837	92475.561164
0.076500	5.643297	432397.971351
0.079500	4.877362	1566968.009127
0.082500	4.230835	4645817.613159
0.085500	3.661110	12105819.957040
0.088500	3.158412	28183338.085288
0.091500	2.657248	65444202.681433
0.094500	2.189242	143728347.694726
0.097500	1.781888	285058543.239749
0.100500	1.381743	558550961.834277
0.103500	1.078991	929157748.426821
0.106500	0.852637	1359379541.421000
0.109500	0.660974	1876142377.755507
0.112500	0.565944	2201114893.542579
0.115500	0.470703	2583297927.527790
0.118500	0.367811	3071084676.077713
0.121500	0.283220	3540365008.085087
0.124500	0.192272	4125202036.298347
0.127500	0.102692	4795606873.326209
0.130500	0.048329	5254503582.529640
0.133500	0.033934	5383203028.243810
0.136500	0.020182	5509105153.677811
0.139500	0.000000	5699210762.062128
0.142500	0.000962	5690005815.043810
0.145500	0.033817	5384260579.903975
0.148500	0.077575	5002421179.283241
0.151500	0.125377	4616174683.623494
0.154500	0.213575	3980090873.609784
0.157500	0.306142	3406539717.721831
0.160500	0.396395	2927005249.025950
0.163500	0.510091	2417792808.361382
0.166500	0.625745	1990604742.610066
0.169500	0.723290	1689551163.282658
0.172500	0.839817	1388992488.429432
0.175500	0.935853	1181919642.595317
0.178500	1.015027	1034633632.540166
0.181500	1.122807	863178822.599254
0.184500	1.235536	714171398.595423
0.187500	1.375701	564252706.185875
0.190500	1.508505	451355841.823092
0.193500	1.661018	349281830.598995
0.196500	1.813761	270187383.623470
0.199500	2.023191	190006882.412592
0.202500	2.168940	148718120.774769
0.205500	2.306694	117976590.625798
0.208500	2.465504	90334770.952529
0.211500	2.543080	79290268.661868
0.214500	2.634564	67987865.327675
0.217500	2.628374	68699043.582449
0.220500	2.536659	80150764.573959
0.223500	2.455592	91852640.675308
0.226500	2.358346	108164889.959864
0.229500	2.345267	110569343.618076
0.232500	2.290899	121150974.900066
0.235500	2.258103	128017573.935539
0.238500	2.232863	133566201.275477
0.241500	2.211680	138408087.850813
0.244500	2.248929	130007144.648489
0.247500	2.338081	111913184.218908
0.250500	2.507991	84107931.467556
0.253500	2.713707	59518619.504994
0.256500	3.003192	36585753.346161
0.259500	3.297333	22313719.945349
0.262500	3.589920	13644791.593695
0.265500	3.931087	7689446.717985
0.268500	4.288276	4218198.729058
0.271500	4.680748	2180717.769728
0.274500	4.971455	1337725.799150
0.277500	5.066314	1140549.325103
0.280500	5.078793	1116873.001857
0.283500	5.161894	971260.460029
0.286500	5.214714	888738.441417
0.289500	5.343489	715748.689839
0.292500	5.514814	536640.836803
0.295500	5.696919	395126.595883
0.298500	5.929717	267165.525878
0.301500	6.203553	168602.808253
0.304500	6.475174	106798.504399
0.307500	6.865662	55397.100714
0.310500	7.124970	35824.264889
0.313500	7.456211	20528.265118
0.316500	7.763831	12239.727401
0.319500	8.012202	8062.071307
0.322500	8.191750	5961.644772
0.325500	8.321300	4794.985778
0.328500	8.397640	4217.499317
0.331500	8.517396	3448.467846
0.334500	8.632226	2843.109565
0.337500	8.795012	2162.471434
0.340500	8.944531	1681.871099
0.343500	9.074985	1350.686081
0.346500	9.262083	986.192315
0.349500	9.433379	739.444979
0.352500	9.619790	540.524536
0.355500	9.837877	374.626712
0.358500	10.068563	254.205408
0.361500	10.254797	185.876117
0.364500	10.399298	145.790560
0.367500	10.551586	112.862696
0.370500	10.666472	93.041602
0.373500	10.739415	82.304686
0.376500	10.835363	70.045013
0.379500	10.833743	70.235977
0.382500	10.796978	74.713730
0.385500	10.805770	73.617532
0.388500	10.854292	67.851254
0.391500	10.884754	64.464183
0.394500	10.929118	59.831557
0.397500	10.950816	57.688566
0.400500	11.008435	52.362998
0.403500	11.089333	45.705036
0.406500	11.189171	38.643497
0.409500	11.332776	30.355446
0.412500	11.479674	23.713357
0.415500	11.627433	18.497798
0.418500	11.759531	14.814307
0.421500	11.929551	11.131577
0.424500	12.076389	8.696748
0.427500	12.270457	6.275900
0.430500	12.425971	4.832165
0.433500	12.574323	3.765617
0.436500	12.770165	2.709318
0.439500	12.932698	2.061588
0.442500	13.077502	1.616168
0.445500	13.266178	1.176907
0.448500	13.478137	0.824138
0.451500	13.656430	0.610711
0.454500	13.687432	0.579699
0.457500	13.649768	0.617589
0.460500	13.552195	0.727668
0.463500	13.440674	0.877709
0.466500	13.379455	0.972844
0.469500	13.342450	1.035283
0.472500	13.297556	1.116437
0.475500	13.244840	1.219888
0.478500	13.239941	1.229976
0.481500	13.212871	1.287240
0.484500	13.206980	1.300050
0.487500	13.238260	1.233457
0.490500	13.271703	1.166027
0.493500	13.357763	1.008974
0.496500	13.438838	0.880421
0.499500	13.568641	0.707827
0.502500	13.706153	0.561739
0.505500	13.866675	0.428889
0.508500	13.979120	0.355020
0.511500	14.062922	0.308371
0.514500	14.159956	0.261959
0.517500	14.234409	0.231141
0.520500	14.374342	0.182692
0.523500	14.570912	0.131284
0.526500	14.776040	0.092994
0.529500	14.982891	0.065682
0.532500	15.207598	0.045019
0.535500	15.446228	0.030143
0.538500	15.688033	0.020075
0.541500	15.915034	0.013706
0.544500	16.142972	0.009344
0.547500	16.353517	0.006559
0.550500	16.553300	0.004688
0.553500	16.774675	0.003231
0.556500	16.995675	0.002228
0.559500	17.262793	0.001422
0.562500	17.574259	0.000843
0.565500	17.949502	0.000448
0.568500	18.294933	0.000251
0.571500	18.751889	0.000116
0.574500	19.192966	0.000055
0.577500	19.627998	0.000027
0.580500	20.070329	0.000013
0.583500	20.563421	0.000006
0.586500	21.102987	0.000002
0.589500	21.632933	0.000001
0.592500	22.199944	0.000000
0.595500	22.750479	0.000000
0.598500	23.116847	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912591
# 2	-12.610567
# 3	-14.498774
# 4	-14.472166
# 5	-13.168577
# 6	-12.410839
# 7	-10.813004
# 8	-8.025744
# 9	-5.280484
# 10	-3.787431
# 11	-2.352982
# 12	-1.490605
# 13	-0.647311
# 14	1.563615
# 15	5.092167
#Iteration 1310:  0.000258
#Iteration 1320:  0.000250
#Iteration 1330:  0.000242
#Iteration 1340:  0.000234
#Iteration 1350:  0.000227
#Iteration 1360:  0.000220
#Iteration 1370:  0.000213
#Iteration 1380:  0.000206
#Iteration 1390:  0.000199
#Iteration 1400:  0.000193
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.572934	0.700126
0.061500	11.877300	12.108386
0.064500	10.209576	199.811708
0.067500	8.812815	2090.917135
0.070500	7.586935	16417.210900
0.073500	6.558636	92473.335675
0.076500	5.641108	432379.828990
0.079500	4.875190	1566857.148104
0.082500	4.228688	4645289.490659
0.085500	3.658998	12103737.837206
0.088500	3.156343	28176436.796579
0.091500	2.655231	65422430.471780
0.094500	2.187289	143665089.799921
0.097500	1.780015	284895012.450235
0.100500	1.379966	558140227.571287
0.103500	1.077325	928301306.811425
0.106500	0.851096	1357841515.685186
0.109500	0.659574	1873574805.150171
0.112500	0.564702	2197522822.017796
0.115500	0.469621	2578383921.848929
0.118500	0.366876	3064486040.436938
0.121500	0.282406	3532037745.472959
0.124500	0.191557	4114814178.379845
0.127500	0.102069	4782794950.663419
0.130500	0.047810	5239551010.012431
0.133500	0.033550	5366665781.025543
0.136500	0.019974	5490555933.697707
0.139500	0.000000	5678035905.331951
0.142500	0.001173	5666849633.559757
0.145500	0.034214	5360684670.420950
0.148500	0.078116	4979305367.021974
0.151500	0.126031	4593972665.806158
0.154500	0.214329	3960274419.756953
0.157500	0.307012	3388921079.269692
0.160500	0.397423	2911095152.978163
0.163500	0.511343	2403743552.887409
0.166500	0.627296	1978043094.131643
0.169500	0.725190	1677905179.714802
0.172500	0.842062	1378620705.355294
0.175500	0.938384	1172528892.233599
0.178500	1.017766	1026055036.189118
0.181500	1.125683	855825104.482598
0.184500	1.238498	707983530.864675
0.187500	1.378723	559308519.147038
0.190500	1.511575	447364219.013701
0.193500	1.664144	346160528.020223
0.196500	1.816969	267735876.241534
0.199500	2.026535	188239571.383432
0.202500	2.172519	147276940.020093
0.205500	2.310663	116756474.723121
0.208500	2.470094	89307444.886030
0.211500	2.548565	78270745.588994
0.214500	2.641180	66986139.531641
0.217500	2.636203	67548883.202779
0.220500	2.545582	78664186.453235
0.223500	2.465357	90021362.482186
0.226500	2.368694	105904819.508702
0.229500	2.355997	108189469.125753
0.232500	2.301892	118490860.361840
0.235500	2.269312	125161254.369801
0.238500	2.244297	130536602.635079
0.241500	2.223388	135206322.875062
0.244500	2.260971	126928528.007440
0.247500	2.350488	109195932.569167
0.250500	2.520746	82017931.745498
0.253500	2.726753	58011140.477197
0.256500	3.016477	35644848.494781
0.259500	3.310835	21731938.253393
0.262500	3.603669	13283505.285192
0.265500	3.945178	7481551.737118
0.268500	4.302866	4100704.557871
0.271500	4.696038	2117485.162287
0.274500	4.987614	1297040.047986
0.277500	5.083394	1104150.709972
0.280500	5.096692	1079741.418814
0.283500	5.180417	937984.769522
0.286500	5.233661	857679.428602
0.289500	5.362704	690423.739241
0.292500	5.534199	517505.552414
0.295500	5.716423	380961.092579
0.298500	5.949329	257540.917313
0.301500	6.223297	162492.646280
0.304500	6.495119	102893.497594
0.307500	6.885927	53342.760304
0.310500	7.145737	34466.695550
0.313500	7.477699	19726.401040
0.316500	7.786232	11743.596192
0.319500	8.035583	7722.549297
0.322500	8.216014	5702.114960
0.325500	8.346241	4581.024707
0.328500	8.423040	4026.195188
0.331500	8.543083	3290.457940
0.334500	8.658086	2712.052272
0.337500	8.820976	2062.427941
0.340500	8.970565	1603.874375
0.343500	9.101077	1287.920027
0.346500	9.288246	940.253562
0.349500	9.459647	704.875161
0.352500	9.646233	515.102278
0.355500	9.864618	356.829157
0.358500	10.095787	241.932027
0.361500	10.282754	176.683713
0.364500	10.428250	138.348964
0.367500	10.581699	106.893105
0.370500	10.697722	87.952093
0.373500	10.771605	77.679712
0.376500	10.868226	66.034161
0.379500	10.867042	66.165660
0.382500	10.830544	70.352378
0.385500	10.839498	69.301332
0.388500	10.888125	63.861821
0.391500	10.918671	60.665310
0.394500	10.963127	56.297017
0.397500	10.984951	54.269052
0.400500	11.042762	49.243307
0.403500	11.123941	42.961712
0.406500	11.224153	36.301237
0.409500	11.368185	28.495056
0.412500	11.515495	22.244624
0.415500	11.663591	17.342290
0.418500	11.795929	13.883276
0.421500	11.966109	10.429197
0.424500	12.113052	8.146549
0.427500	12.307201	5.878060
0.430500	12.462796	4.525228
0.433500	12.611258	3.525777
0.436500	12.807276	2.536008
0.439500	12.970103	1.928757
0.442500	13.115394	1.510799
0.445500	13.304830	1.098771
0.448500	13.517867	0.768030
0.451500	13.697492	0.567861
0.454500	13.729882	0.537768
0.457500	13.693434	0.571747
0.460500	13.596774	0.672623
0.463500	13.485861	0.810484
0.466500	13.425020	0.897764
0.469500	13.388240	0.955022
0.472500	13.343483	1.029648
0.475500	13.290861	1.124880
0.478500	13.286043	1.134026
0.481500	13.259068	1.186634
0.484500	13.253307	1.198181
0.487500	13.284767	1.136461
0.490500	13.318439	1.073921
0.493500	13.404749	0.928883
0.496500	13.486055	0.810219
0.499500	13.616043	0.651185
0.502500	13.753688	0.516673
0.505500	13.914304	0.394418
0.508500	14.026827	0.326444
0.511500	14.110707	0.283512
0.514500	14.207838	0.240802
0.517500	14.282418	0.212428
0.520500	14.422502	0.167858
0.523500	14.619228	0.120593
0.526500	14.824494	0.085401
0.529500	15.031450	0.060308
0.532500	15.256230	0.041331
0.535500	15.494911	0.027671
0.538500	15.736756	0.018427
0.541500	15.963795	0.012581
0.544500	16.191779	0.008576
0.547500	16.402384	0.006019
0.550500	16.602238	0.004301
0.553500	16.823687	0.002964
0.556500	17.044752	0.002044
0.559500	17.311918	0.001305
0.562500	17.623417	0.000773
0.565500	17.998679	0.000411
0.568500	18.344122	0.000230
0.571500	18.801085	0.000107
0.574500	19.242164	0.000051
0.577500	19.677198	0.000024
0.580500	20.119531	0.000012
0.583500	20.612623	0.000005
0.586500	21.152190	0.000002
0.589500	21.682136	0.000001
0.592500	22.249147	0.000000
0.595500	22.799682	0.000000
0.598500	23.166050	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912404
# 2	-12.609927
# 3	-14.497231
# 4	-14.469249
# 5	-13.163327
# 6	-12.397556
# 7	-10.797406
# 8	-8.004061
# 9	-5.252298
# 10	-3.751443
# 11	-2.314146
# 12	-1.442500
# 13	-0.597567
# 14	1.614384
# 15	5.143419
#Iteration 1410:  0.000187
#Iteration 1420:  0.000181
#Iteration 1430:  0.000175
#Iteration 1440:  0.000170
#Iteration 1450:  0.000164
#Iteration 1460:  0.000159
#Iteration 1470:  0.000154
#Iteration 1480:  0.000149
#Iteration 1490:  0.000145
#Iteration 1500:  0.000140
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
