# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
0.202500	0.697965	202665075310.175781
0.205500	0.868026	152273432810.990936
0.208500	1.007654	120417001410.477448
0.211500	1.153113	94296292833.496613
0.214500	1.292030	74658133396.947968
0.217500	1.436024	58607511909.048874
0.220500	1.580581	45964047827.824425
0.223500	1.716703	36562960141.227013
0.226500	1.857846	28840219390.046268
0.229500	1.992427	23001015379.247372
0.232500	2.113806	18755717824.797440
0.235500	2.249545	14929192803.598728
0.238500	2.353468	12536202308.152098
0.241500	2.463543	10418504326.166693
0.244500	2.570324	8706603703.895578
0.247500	2.676024	7289232366.029827
0.250500	2.816916	5752050489.004042
0.253500	2.953364	4573071613.779092
0.256500	3.112620	3498979706.459171
0.259500	3.297627	2563751952.574992
0.262500	3.473250	1908362779.140215
0.265500	3.606908	1524343647.906829
0.268500	3.757554	1183322256.950699
0.271500	3.892602	942996516.024092
0.274500	4.013392	769708127.029141
0.277500	4.146477	615412759.032175
0.280500	4.286446	486386431.995074
0.283500	4.366986	424797927.607049
0.286500	4.502008	338538670.197093
0.289500	4.609028	282798928.052326
0.292500	4.785636	210156936.282042
0.295500	4.966972	154938116.696214
0.298500	5.151663	113585607.781656
0.301500	5.360190	79999364.845485
0.304500	5.581979	55102047.507461
0.307500	5.767728	40323666.363860
0.310500	5.960700	29152766.536410
0.313500	6.182514	20079035.700234
0.316500	6.378095	14452968.122791
0.319500	6.599924	9954267.709436
0.322500	6.731220	7982802.310678
0.325500	6.876391	6254211.679597
0.328500	7.018650	4923972.916335
0.331500	7.153305	3926537.683894
0.334500	7.318431	2974799.565526
0.337500	7.489660	2230749.730571
0.340500	7.655944	1686763.950241
0.343500	7.846188	1225082.046782
0.346500	8.037414	888298.657266
0.349500	8.271137	599690.942251
0.352500	8.439677	451734.939849
0.355500	8.700779	291248.776117
0.358500	8.935844	196179.440916
0.361500	9.142343	138642.904909
0.364500	9.393321	90922.034894
0.367500	9.668837	57217.209347
0.370500	9.951076	35602.130109
0.373500	10.243929	21760.852045
0.376500	10.552992	12943.226763
0.379500	10.870713	7587.310866
0.382500	11.215670	4248.638055
0.385500	11.598150	2233.661868
0.388500	11.916065	1308.943894
0.391500	12.342430	639.218943
0.394500	12.778279	307.223926
0.397500	13.232306	143.215214
0.400500	13.775860	57.433306
0.403500	14.179030	29.162587
0.406500	14.673831	12.693853
0.409500	14.384803	20.634790
0.412500	14.112767	32.598857
0.415500	13.876291	48.511310
0.418500	13.682462	67.196976
0.421500	13.506329	90.351737
0.424500	13.298169	128.205057
0.427500	13.184416	155.221436
0.430500	13.051843	193.971232
0.433500	12.958005	227.114269
0.436500	12.887497	255.693347
0.439500	12.848395	273.065114
0.442500	12.859201	268.149955
0.445500	12.915980	243.739101
0.448500	13.036575	199.014093
0.451500	13.233171	143.007130
0.454500	13.464775	96.888813
0.457500	13.717566	63.346395
0.460500	13.981082	40.676139
0.463500	14.279568	24.627907
0.466500	14.534129	16.054004
0.469500	14.785588	10.519724
0.472500	15.007225	7.247635
0.475500	15.211931	5.137467
0.478500	15.440461	3.498719
0.481500	15.533251	2.993415
0.484500	15.627037	2.556809
0.487500	15.675274	2.357665
0.490500	15.720583	2.184760
0.493500	15.736521	2.127006
0.496500	15.784769	1.961301
0.499500	15.786496	1.955616
0.502500	15.861495	1.723973
0.505500	15.886021	1.654340
0.508500	15.894117	1.631977
0.511500	15.918178	1.567286
0.514500	15.956984	1.468311
0.517500	15.995092	1.377200
0.520500	16.072428	1.209308
0.523500	16.151715	1.058408
0.526500	16.270353	0.867043
0.529500	16.396090	0.701852
0.532500	16.547512	0.544124
0.535500	16.776739	0.370126
0.538500	16.937675	0.282395
0.541500	17.082036	0.221547
0.544500	17.279892	0.158861
0.547500	17.459557	0.117450
0.550500	17.622450	0.089316
0.553500	17.789590	0.067439
0.556500	17.925379	0.053676
0.559500	18.136300	0.037652
0.562500	18.294903	0.028840
0.565500	18.443107	0.022480
0.568500	18.583614	0.017751
0.571500	18.696894	0.014673
0.574500	18.769500	0.012987
0.577500	18.759823	0.013200
0.580500	18.807499	0.012184
0.583500	18.851916	0.011307
0.586500	18.882356	0.010743
0.589500	18.928477	0.009942
0.592500	18.962416	0.009390
0.595500	19.015416	0.008590
0.598500	19.074250	0.007781

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678439
# 2	-14.265717
# 3	-17.091607
# 4	-17.553985
# 5	-17.131169
# 6	-15.554649
# 7	-13.764108
# 8	-11.734984
# 9	-9.344504
# 10	-6.282422
# 11	-4.525488
# 12	-3.066896
# 13	-1.553680
# 14	-0.022990
# 15	1.654152
#Iteration 1410:  0.000168
#Iteration 1420:  0.000164
#Iteration 1430:  0.000160
#Iteration 1440:  0.000156
#Iteration 1450:  0.000152
#Iteration 1460:  0.000148
#Iteration 1470:  0.000145
#Iteration 1480:  0.000141
#Iteration 1490:  0.000138
#Iteration 1500:  0.000135
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.377205	3.882973
0.070500	13.041897	196.821960
0.073500	11.377134	3231.811598
0.076500	9.787817	46745.344765
0.079500	8.402277	480023.410656
0.082500	7.188363	3693940.013896
0.085500	6.180478	20104965.621944
0.088500	5.343449	82107552.198693
0.091500	4.657724	260016829.035363
0.094500	4.106661	656612836.920020
0.097500	3.668358	1371815567.771536
0.100500	3.316286	2479295969.406082
0.103500	2.975085	4399718106.322618
0.106500	2.623887	7939972623.440775
0.109500	2.209192	15943017501.374794
0.112500	1.727553	35825726018.733665
0.115500	1.258343	78839702281.338379
0.118500	0.812434	166833840351.604645
0.121500	0.490197	286771389548.226562
0.124500	0.266040	418006362467.012085
0.127500	0.134649	521322032651.405640
0.130500	0.097679	554748392529.289673
0.133500	0.143402	513707833149.107361
0.136500	0.205258	462974924602.926819
0.139500	0.223470	449016247067.495056
0.142500	0.188290	476370623272.184875
0.145500	0.157700	501507834122.819641
0.148500	0.086227	565531984597.984985
0.151500	0.000000	653743958313.046753
0.154500	0.001716	651861228579.285522
0.157500	0.028639	623016646230.880615
0.160500	0.059025	591992183231.300903
0.163500	0.094865	557379579322.716553
0.166500	0.104055	548834681766.563171
0.169500	0.134686	521289925528.846130
0.172500	0.133757	522104201771.189697
0.175500	0.124403	530379345767.222534
0.178500	0.112974	540667566862.144043
0.181500	0.104598	548334245315.669678
0.184500	0.115114	538726042151.253784
0.187500	0.158195	501090990848.030945
0.190500	0.223977	448633406302.798706
0.193500	0.344189	366547043978.244141
0.196500	0.438656	312725930952.697876
0.199500	0.581406	246007268410.992004
0.202500	0.699472	201721965839.536102
0.205500	0.869713	151519093798.362518
0.208500	1.009529	119782495407.216919
0.211500	1.155155	93773088206.304245
0.214500	1.294199	74228025558.994965
0.217500	1.438280	58261363679.515739
0.220500	1.582894	45688212674.129333
0.223500	1.719055	36341146029.242058
0.226500	1.860232	28663659668.982658
0.229500	1.994850	22858747594.067211
0.232500	2.116283	18638000318.489517
0.235500	2.252108	14833362679.750942
0.238500	2.356163	12452983051.033602
0.241500	2.466423	10346108827.748495
0.244500	2.573435	8642752133.583853
0.247500	2.679378	7232827217.431441
0.250500	2.820484	5705485629.784957
0.253500	2.957094	4534811457.532072
0.256500	3.116461	3469058937.569366
0.259500	3.301541	2541518460.443316
0.262500	3.477214	1891652747.409611
0.265500	3.610915	1510887036.688532
0.268500	3.761610	1172778771.482890
0.271500	3.896729	934483485.425548
0.274500	4.017628	762620653.227646
0.277500	4.150873	609581296.197373
0.280500	4.291058	481602669.543851
0.283500	4.371849	420442668.634320
0.286500	4.507116	334929755.813158
0.289500	4.614339	279688824.437111
0.292500	4.791094	207794320.488501
0.295500	4.972529	153170728.033782
0.298500	5.157288	112277050.919019
0.301500	5.365870	79070413.966139
0.304500	5.587718	54456789.807935
0.307500	5.773549	39846010.553279
0.310500	5.966645	28801399.457671
0.313500	6.188648	19830733.027756
0.316500	6.384493	14267919.966604
0.319500	6.606643	9821516.302821
0.322500	6.738271	7871959.624880
0.325500	6.883729	6164390.234287
0.328500	7.026203	4851496.404399
0.331500	7.161005	3867787.046537
0.334500	7.326230	2929807.031979
0.337500	7.497530	2196745.827555
0.340500	7.663880	1660866.498576
0.343500	7.854205	1206109.054878
0.346500	8.045545	874374.214435
0.349500	8.279429	590131.124733
0.352500	8.448176	444379.002771
0.355500	8.709509	286395.273635
0.358500	8.944789	192840.276918
0.361500	9.151459	136243.704729
0.364500	9.402558	89330.508308
0.367500	9.678153	56208.197519
0.370500	9.960444	34971.228874
0.373500	10.253338	21373.807921
0.376500	10.562440	12712.157294
0.379500	10.880216	7451.166957
0.382500	11.225264	4171.767321
0.385500	11.607902	2192.662887
0.388500	11.926101	1284.306902
0.391500	12.352968	626.658844
0.394500	12.789687	300.746870
0.397500	13.245165	139.854252
0.400500	13.790984	55.872359
0.403500	14.197346	28.218208
0.406500	14.696052	12.202396
0.409500	14.411059	19.701830
0.412500	14.142520	30.942503
0.415500	13.908646	45.845513
0.418500	13.716540	63.320662
0.421500	13.541464	84.988590
0.424500	13.333924	120.469346
0.427500	13.220529	145.767702
0.430500	13.088170	182.092272
0.433500	12.994472	213.155393
0.436500	12.924078	239.931979
0.439500	12.885094	256.181982
0.442500	12.896038	251.511995
0.445500	12.952976	228.555039
0.448500	13.073730	186.566479
0.451500	13.270462	134.031850
0.454500	13.502167	90.792440
0.457500	13.755027	59.353653
0.460500	14.018590	38.109351
0.463500	14.317110	23.072486
0.466500	14.571704	15.039258
0.469500	14.823204	9.854091
0.472500	15.044907	6.788294
0.475500	15.249722	4.810989
0.478500	15.478427	3.275416
0.481500	15.571482	2.801114
0.484500	15.665628	2.391107
0.487500	15.714286	2.203309
0.490500	15.760009	2.040307
0.493500	15.776288	1.985230
0.496500	15.824782	1.829815
0.499500	15.826668	1.824024
0.502500	15.901762	1.607708
0.505500	15.926346	1.542623
0.508500	15.934477	1.521682
0.511500	15.958561	1.461304
0.514500	15.997389	1.368972
0.517500	16.035523	1.283969
0.520500	16.112897	1.127370
0.523500	16.192240	0.986601
0.526500	16.310956	0.808114
0.529500	16.436788	0.654046
0.532500	16.588308	0.506978
0.535500	16.817620	0.344809
0.538500	16.978621	0.263050
0.541500	17.123026	0.206355
0.544500	17.320913	0.147960
0.547500	17.500603	0.109386
0.550500	17.663523	0.083180
0.553500	17.830698	0.062802
0.556500	17.966541	0.049980
0.559500	18.177543	0.035056
0.562500	18.336257	0.026846
0.565500	18.484591	0.020922
0.568500	18.625230	0.016517
0.571500	18.738622	0.013650
0.574500	18.811310	0.012080
0.577500	18.801685	0.012277
0.580500	18.849393	0.011331
0.583500	18.893829	0.010515
0.586500	18.924280	0.009991
0.589500	18.970407	0.009245
0.592500	19.004349	0.008733
0.595500	19.057351	0.007988
0.598500	19.116185	0.007236

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678377
# 2	-14.265421
# 3	-17.091024
# 4	-17.552600
# 5	-17.128783
# 6	-15.551019
# 7	-13.758866
# 8	-11.728065
# 9	-9.335375
# 10	-6.271771
# 11	-4.487801
# 12	-3.028174
# 13	-1.512125
# 14	0.019218
# 15	1.697252
#Iteration 1510:  0.000131
#Iteration 1520:  0.000128
#Iteration 1530:  0.000125
#Iteration 1540:  0.000122
#Iteration 1550:  0.000119
#Iteration 1560:  0.000116
#Iteration 1570:  0.000114
#Iteration 1580:  0.000111
#Iteration 1590:  0.000108
#Iteration 1600:  0.000106
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.376216	3.882970
0.070500	13.040908	196.821660
0.073500	11.376146	3231.802678
0.076500	9.786831	46745.113879
0.079500	8.401293	480019.240889
0.082500	7.187382	3693885.167399
0.085500	6.179503	20104476.745425
0.088500	5.342481	82104461.380922
0.091500	4.656767	260002573.551340
0.094500	4.105716	656562978.093978
0.097500	3.667429	1371675264.732745
0.100500	3.315378	2478957584.724686
0.103500	2.974203	4398923538.307397
0.106500	2.623037	7938120261.285136
0.109500	2.208375	15938400630.047579
0.112500	1.726768	35813376377.383606
0.115500	1.257591	78808282876.835999
0.118500	0.811715	166757892523.531158
0.121500	0.489516	286622496012.583618
0.124500	0.265402	417759374046.936462
0.127500	0.134057	520974221843.638855
0.130500	0.097135	554333896053.103149
0.133500	0.142910	513277956533.973694
0.136500	0.204832	462536487350.326050
0.139500	0.223126	448528784275.797363
0.142500	0.188043	475776343897.058960
0.145500	0.157551	500799752344.144897
0.148500	0.086163	564652975009.039551
0.151500	0.000000	652657423752.585083
0.154500	0.001761	650728607033.108765
0.157500	0.028716	621900327942.526367
0.160500	0.059130	590904015466.000488
0.163500	0.095001	556326017395.259888
0.166500	0.104234	547757729395.152405
0.169500	0.134928	520211654742.489136
0.172500	0.134089	520946245947.552185
0.175500	0.124845	529103826712.724548
0.178500	0.113536	539259111888.094177
0.181500	0.105268	546806400943.440796
0.184500	0.115870	537147722513.458923
0.187500	0.159014	499569528440.918579
0.190500	0.224847	447233374069.004272
0.193500	0.345108	365373101963.071411
0.196500	0.439635	311692755099.835022
0.199500	0.582469	245160023078.937805
0.202500	0.700649	200988635293.992340
0.205500	0.871030	150932680219.827515
0.208500	1.010994	119289375818.914764
0.211500	1.156750	93366579683.020554
0.214500	1.295893	73893923251.538696
0.217500	1.440042	57992521857.684723
0.220500	1.584700	45474002085.974693
0.223500	1.720892	36168898427.560799
0.226500	1.862094	28526559781.787418
0.229500	1.996742	22748279684.673046
0.232500	2.118218	18546599218.760994
0.235500	2.254110	14758961057.342239
0.238500	2.358267	12388380038.730474
0.241500	2.468673	10289919284.878494
0.244500	2.575866	8593208035.735481
0.247500	2.681997	7189075966.836863
0.250500	2.823271	5669379149.106271
0.253500	2.960008	4505152451.243259
0.256500	3.119462	3445868955.699068
0.259500	3.304598	2524288587.909370
0.262500	3.480311	1878704310.110996
0.265500	3.614045	1500460234.070575
0.268500	3.764779	1164609625.739259
0.271500	3.899953	927887992.174005
0.274500	4.020936	757130185.529034
0.277500	4.154308	605064577.672689
0.280500	4.294662	477898363.887082
0.283500	4.375649	417071266.051429
0.286500	4.511108	332137070.282202
0.289500	4.618489	277282875.996141
0.292500	4.795359	205967047.303336
0.295500	4.976871	151804025.773029
0.298500	5.161684	111265262.863454
0.301500	5.370309	78352193.211931
0.304500	5.592203	53957939.663361
0.307500	5.778098	39476763.122925
0.310500	5.971292	28529810.979689
0.313500	6.193443	19638845.124135
0.316500	6.389494	14124957.716306
0.319500	6.611896	9718998.512089
0.322500	6.743782	7786400.575482
0.325500	6.889465	6095087.505408
0.328500	7.032108	4795595.493688
0.331500	7.167024	3822483.670584
0.334500	7.332325	2895118.163932
0.337500	7.503682	2170531.939347
0.340500	7.670084	1640903.728884
0.343500	7.860472	1191485.369766
0.346500	8.051902	863643.201058
0.349500	8.285912	582765.170708
0.352500	8.454821	438712.634466
0.355500	8.716334	282657.698577
0.358500	8.951783	190269.628795
0.361500	9.158587	134397.138166
0.364500	9.409781	88105.784555
0.367500	9.685438	55431.814253
0.370500	9.967770	34485.805069
0.373500	10.260695	21076.010862
0.376500	10.569830	12534.360315
0.379500	10.887651	7346.398289
0.382500	11.232772	4112.598626
0.385500	11.615540	2161.092758
0.388500	11.933970	1265.323406
0.391500	12.361246	616.971378
0.394500	12.798674	295.745029
0.397500	13.255330	137.256256
0.400500	13.802976	54.666254
0.403500	14.211892	27.490786
0.406500	14.713691	11.826192
0.409500	14.431854	18.993371
0.412500	14.166021	29.694463
0.415500	13.934142	43.849111
0.418500	13.743348	60.429775
0.421500	13.569075	80.999201
0.424500	13.362005	114.723908
0.427500	13.248881	138.752438
0.430500	13.116683	173.281839
0.433500	13.023092	202.805586
0.436500	12.952785	228.248378
0.439500	12.913893	243.669435
0.442500	12.924946	239.183915
0.445500	12.982007	217.307009
0.448500	13.102885	177.347804
0.451500	13.299724	127.386170
0.454500	13.531509	86.279134
0.457500	13.784423	56.398035
0.460500	14.048022	36.209427
0.463500	14.346570	21.921231
0.466500	14.601189	14.288223
0.469500	14.852723	9.361472
0.472500	15.074477	6.448378
0.475500	15.279377	4.569431
0.478500	15.508219	3.110239
0.481500	15.601483	2.658922
0.484500	15.695912	2.268650
0.487500	15.744900	2.089311
0.490500	15.790947	1.933689
0.493500	15.807493	1.880644
0.496500	15.856179	1.732858
0.499500	15.858189	1.727014
0.502500	15.933359	1.522010
0.505500	15.957987	1.460285
0.508500	15.966145	1.440396
0.511500	15.990248	1.383200
0.514500	16.029092	1.295766
0.517500	16.067247	1.215267
0.520500	16.144651	1.066994
0.523500	16.224038	0.933695
0.526500	16.342814	0.764701
0.529500	16.468721	0.618832
0.532500	16.620318	0.479621
0.535500	16.849697	0.326166
0.538500	17.010748	0.248807
0.541500	17.155188	0.195170
0.544500	17.353099	0.139935
0.547500	17.532808	0.103449
0.550500	17.695749	0.078663
0.553500	17.862953	0.059389
0.556500	17.998837	0.047261
0.559500	18.209903	0.033144
0.562500	18.368703	0.025379
0.565500	18.517141	0.019775
0.568500	18.657883	0.015608
0.571500	18.771362	0.012898
0.574500	18.844113	0.011413
0.577500	18.834530	0.011598
0.580500	18.882264	0.010704
0.583500	18.926714	0.009933
0.586500	18.957173	0.009438
0.589500	19.003304	0.008733
0.592500	19.037249	0.008249
0.595500	19.090252	0.007546
0.598500	19.149088	0.006835

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678329
# 2	-14.265189
# 3	-17.090570
# 4	-17.551519
# 5	-17.126921
# 6	-15.548184
# 7	-13.754772
# 8	-11.722659
# 9	-9.328240
# 10	-6.263445
# 11	-4.458233
# 12	-2.997794
# 13	-1.479524
# 14	0.052329
# 15	1.731062
#Iteration 1610:  0.000103
#Iteration 1620:  0.000101
#Iteration 1630:  0.000098
#Iteration 1640:  0.000096
#Iteration 1650:  0.000094
#Iteration 1660:  0.000091
#Iteration 1670:  0.000089
#Iteration 1680:  0.000087
#Iteration 1690:  0.000085
