# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.135165
#Iteration 20:  0.049448
#Iteration 30:  0.030354
#Iteration 40:  0.023628
#Iteration 50:  0.019796
#Iteration 60:  0.017690
#Iteration 70:  0.016650
#Iteration 80:  0.016109
#Iteration 90:  0.015792
#Iteration 100:  0.015590
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251732	3.848843
0.067500	14.181474	124.950237
0.070500	12.387874	2547.818924
0.073500	10.833096	34773.286372
0.076500	9.612529	270601.230326
0.079500	8.665394	1329820.463569
0.082500	7.886392	4926168.866460
0.085500	7.267139	13950809.717463
0.088500	6.703198	36000526.264241
0.091500	6.027629	112076052.373009
0.094500	5.240781	420685258.414898
0.097500	4.512181	1431781957.786215
0.100500	3.836935	4454976109.024013
0.103500	3.283277	11299199908.862862
0.106500	2.814133	24862761626.624954
0.109500	2.454497	45509792711.311150
0.112500	2.136283	77699595903.712036
0.115500	1.899211	115743214970.049316
0.118500	1.718480	156833658104.557373
0.121500	1.562900	203714369574.769745
0.124500	1.424465	257090994295.515137
0.127500	1.169751	394496516051.017273
0.130500	0.847093	678581256298.156494
0.133500	0.502837	1210398302177.428223
0.136500	0.258286	1825847450614.694092
0.139500	0.084495	2445355971553.464355
0.142500	0.014525	2750582435938.040039
0.145500	0.000000	2818567264085.503906
0.148500	0.037466	2646524928393.668457
0.151500	0.071345	2500013894144.822754
0.154500	0.140266	2226517519580.447266
0.157500	0.250193	1850859609730.534668
0.160500	0.379618	1488967937304.195801
0.163500	0.486311	1244495916663.682373
0.166500	0.617611	998015045658.577026
0.169500	0.756403	790334258884.375366
0.172500	0.911217	609238734217.217896
0.175500	1.050457	482097340568.667542
0.178500	1.218181	363652000401.632080
0.181500	1.435209	252489709261.868195
0.184500	1.646899	176887532542.214355
0.187500	1.898343	115912085931.470108
0.190500	2.158705	74825531068.603012
0.193500	2.460966	45017561828.095474
0.196500	2.753248	27542240647.951607
0.199500	3.020975	17560746520.507183
0.202500	3.247209	12005465056.462095
0.205500	3.340370	10265168355.668564
0.208500	3.459969	8395601373.721568
0.211500	3.515857	7642772916.358077
0.214500	3.577080	6895316040.899926
0.217500	3.690162	5701620747.266046
0.220500	3.837290	4452315706.515470
0.223500	3.995712	3411371119.049630
0.226500	4.185270	2480510076.166445
0.229500	4.385531	1771491356.954821
0.232500	4.555026	1332286010.497327
0.235500	4.769059	929696046.618250
0.238500	5.014994	614885992.682842
0.241500	5.321724	367167549.876517
0.244500	5.630513	218489480.086835
0.247500	5.710820	190898054.723079
0.250500	5.751576	178257288.861896
0.253500	5.801992	163772368.141862
0.256500	5.777449	170670548.763931
0.259500	5.814196	160446778.138481
0.262500	5.855248	149748039.051141
0.265500	5.937952	130311334.549504
0.268500	5.985097	120382569.588940
0.271500	6.069768	104411620.870531
0.274500	6.144754	92045921.262525
0.277500	6.221537	80900086.082270
0.280500	6.320846	68461729.045693
0.283500	6.462670	53939630.528386
0.286500	6.581835	44147982.036332
0.289500	6.683940	37185035.296294
0.292500	6.803004	30439964.206086
0.295500	6.915352	25201375.844682
0.298500	7.007725	21576761.283738
0.301500	7.069574	19446125.520371
0.304500	7.156706	16796605.179213
0.307500	7.282075	13604895.634684
0.310500	7.415895	10864224.584160
0.313500	7.553911	8614684.613821
0.316500	7.667121	7121791.726618
0.319500	7.820406	5504049.298720
0.322500	7.928350	4590684.539514
0.325500	8.060245	3677786.144722
0.328500	8.245693	2692766.904834
0.331500	8.462009	1871867.548197
0.334500	8.660664	1340435.399134
0.337500	8.913709	876009.181442
0.340500	9.156123	582816.820125
0.343500	9.408703	381184.024569
0.346500	9.706408	231096.261176
0.349500	10.017677	136945.622009
0.352500	10.374764	75137.030325
0.355500	10.732343	41190.891491
0.358500	11.047972	24231.140298
0.361500	11.272861	16603.218191
0.364500	11.276921	16490.287531
0.367500	11.384895	13753.100044
0.370500	11.399944	13409.543370
0.373500	11.478362	11753.416210
0.376500	11.578635	9930.231957
0.379500	11.640403	8950.874866
0.382500	11.731878	7675.088731
0.385500	11.825627	6556.033808
0.388500	11.960083	5229.746889
0.391500	12.064446	4388.229316
0.394500	12.182267	3599.758451
0.397500	12.266846	3122.669137
0.400500	12.381083	2577.068860
0.403500	12.469889	2219.690206
0.406500	12.567115	1885.004314
0.409500	12.696488	1516.568864
0.412500	12.705978	1492.569035
0.415500	12.779777	1318.428011
0.418500	12.810683	1251.680672
0.421500	12.861921	1148.382426
0.424500	12.969683	958.107861
0.427500	13.061716	820.776120
0.430500	13.121805	741.918506
0.433500	13.191098	660.341644
0.436500	13.284610	564.286695
0.439500	13.374106	485.470261
0.442500	13.451782	426.043963
0.445500	13.529347	373.962157
0.448500	13.619973	321.118721
0.451500	13.672726	293.868142
0.454500	13.771095	249.079067
0.457500	13.852763	217.127817
0.460500	13.953971	183.158586
0.463500	14.074524	149.560538
0.466500	14.218748	117.361382
0.469500	14.375900	90.114547
0.472500	14.548240	67.449256
0.475500	14.768823	46.552048
0.478500	14.992371	31.969475
0.481500	15.175427	23.501432
0.484500	15.305639	18.881304
0.487500	15.480741	14.066887
0.490500	15.666947	10.286240
0.493500	15.887246	7.102739
0.496500	16.061096	5.302798
0.499500	16.241304	3.916906
0.502500	16.440446	2.802577
0.505500	16.658236	1.943384
0.508500	16.856227	1.393200
0.511500	17.052165	1.002232
0.514500	17.242665	0.727598
0.517500	17.491711	0.478712
0.520500	17.706621	0.333563
0.523500	17.856502	0.259272
0.526500	17.978925	0.211047
0.529500	18.089789	0.175163
0.532500	18.182794	0.149811
0.535500	18.296647	0.123716
0.538500	18.404604	0.103183
0.541500	18.524752	0.084313
0.544500	18.686284	0.064264
0.547500	18.800249	0.053060
0.550500	18.963850	0.040302
0.553500	19.113438	0.031342
0.556500	19.296889	0.023025
0.559500	19.447998	0.017860
0.562500	19.645440	0.012815
0.565500	19.918196	0.008102
0.568500	20.085110	0.006120
0.571500	20.231582	0.004784
0.574500	20.277681	0.004427
0.577500	20.229669	0.004800
0.580500	20.228758	0.004807
0.583500	20.235241	0.004755
0.586500	20.258109	0.004576
0.589500	20.281005	0.004403
0.592500	20.309948	0.004194
0.595500	20.363332	0.003834
0.598500	20.422618	0.003470

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806770
# 2	-14.484056
# 3	-17.539572
# 4	-18.143711
# 5	-16.454740
# 6	-14.006527
# 7	-12.287062
# 8	-10.936838
# 9	-8.735425
# 10	-6.368196
# 11	-5.247038
# 12	-3.910794
# 13	-1.620352
# 14	0.564244
# 15	2.169118
#Iteration 2010:  0.000005
#Iteration 2020:  0.000005
#Iteration 2030:  0.000004
#Iteration 2040:  0.000004
#Iteration 2050:  0.000004
#Iteration 2060:  0.000004
#Iteration 2070:  0.000004
#Iteration 2080:  0.000004
#Iteration 2090:  0.000003
#Iteration 2100:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251674	3.848843
0.067500	14.181417	124.950230
0.070500	12.387816	2547.818645
0.073500	10.833039	34773.279469
0.076500	9.612472	270601.133658
0.079500	8.665336	1329819.620350
0.082500	7.886335	4926163.449823
0.085500	7.267082	13950784.089840
0.088500	6.703142	36000421.619909
0.091500	6.027574	112075571.210085
0.094500	5.240727	420682776.412506
0.097500	4.512128	1431771008.404932
0.100500	3.836883	4454933409.973725
0.103500	3.283226	11299065777.270147
0.106500	2.814084	24862397884.815880
0.109500	2.454450	45508981365.222244
0.112500	2.136239	77697936521.332123
0.115500	1.899168	115740288007.488632
0.118500	1.718440	156828951548.965912
0.121500	1.562864	203707030807.503265
0.124500	1.424434	257079807064.277985
0.127500	1.169724	394476006936.434143
0.130500	0.847071	678540196141.853882
0.133500	0.502820	1210315470112.731201
0.136500	0.258274	1825709031167.702393
0.139500	0.084487	2445152975039.819336
0.142500	0.014521	2750334580324.514160
0.145500	0.000000	2818294714637.707520
0.148500	0.037469	2646254068134.842773
0.151500	0.071351	2499746149641.555664
0.154500	0.140275	2226269211470.270508
0.157500	0.250204	1850644049742.182129
0.160500	0.379634	1488785243800.614746
0.163500	0.486331	1244333500056.158691
0.166500	0.617636	997876010678.014526
0.169500	0.756433	790217422474.670776
0.172500	0.911252	609144344047.205078
0.175500	1.050494	482020067578.493469
0.178500	1.218222	363592242001.605286
0.181500	1.435251	252447318466.400757
0.184500	1.646944	176857109387.164276
0.187500	1.898392	115891470876.487900
0.190500	2.158759	74811543474.476318
0.193500	2.461028	45008525366.945221
0.196500	2.753321	27536183499.651665
0.199500	3.021062	17556475795.844158
0.202500	3.247311	12002259067.043053
0.205500	3.340484	10262216252.870029
0.208500	3.460092	8393059153.160039
0.211500	3.515985	7640381483.895897
0.214500	3.577213	6893115168.760776
0.217500	3.690296	5699778773.676396
0.220500	3.837427	4450865745.349339
0.223500	3.995850	3410252659.674837
0.226500	4.185409	2479690439.387521
0.229500	4.385672	1770899207.737758
0.232500	4.555171	1331832222.017235
0.235500	4.769211	929369509.574543
0.238500	5.015156	614659495.598266
0.241500	5.321900	367022921.660830
0.244500	5.630710	218396026.007509
0.247500	5.711040	190809089.133730
0.250500	5.751818	178167725.041279
0.253500	5.802251	163685288.379280
0.256500	5.777720	170576291.715098
0.259500	5.814475	160356053.566905
0.262500	5.855531	149662155.757471
0.265500	5.938239	130235943.649202
0.268500	5.985386	120312496.439103
0.271500	6.070059	104350503.447856
0.274500	6.145048	91991665.549154
0.277500	6.221834	80851901.548508
0.280500	6.321148	68420287.841348
0.283500	6.462981	53906187.580476
0.286500	6.582158	44119721.968729
0.289500	6.684277	37160345.101879
0.292500	6.803356	30419025.654778
0.295500	6.915715	25183530.888575
0.298500	7.008098	21561158.522370
0.301500	7.069953	19431859.579473
0.304500	7.157090	16784154.455196
0.307500	7.282462	13594719.251357
0.310500	7.416287	10856015.327500
0.313500	7.554309	8608088.022160
0.316500	7.667527	7116241.997690
0.319500	7.820822	5499669.846199
0.322500	7.928776	4586953.260231
0.325500	8.060680	3674741.380432
0.328500	8.246135	2690506.699370
0.331500	8.462456	1870281.524432
0.334500	8.661114	1339292.427843
0.337500	8.914161	875258.627245
0.340500	9.156578	582315.103149
0.343500	9.409161	380853.834900
0.346500	9.706871	230894.140343
0.349500	10.018149	136823.970292
0.352500	10.375249	75068.653089
0.355500	10.732846	41152.098106
0.358500	11.048499	24207.325432
0.361500	11.273415	16586.150970
0.364500	11.277500	16472.650053
0.367500	11.385494	13737.941899
0.370500	11.400556	13394.463361
0.373500	11.478983	11740.033188
0.376500	11.579260	9918.841796
0.379500	11.641031	8940.564566
0.382500	11.732507	7666.226023
0.385500	11.826258	6548.451241
0.388500	11.960714	5223.690527
0.391500	12.065079	4383.140207
0.394500	12.182901	3595.575075
0.397500	12.267482	3119.027965
0.400500	12.381724	2574.047254
0.403500	12.470536	2217.065059
0.406500	12.567770	1882.747361
0.409500	12.697155	1514.724943
0.412500	12.706656	1490.724631
0.415500	12.780466	1316.775218
0.418500	12.811380	1250.094352
0.421500	12.862624	1146.916256
0.424500	12.970389	956.878898
0.427500	13.062425	819.720196
0.430500	13.122515	740.962040
0.433500	13.191809	659.488736
0.436500	13.285323	563.556173
0.439500	13.374821	484.839661
0.442500	13.452502	425.487751
0.445500	13.530072	373.470431
0.448500	13.620705	320.692670
0.451500	13.673466	293.474489
0.454500	13.771842	248.742515
0.457500	13.853515	216.832454
0.460500	13.954728	182.908227
0.463500	14.075283	149.355386
0.466500	14.219509	117.199918
0.469500	14.376664	89.990167
0.472500	14.549007	67.355771
0.475500	14.769595	46.487171
0.478500	14.993149	31.924624
0.481500	15.176211	23.468233
0.484500	15.306428	18.854470
0.487500	15.481533	14.046803
0.490500	15.667742	10.271509
0.493500	15.888042	7.092548
0.496500	16.061894	5.295180
0.499500	16.242102	3.911275
0.502500	16.441245	2.798545
0.505500	16.659035	1.940586
0.508500	16.857028	1.391193
0.511500	17.052966	1.000785
0.514500	17.243469	0.726546
0.517500	17.492518	0.478017
0.520500	17.707432	0.333076
0.523500	17.857319	0.258891
0.526500	17.979746	0.210736
0.529500	18.090615	0.174903
0.532500	18.183623	0.149588
0.535500	18.297477	0.123531
0.538500	18.405436	0.103029
0.541500	18.525584	0.084187
0.544500	18.687117	0.064168
0.547500	18.801082	0.052981
0.550500	18.964684	0.040242
0.553500	19.114271	0.031295
0.556500	19.297723	0.022990
0.559500	19.448834	0.017833
0.562500	19.646277	0.012796
0.565500	19.919036	0.008090
0.568500	20.085952	0.006111
0.571500	20.232427	0.004777
0.574500	20.278529	0.004421
0.577500	20.230519	0.004792
0.580500	20.229609	0.004800
0.583500	20.236093	0.004748
0.586500	20.258961	0.004569
0.589500	20.281858	0.004396
0.592500	20.310801	0.004187
0.595500	20.364185	0.003828
0.598500	20.423471	0.003465

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806765
# 2	-14.484042
# 3	-17.539529
# 4	-18.143646
# 5	-16.454642
# 6	-14.006333
# 7	-12.286717
# 8	-10.936397
# 9	-8.734917
# 10	-6.367510
# 11	-5.246273
# 12	-3.909979
# 13	-1.619499
# 14	0.565131
# 15	2.170024
#Iteration 2110:  0.000003
#Iteration 2120:  0.000003
#Iteration 2130:  0.000003
#Iteration 2140:  0.000003
#Iteration 2150:  0.000003
#Iteration 2160:  0.000003
#Iteration 2170:  0.000002
#Iteration 2180:  0.000002
#Iteration 2190:  0.000002
#Iteration 2200:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251637	3.848843
0.067500	14.181379	124.950225
0.070500	12.387779	2547.818463
0.073500	10.833001	34773.274964
0.076500	9.612434	270601.070569
0.079500	8.665299	1329819.070043
0.082500	7.886298	4926159.914779
0.085500	7.267045	13950767.364581
0.088500	6.703105	36000353.326381
0.091500	6.027538	112075257.191643
0.094500	5.240691	420681156.601651
0.097500	4.512094	1431763862.605064
0.100500	3.836849	4454905543.713090
0.103500	3.283193	11298978240.461470
0.106500	2.814053	24862160500.599953
0.109500	2.454419	45508451868.044052
0.112500	2.136209	77696853584.899521
0.115500	1.899140	115738377833.798264
0.118500	1.718414	156825879995.446136
0.121500	1.562840	203702241456.486786
0.124500	1.424413	257072506208.574493
0.127500	1.169707	394462622668.334351
0.130500	0.847057	678513400480.494873
0.133500	0.502809	1210261414748.593994
0.136500	0.258266	1825618700688.718506
0.139500	0.084482	2445020503388.064941
0.142500	0.014518	2750172835505.291504
0.145500	0.000000	2818116856266.701660
0.148500	0.037472	2646077313003.761230
0.151500	0.071355	2499571428488.361328
0.154500	0.140281	2226107174423.906738
0.157500	0.250212	1850503383446.283936
0.160500	0.379644	1488666025451.067139
0.163500	0.486344	1244227514216.046387
0.166500	0.617653	997785283324.574707
0.169500	0.756453	790141181413.806396
0.172500	0.911274	609082750602.646973
0.175500	1.050519	481969644053.747925
0.178500	1.218248	363553247539.293701
0.181500	1.435279	252419657041.438751
0.184500	1.646973	176837257286.056091
0.187500	1.898423	115878018907.310226
0.190500	2.158794	74802416162.841553
0.193500	2.461068	45002628854.701378
0.196500	2.753369	27532231113.027866
0.199500	3.021119	17553689133.937931
0.202500	3.247377	12000167197.459095
0.205500	3.340558	10260290084.215841
0.208500	3.460172	8391400450.817587
0.211500	3.516069	7638821183.718713
0.214500	3.577299	6891679211.189642
0.217500	3.690384	5698576984.559873
0.220500	3.837515	4449919725.816218
0.223500	3.995939	3409522927.927480
0.226500	4.185499	2479155673.206292
0.229500	4.385764	1770512864.704271
0.232500	4.555266	1331536151.948420
0.235500	4.769310	929156464.352198
0.238500	5.015261	614511721.421475
0.241500	5.322016	366928562.850357
0.244500	5.630838	218335055.906605
0.247500	5.711183	190751049.302726
0.250500	5.751975	178109297.041281
0.253500	5.802420	163628482.666396
0.256500	5.777897	170514805.382740
0.259500	5.814657	160296872.457675
0.262500	5.855716	149606133.212983
0.265500	5.938426	130186765.675492
0.268500	5.985574	120266787.432900
0.271500	6.070249	104310636.410505
0.274500	6.145239	91956274.524891
0.277500	6.222027	80820470.885949
0.280500	6.321346	68393256.011811
0.283500	6.463184	53884373.184447
0.286500	6.582369	44101288.573264
0.289500	6.684498	37144240.561385
0.292500	6.803586	30405368.458889
0.295500	6.915953	25171891.707377
0.298500	7.008341	21550981.931640
0.301500	7.070200	19422554.994867
0.304500	7.157340	16776033.854378
0.307500	7.282715	13588082.056649
0.310500	7.416543	10850661.155026
0.313500	7.554569	8603785.681337
0.316500	7.667792	7112622.465025
0.319500	7.821094	5496813.604706
0.322500	7.929054	4584519.786005
0.325500	8.060964	3672755.664621
0.328500	8.246423	2689032.667106
0.331500	8.462748	1869247.178673
0.334500	8.661408	1338547.027881
0.337500	8.914456	874769.147535
0.340500	9.156875	581987.905474
0.343500	9.409460	380638.500489
0.346500	9.707173	230762.327164
0.349500	10.018456	136744.635746
0.352500	10.375564	75024.061856
0.355500	10.733174	41126.800125
0.358500	11.048844	24191.795753
0.361500	11.273777	16575.021858
0.364500	11.277878	16461.149529
0.367500	11.385884	13728.058336
0.370500	11.400955	13384.630966
0.373500	11.479387	11731.307378
0.376500	11.579668	9911.415408
0.379500	11.641441	8933.842282
0.382500	11.732918	7660.447581
0.385500	11.826669	6543.507454
0.388500	11.961127	5219.741821
0.391500	12.065492	4379.822148
0.394500	12.183315	3592.847552
0.397500	12.267898	3116.653961
0.400500	12.382142	2572.077209
0.403500	12.470958	2215.353514
0.406500	12.568197	1881.275888
0.409500	12.697589	1513.522773
0.412500	12.707098	1489.522165
0.415500	12.780915	1315.697690
0.418500	12.811835	1249.060174
0.421500	12.863082	1145.960414
0.424500	12.970850	956.077703
0.427500	13.062887	819.031813
0.430500	13.122979	740.338498
0.433500	13.192274	658.932707
0.436500	13.285788	563.079931
0.439500	13.375288	484.428562
0.442500	13.452971	425.125149
0.445500	13.530545	373.149870
0.448500	13.621183	320.414927
0.451500	13.673949	293.217868
0.454500	13.772330	248.523120
0.457500	13.854006	216.639911
0.460500	13.955221	182.745023
0.463500	14.075778	149.221651
0.466500	14.220006	117.094662
0.469500	14.377163	89.909087
0.472500	14.549508	67.294831
0.475500	14.770099	46.444880
0.478500	14.993657	31.895387
0.481500	15.176722	23.446592
0.484500	15.306942	18.836978
0.487500	15.482050	14.033712
0.490500	15.668261	10.261907
0.493500	15.888562	7.085905
0.496500	16.062414	5.290214
0.499500	16.242623	3.907604
0.502500	16.441767	2.795917
0.505500	16.659557	1.938763
0.508500	16.857550	1.389884
0.511500	17.053490	0.999842
0.514500	17.243994	0.725859
0.517500	17.493045	0.477563
0.520500	17.707962	0.332758
0.523500	17.857852	0.258643
0.526500	17.980282	0.210533
0.529500	18.091153	0.174734
0.532500	18.184164	0.149443
0.535500	18.298019	0.123411
0.538500	18.405978	0.102929
0.541500	18.526127	0.084105
0.544500	18.687660	0.064105
0.547500	18.801625	0.052929
0.550500	18.965227	0.040202
0.553500	19.114815	0.031264
0.556500	19.298267	0.022968
0.559500	19.449379	0.017815
0.562500	19.646823	0.012783
0.565500	19.919583	0.008082
0.568500	20.086502	0.006105
0.571500	20.232978	0.004772
0.574500	20.279082	0.004416
0.577500	20.231073	0.004788
0.580500	20.230164	0.004795
0.583500	20.236648	0.004743
0.586500	20.259517	0.004564
0.589500	20.282414	0.004392
0.592500	20.311357	0.004183
0.595500	20.364742	0.003824
0.598500	20.424028	0.003461

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806762
# 2	-14.484032
# 3	-17.539501
# 4	-18.143604
# 5	-16.454577
# 6	-14.006207
# 7	-12.286492
# 8	-10.936109
# 9	-8.734586
# 10	-6.367062
# 11	-5.245774
# 12	-3.909448
# 13	-1.618943
# 14	0.565709
# 15	2.170616
#Iteration 2210:  0.000002
#Iteration 2220:  0.000002
#Iteration 2230:  0.000002
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000001
#Iteration 2300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251612	3.848843
0.067500	14.181355	124.950222
0.070500	12.387754	2547.818344
0.073500	10.832977	34773.272024
0.076500	9.612410	270601.029397
0.079500	8.665275	1329818.710900
0.082500	7.886273	4926157.607730
0.085500	7.267021	13950756.449306
0.088500	6.703082	36000308.756556
0.091500	6.027515	112075052.256710
0.094500	5.240668	420680099.480982
0.097500	4.512071	1431759199.120325
0.100500	3.836827	4454887357.683647
0.103500	3.283172	11298921112.418219
0.106500	2.814032	24862005579.768871
0.109500	2.454399	45508106310.082855
0.112500	2.136190	77696146845.087585
0.115500	1.899122	115737131228.610428
0.118500	1.718397	156823875460.475098
0.121500	1.562825	203699115871.277771
0.124500	1.424400	257067741603.908417
0.127500	1.169695	394453888018.624023
0.130500	0.847048	678495913579.781006
0.133500	0.502802	1210226138302.174316
0.136500	0.258261	1825559751434.113281
0.139500	0.084478	2444934053365.937500
0.142500	0.014516	2750067282466.793945
0.145500	0.000000	2818000788142.949707
0.148500	0.037473	2645961965232.692871
0.151500	0.071358	2499457408372.333496
0.154500	0.140284	2226001431984.841797
0.157500	0.250217	1850411587380.342773
0.160500	0.379650	1488588226116.353271
0.163500	0.486353	1244158350401.909912
0.166500	0.617663	997726077121.561035
0.169500	0.756466	790091428828.057739
0.172500	0.911289	609042556784.971924
0.175500	1.050535	481936739462.213684
0.178500	1.218265	363527801203.398438
0.181500	1.435297	252401606251.165283
0.184500	1.646992	176824302577.196075
0.187500	1.898444	115869240686.924423
0.190500	2.158816	74796460055.578613
0.193500	2.461094	44998781051.487465
0.196500	2.753400	27529651981.971684
0.199500	3.021156	17551870720.135044
0.202500	3.247420	11998802185.691698
0.205500	3.340606	10259033215.895250
0.208500	3.460224	8390318122.640215
0.211500	3.516124	7637803072.376177
0.214500	3.577355	6890742239.195927
0.217500	3.690442	5697792811.332061
0.220500	3.837573	4449302444.534801
0.223500	3.995998	3409046775.739919
0.226500	4.185559	2478806736.922390
0.229500	4.385824	1770260775.115306
0.232500	4.555328	1331342965.904289
0.235500	4.769374	929017452.465516
0.238500	5.015330	614415299.349237
0.241500	5.322091	366866994.697475
0.244500	5.630922	218295274.187589
0.247500	5.711277	190713180.352943
0.250500	5.752078	178071175.722532
0.253500	5.802530	163591420.567156
0.256500	5.778012	170474690.082688
0.259500	5.814776	160258261.527269
0.262500	5.855837	149569583.214562
0.265500	5.938548	130154681.301347
0.268500	5.985697	120236966.329970
0.271500	6.070372	104284626.725211
0.274500	6.145364	91933185.083155
0.277500	6.222154	80799965.276771
0.280500	6.321475	68375620.309864
0.283500	6.463317	53870141.457208
0.286500	6.582507	44089262.730573
0.289500	6.684641	37133734.181768
0.292500	6.803736	30396458.812488
0.295500	6.916108	25164298.659074
0.298500	7.008500	21544343.093814
0.301500	7.070362	19416485.061115
0.304500	7.157504	16770736.327628
0.307500	7.282880	13583752.255497
0.310500	7.416710	10847168.352212
0.313500	7.554738	8600979.056523
0.316500	7.667966	7110261.284866
0.319500	7.821271	5494950.368667
0.322500	7.929236	4582932.351862
0.325500	8.061149	3671460.328668
0.328500	8.246611	2688071.122404
0.331500	8.462938	1868572.454522
0.334500	8.661599	1338060.790239
0.337500	8.914649	874449.851898
0.340500	9.157069	581774.469461
0.343500	9.409655	380498.034890
0.346500	9.707370	230676.343897
0.349500	10.018657	136692.885186
0.352500	10.375771	74994.974905
0.355500	10.733388	41110.298443
0.358500	11.049068	24181.666072
0.361500	11.274013	16567.762755
0.364500	11.278124	16453.648355
0.367500	11.386139	13721.611951
0.370500	11.401216	13378.218047
0.373500	11.479652	11725.616255
0.376500	11.579934	9906.571817
0.379500	11.641708	8929.457931
0.382500	11.733187	7656.678823
0.385500	11.826938	6540.283069
0.388500	11.961396	5217.166440
0.391500	12.065761	4377.658082
0.394500	12.183585	3591.068640
0.397500	12.268169	3115.105620
0.400500	12.382414	2570.792338
0.403500	12.471233	2214.237242
0.406500	12.568476	1880.316199
0.409500	12.697873	1512.738730
0.412500	12.707387	1488.737937
0.415500	12.781209	1314.994951
0.418500	12.812131	1248.385712
0.421500	12.863381	1145.337045
0.424500	12.971150	955.555192
0.427500	13.063189	818.582874
0.430500	13.123281	739.931847
0.433500	13.192576	658.570086
0.436500	13.286092	562.769344
0.439500	13.375593	484.160460
0.442500	13.453278	424.888675
0.445500	13.530854	372.940814
0.448500	13.621495	320.233796
0.451500	13.674264	293.050514
0.454500	13.772648	248.380043
0.457500	13.854326	216.514346
0.460500	13.955543	182.638591
0.463500	14.076102	149.134439
0.466500	14.220331	117.026022
0.469500	14.377489	89.856212
0.472500	14.549835	67.255090
0.475500	14.770428	46.417300
0.478500	14.993988	31.876322
0.481500	15.177056	23.432479
0.484500	15.307278	18.825571
0.487500	15.482388	14.025174
0.490500	15.668599	10.255645
0.493500	15.888902	7.081572
0.496500	16.062754	5.286976
0.499500	16.242963	3.905210
0.502500	16.442107	2.794203
0.505500	16.659898	1.937574
0.508500	16.857891	1.389031
0.511500	17.053831	0.999227
0.514500	17.244336	0.725412
0.517500	17.493389	0.477268
0.520500	17.708308	0.332551
0.523500	17.858199	0.258481
0.526500	17.980632	0.210400
0.529500	18.091505	0.174623
0.532500	18.184516	0.149348
0.535500	18.298373	0.123332
0.538500	18.406332	0.102863
0.541500	18.526481	0.084051
0.544500	18.688015	0.064064
0.547500	18.801980	0.052895
0.550500	18.965582	0.040177
0.553500	19.115170	0.031244
0.556500	19.298623	0.022953
0.559500	19.449734	0.017804
0.562500	19.647179	0.012775
