#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624016.1213145964,126264.89116413938,-497751.230150457,303.15358764571675,551.8227173176247,0.9001333340440021,550
218000,872.0000000027075,-623856.4522997923,125741.61864346918,-498114.83365632314,301.89724520170853,551.8227173176247,0.9001333340440021,550
219000,876.0000000027266,-623995.8957577762,125371.45182332909,-498624.44393444713,301.0084993395908,551.8227173176247,0.9001333340440021,550
220000,880.0000000027457,-624675.352225468,125459.7658465699,-499215.5863788981,301.22053542292355,551.8227173176247,0.9001333340440021,549
221000,884.0000000027648,-622857.5284663541,125411.663299695,-497445.8651666591,301.1050444140962,551.8227173176247,0.9001333340440021,549
222000,888.0000000027838,-623378.0760611347,124986.18289947067,-498391.893161664,300.0834943330585,551.8227173176247,0.9001333340440021,549
223000,892.000000002803,-623990.601532083,124757.95918034171,-499232.6423517413,299.5355443954163,551.8227173176247,0.9001333340440021,549
224000,896.000000002822,-625089.6396455807,125175.96315314062,-499913.67649244005,300.53914407253814,551.8227173176247,0.9001333340440021,548
225000,900.0000000028411,-624616.415100439,125232.22045386053,-499384.19464657846,300.6742141018017,551.8227173176247,0.9001333340440021,548
226000,904.0000000028602,-623460.8810798004,125193.71880418382,-498267.1622756166,300.5817742072106,551.8227173176247,0.9001333340440021,548
227000,908.0000000028793,-625143.1800374081,125297.90420290653,-499845.2758345016,300.8319164051873,551.8227173176247,0.9001333340440021,548
228000,912.0000000028984,-623867.0624840898,124323.88624841894,-499543.1762356708,298.49336421849586,551.8227173176247,0.9001333340440021,547
229000,916.0000000029175,-624473.2394712917,125065.9897920877,-499407.24967920396,300.27510536279647,551.8227173176247,0.9001333340440021,547
230000,920.0000000029366,-624811.908899256,125674.32107260707,-499137.58782664896,301.73566821970985,551.8227173176247,0.9001333340440021,547
231000,924.0000000029557,-625191.8530947636,125398.62541742588,-499793.2276773377,301.0737413277929,551.8227173176247,0.9001333340440021,547
232000,928.0000000029748,-624168.9526289166,125106.2696263055,-499062.6830026111,300.3718145599479,551.8227173176247,0.9001333340440021,547
233000,932.0000000029939,-624289.6284641442,125811.84526669595,-498477.78319744824,302.06585464320216,551.8227173176247,0.9001333340440021,546
234000,936.000000003013,-625178.9992717141,125997.40740010425,-499181.5918716099,302.5113769570874,551.8227173176247,0.9001333340440021,546
235000,940.0000000030321,-624755.0430942285,125591.30505738652,-499163.73803684197,301.5363523005012,551.8227173176247,0.9001333340440021,546
236000,944.0000000030512,-623732.4933263571,125926.67498700066,-497805.81833935645,302.3415531478124,551.8227173176247,0.9001333340440021,546
237000,948.0000000030703,-623813.1121022226,125116.05118445819,-498697.06091776444,300.39529942909417,551.8227173176247,0.9001333340440021,546
238000,952.0000000030894,-622627.7255951418,124400.92453669664,-498226.8010584451,298.6783280137532,551.8227173176247,0.9001333340440021,545
239000,956.0000000031085,-622888.7057135855,125332.45369710447,-497556.252016481,300.91486743790017,551.8227173176247,0.9001333340440021,545
240000,960.0000000031276,-622504.8435760969,125028.41413376096,-497476.42944233597,300.1848887117157,551.8227173176247,0.9001333340440021,545
241000,964.0000000031467,-622912.2197624501,125016.98643521883,-497895.23332723125,300.15745156921605,551.8227173176247,0.9001333340440021,545
242000,968.0000000031658,-624968.3570401818,124669.38457704149,-500298.97246314026,299.3228826767296,551.8227173176247,0.9001333340440021,545
243000,972.0000000031849,-623881.7111208504,124961.51166506798,-498920.1994557824,300.02426034369006,551.8227173176247,0.9001333340440021,545
244000,976.000000003204,-626012.8646332668,125642.76771539837,-500370.0969178685,301.6599107122041,551.8227173176247,0.9001333340440021,544
245000,980.0000000032231,-624027.7444409174,125986.00791729952,-498041.7365236179,302.48400755869255,551.8227173176247,0.9001333340440021,544
246000,984.0000000032422,-623909.1286758119,125918.79365913197,-497990.33501667995,302.32263060492045,551.8227173176247,0.9001333340440021,544
247000,988.0000000032613,-623791.0126694641,124579.35090106865,-499211.66176839545,299.1067178218087,551.8227173176247,0.9001333340440021,544
248000,992.0000000032804,-624659.4149245801,125682.16765512087,-498977.2472694593,301.7545073413207,551.8227173176247,0.9001333340440021,544
249000,996.0000000032995,-623741.9101813762,126081.8444153542,-497660.06576602196,302.71410460265156,551.8227173176247,0.9001333340440021,544
250000,1000.0000000033186,-624619.2165405513,125711.35450183623,-498907.86203871504,301.82458301486895,551.8227173176247,0.9001333340440021,544
251000,1004.0000000033377,-624600.092264133,125315.66129263514,-499284.4309714979,300.8745499940475,551.8227173176247,0.9001333340440021,543
252000,1008.0000000033568,-623208.3570229681,124783.81992184959,-498424.53710111853,299.59763431205903,551.8227173176247,0.9001333340440021,543
253000,1012.0000000033759,-625519.9953021803,125718.1806488338,-499801.8146533465,301.84097213882126,551.8227173176247,0.9001333340440021,543
254000,1016.000000003395,-623261.0331923836,126367.41659485805,-496893.61659752554,303.39974437115904,551.8227173176247,0.9001333340440021,543
255000,1020.0000000034141,-623142.6707833144,125285.84395763709,-497856.8268256773,300.802960560157,551.8227173176247,0.9001333340440021,543
256000,1024.0000000034331,-624881.2857840979,125744.88429789024,-499136.4014862076,301.90508582030515,551.8227173176247,0.9001333340440021,543
257000,1028.0000000033385,-624440.7984943413,125274.13369659375,-499166.66479774757,300.77484500392575,551.8227173176247,0.9001333340440021,542
258000,1032.000000003244,-623769.7034122539,125411.65593231271,-498358.04747994116,301.1050267255024,551.8227173176247,0.9001333340440021,542
259000,1036.0000000031494,-624304.6399058234,124774.94472864189,-499529.6951771815,299.57632556473305,551.8227173176247,0.9001333340440021,542
260000,1040.0000000030548,-623720.9247141546,124488.96728889667,-499231.9574252579,298.88971279339825,551.8227173176247,0.9001333340440021,542
261000,1044.0000000029602,-624142.1545258653,125126.25733444002,-499015.8971914253,300.41980371492144,551.8227173176247,0.9001333340440021,542
262000,1048.0000000028656,-623820.4902628944,125304.10066731647,-498516.38959557796,300.84679370321743,551.8227173176247,0.9001333340440021,542
263000,1052.000000002771,-624999.5871622143,124848.35972655215,-500151.2274356622,299.7525900813244,551.8227173176247,0.9001333340440021,542
264000,1056.0000000026764,-625604.5134389894,126015.84845042846,-499588.66498856095,302.5556526897491,551.8227173176247,0.9001333340440021,542
265000,1060.0000000025818,-625065.4810746261,125910.54331512225,-499154.93775950384,302.3028220788702,551.8227173176247,0.9001333340440021,542
266000,1064.0000000024872,-624247.0861316808,125883.26095617736,-498363.8251755034,302.23731895351733,551.8227173176247,0.9001333340440021,541
267000,1068.0000000023927,-624461.3218082874,126152.22812908946,-498309.09367919795,302.8830912079854,551.8227173176247,0.9001333340440021,541
268000,1072.000000002298,-623415.9153653141,126326.09912818043,-497089.8162371337,303.3005438876337,551.8227173176247,0.9001333340440021,541
269000,1076.0000000022035,-624761.8299500551,124841.86188683822,-499919.9680632169,299.73698920127714,551.8227173176247,0.9001333340440021,541
270000,1080.000000002109,-623793.2317148931,126113.14508551522,-497680.0866293779,302.7892554253985,551.8227173176247,0.9001333340440021,541
271000,1084.0000000020143,-623629.9932912993,125551.58877425367,-498078.40451704565,301.44099615194193,551.8227173176247,0.9001333340440021,541
272000,1088.0000000019197,-623912.0816691876,125976.66803041063,-497935.413638777,302.46158311281164,551.8227173176247,0.9001333340440021,541
273000,1092.0000000018251,-625990.3928134115,125089.17842641653,-500901.214386995,300.33077972820854,551.8227173176247,0.9001333340440021,541
274000,1096.0000000017305,-624619.2066918164,125714.03907034377,-498905.1676214727,301.83102848491876,551.8227173176247,0.9001333340440021,541
275000,1100.000000001636,-624556.3670631903,126156.32552933088,-498400.04153385945,302.8929287928576,551.8227173176247,0.9001333340440021,540
276000,1104.0000000015414,-625274.8697277568,125035.30171618197,-500239.56801157485,300.2014253380248,551.8227173176247,0.9001333340440021,540
277000,1108.0000000014468,-624997.7183046336,125857.23160551023,-499140.4866991234,302.1748242175217,551.8227173176247,0.9001333340440021,540
278000,1112.0000000013522,-623882.3095612684,124252.31754747208,-499629.99201379635,298.3215325378509,551.8227173176247,0.9001333340440021,540
279000,1116.0000000012576,-624603.1446186141,124963.56843373198,-499639.57618488214,300.02919850816085,551.8227173176247,0.9001333340440021,540
280000,1120.000000001163,-623404.592717512,125446.68781803513,-497957.9048994769,301.1891359481124,551.8227173176247,0.9001333340440021,540
281000,1124.0000000010684,-623557.8689471837,125286.63918573089,-498271.2297614528,300.8048698498052,551.8227173176247,0.9001333340440021,540
282000,1128.0000000009738,-623554.6089728358,125169.71505802986,-498384.89391480596,300.5241428126367,551.8227173176247,0.9001333340440021,539
283000,1132.0000000008793,-624096.703536063,125620.73157670873,-498475.97195935424,301.60700341200345,551.8227173176247,0.9001333340440021,539
284000,1136.0000000007847,-625334.9536792352,124144.6820921814,-501190.2715870538,298.063106984014,551.8227173176247,0.9001333340440021,539
285000,1140.00000000069,-625160.9370952365,125666.60953830612,-499494.32755693037,301.7171533398567,551.8227173176247,0.9001333340440021,539
286000,1144.0000000005955,-625450.407671114,124739.24602064502,-500711.16165046894,299.4906153462884,551.8227173176247,0.9001333340440021,539
287000,1148.000000000501,-625036.897083262,125194.50238264841,-499842.3947006136,300.58365552687553,551.8227173176247,0.9001333340440021,539
288000,1152.0000000004063,-626324.8830899014,125162.10922963044,-501162.773860271,300.5058817256073,551.8227173176247,0.9001333340440021,539
289000,1156.0000000003117,-623124.7702844585,126144.74953646469,-496980.02074799384,302.86513560557023,551.8227173176247,0.9001333340440021,539
290000,1160.0000000002171,-624894.4798239404,125403.92853003893,-499490.5512939015,301.086473747704,551.8227173176247,0.9001333340440021,538
291000,1164.0000000001226,-624657.4447945966,125487.47333055292,-499169.9714640437,301.2870592451567,551.8227173176247,0.9001333340440021,538
292000,1168.000000000028,-625257.4261734802,125010.5298944551,-500246.8962790251,300.1419498451955,551.8227173176247,0.9001333340440021,538
293000,1171.9999999999334,-625734.1902726474,125176.45273431283,-500557.73753833456,300.5403195243001,551.8227173176247,0.9001333340440021,538
294000,1175.9999999998388,-625288.7781458222,125011.7374509593,-500277.04069486295,300.1448491078738,551.8227173176247,0.9001333340440021,538
295000,1179.9999999997442,-625163.0543106096,125799.0009457359,-499364.0533648737,302.03501628470036,551.8227173176247,0.9001333340440021,538
296000,1183.9999999996496,-624676.4479452497,125886.39026668895,-498790.0576785608,302.24483221947514,551.8227173176247,0.9001333340440021,538
297000,1187.999999999555,-623714.0422543837,126301.01551337575,-497413.0267410079,303.24031980040684,551.8227173176247,0.9001333340440021,538
298000,1191.9999999994604,-625674.4667052655,126089.90058553065,-499584.5661197348,302.7334469302706,551.8227173176247,0.9001333340440021,537
299000,1195.9999999993659,-625059.4420287344,125029.09386289847,-500030.3481658359,300.1865206960683,551.8227173176247,0.9001333340440021,537
300000,1199.9999999992713,-623584.9072465589,125346.58919690819,-498238.31804965076,300.94880583074365,551.8227173176247,0.9001333340440021,537
301000,1203.9999999991767,-624287.7945007761,124898.97621416673,-499388.81828660937,299.8741168943039,551.8227173176247,0.9001333340440021,537
302000,1207.999999999082,-623583.294494221,125241.14681179685,-498342.14768242417,300.6956456922308,551.8227173176247,0.9001333340440021,537
303000,1211.9999999989875,-624927.4592711143,126478.85240181425,-498448.60686930007,303.6672943160368,551.8227173176247,0.9001333340440021,537
304000,1215.999999998893,-625544.466076531,125972.6548828641,-499571.8111936669,302.45194781304406,551.8227173176247,0.9001333340440021,537
305000,1219.9999999987983,-625006.0172232655,124266.32635094621,-500739.6908723193,298.35516674125176,551.8227173176247,0.9001333340440021,537
306000,1223.9999999987037,-625604.7959637777,124221.3632990293,-501383.4326647484,298.24721345055923,551.8227173176247,0.9001333340440021,537
307000,1227.9999999986092,-625304.8874123017,124835.97283974511,-500468.9145725566,299.72284999173417,551.8227173176247,0.9001333340440021,536
308000,1231.9999999985146,-623646.1585386833,124877.58724440704,-498768.5712942763,299.8227634035677,551.8227173176247,0.9001333340440021,536
309000,1235.99999999842,-624235.9256303823,125352.27806794347,-498883.6475624388,300.9624644309143,551.8227173176247,0.9001333340440021,536
310000,1239.9999999983254,-624799.7307597655,125338.1612426758,-499461.5695170897,300.9285708743871,551.8227173176247,0.9001333340440021,536
311000,1243.9999999982308,-623532.449350494,125550.09588623687,-497982.3534642571,301.43741182732026,551.8227173176247,0.9001333340440021,536
312000,1247.9999999981362,-624837.5883530192,125904.30152795854,-498933.28682506067,302.2878359639292,551.8227173176247,0.9001333340440021,536
313000,1251.9999999980416,-624471.0967866755,125774.37788549368,-498696.7189011818,301.9758979582802,551.8227173176247,0.9001333340440021,536
314000,1255.999999997947,-624336.3213070915,126205.06619773534,-498131.25510935613,303.0099518889442,551.8227173176247,0.9001333340440021,536
315000,1259.9999999978525,-623492.0276172534,126919.6749875457,-496572.35262970766,304.7256799618616,551.8227173176247,0.9001333340440021,536
316000,1263.9999999977579,-624994.32187868,124707.26322240062,-500287.0586562794,299.4138267794798,551.8227173176247,0.9001333340440021,536
317000,1267.9999999976633,-624574.093035229,123760.11348196352,-500813.9795532655,297.139783383854,551.8227173176247,0.9001333340440021,535
318000,1271.9999999975687,-624013.9694496207,125019.44458744908,-498994.5248621716,300.16335342887555,551.8227173176247,0.9001333340440021,535
319000,1275.999999997474,-625779.900071607,125060.49862619967,-500719.4014454073,300.2619214395065,551.8227173176247,0.9001333340440021,535
