#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624110.4357129936,126564.65516097014,-497545.78055202344,303.8733010216871,551.8227173176247,0.9001333340440021,311
218000,872.0000000027075,-624232.5201398823,125552.47664747189,-498680.04349241045,301.4431278763587,551.8227173176247,0.9001333340440021,311
219000,876.0000000027266,-623414.4276145771,125212.31221622831,-498202.1153983488,300.6264157502072,551.8227173176247,0.9001333340440021,311
220000,880.0000000027457,-624385.1679746397,124762.57033735391,-499622.59763728577,299.5466154760513,551.8227173176247,0.9001333340440021,311
221000,884.0000000027648,-624074.6752602775,124737.89393329571,-499336.7813269817,299.4873690746845,551.8227173176247,0.9001333340440021,311
222000,888.0000000027838,-622986.9897536859,124946.80382066083,-498040.1859330251,299.9889477896028,551.8227173176247,0.9001333340440021,311
223000,892.000000002803,-624577.3748578611,124993.98721877474,-499583.38763908634,300.10223198351974,551.8227173176247,0.9001333340440021,311
224000,896.000000002822,-624125.5642415946,125538.10864107282,-498587.4556005218,301.4086312506772,551.8227173176247,0.9001333340440021,311
225000,900.0000000028411,-624692.3995253001,125458.952536456,-499233.44698884414,301.21858271955034,551.8227173176247,0.9001333340440021,311
226000,904.0000000028602,-624052.1158843851,124401.53179164685,-499650.5840927382,298.67978599241275,551.8227173176247,0.9001333340440021,311
227000,908.0000000028793,-624413.8570337719,125440.52222065476,-498973.33481311717,301.1743327597628,551.8227173176247,0.9001333340440021,310
228000,912.0000000028984,-623917.2633576384,125332.51458725598,-498584.7487703824,300.9150136310954,551.8227173176247,0.9001333340440021,310
229000,916.0000000029175,-622991.9027947919,125312.8133864433,-497679.08940834855,300.86771236110485,551.8227173176247,0.9001333340440021,310
230000,920.0000000029366,-624681.9262943314,126026.79105748888,-498655.13523684256,302.5819251599344,551.8227173176247,0.9001333340440021,310
231000,924.0000000029557,-623637.6639381018,125006.28748653474,-498631.3764515671,300.1317641065515,551.8227173176247,0.9001333340440021,310
232000,928.0000000029748,-624414.7594263316,125934.52215898159,-498480.23726735,302.36039368469454,551.8227173176247,0.9001333340440021,310
233000,932.0000000029939,-624180.7413333217,124600.1433602653,-499580.59797305637,299.15663913044267,551.8227173176247,0.9001333340440021,310
234000,936.000000003013,-623953.7252718834,125403.88249401003,-498549.8427778734,301.08636321826714,551.8227173176247,0.9001333340440021,310
235000,940.0000000030321,-623082.6738248812,125783.49800118664,-497299.17582369456,301.9977947481683,551.8227173176247,0.9001333340440021,310
236000,944.0000000030512,-623799.1506690742,125658.2656312217,-498140.88503785245,301.69712017510034,551.8227173176247,0.9001333340440021,310
237000,948.0000000030703,-623320.4162510755,124331.62599498968,-498988.7902560858,298.5119468341284,551.8227173176247,0.9001333340440021,310
238000,952.0000000030894,-622957.8686551177,125585.46688185463,-497372.40177326306,301.52233523018594,551.8227173176247,0.9001333340440021,310
239000,956.0000000031085,-622443.0483304579,125758.79047717407,-496684.2578532838,301.93847362986537,551.8227173176247,0.9001333340440021,310
240000,960.0000000031276,-623480.3869592352,125245.80183260958,-498234.5851266256,300.70682208692716,551.8227173176247,0.9001333340440021,310
241000,964.0000000031467,-623318.4661009088,126463.07830239134,-496855.3877985175,303.6294217547267,551.8227173176247,0.9001333340440021,310
242000,968.0000000031658,-622738.4468369172,125512.97504392196,-497225.47179299523,301.3482871591687,551.8227173176247,0.9001333340440021,310
243000,972.0000000031849,-622882.3461279306,125253.09720728535,-497629.2489206452,300.724337795259,551.8227173176247,0.9001333340440021,310
244000,976.000000003204,-625249.1013381644,126164.87657830509,-499084.2247598593,302.9134592914845,551.8227173176247,0.9001333340440021,309
245000,980.0000000032231,-624197.1051259255,125307.76812225461,-498889.33700367087,300.855599018074,551.8227173176247,0.9001333340440021,309
246000,984.0000000032422,-623481.5592012671,126170.28472014613,-497311.274481121,302.9264438795714,551.8227173176247,0.9001333340440021,309
247000,988.0000000032613,-624381.7006415371,124936.78225394571,-499444.9183875914,299.9648866758956,551.8227173176247,0.9001333340440021,309
248000,992.0000000032804,-624852.0080587706,125929.703082425,-498922.30497634556,302.34882340309207,551.8227173176247,0.9001333340440021,309
249000,996.0000000032995,-625043.9349386697,125974.54298191608,-499069.39195675356,302.4564810130188,551.8227173176247,0.9001333340440021,309
250000,1000.0000000033186,-623722.7218628181,125835.14153838594,-497887.5803244322,302.121787438744,551.8227173176247,0.9001333340440021,309
251000,1004.0000000033377,-623475.3653604467,126360.2054918845,-497115.15986856224,303.3824309935672,551.8227173176247,0.9001333340440021,309
252000,1008.0000000033568,-624107.0010586437,125212.02818963048,-498894.9728690132,300.6257338212772,551.8227173176247,0.9001333340440021,309
253000,1012.0000000033759,-623544.2490346734,124870.43661426904,-498673.8124204044,299.80559521722336,551.8227173176247,0.9001333340440021,309
254000,1016.000000003395,-623887.495091903,125449.41938184155,-498438.0757100615,301.19569425074235,551.8227173176247,0.9001333340440021,309
255000,1020.0000000034141,-621887.0734126694,125757.1271277169,-496129.94628495246,301.93448003868735,551.8227173176247,0.9001333340440021,309
256000,1024.0000000034331,-625038.6166196265,125028.31598672172,-500010.3006329048,300.18465306721635,551.8227173176247,0.9001333340440021,309
257000,1028.0000000033385,-623069.0916426666,125211.14497164311,-497857.9466710235,300.6236132737594,551.8227173176247,0.9001333340440021,309
258000,1032.000000003244,-624100.8968053423,126539.1493528178,-497561.7474525245,303.81206327637324,551.8227173176247,0.9001333340440021,309
259000,1036.0000000031494,-623009.278144557,126029.17100846971,-496980.1071360873,302.58763926360655,551.8227173176247,0.9001333340440021,309
260000,1040.0000000030548,-623854.5673475284,125564.30987962795,-498290.25746790046,301.4715386780351,551.8227173176247,0.9001333340440021,309
261000,1044.0000000029602,-623776.0682059056,125329.00224610549,-498447.06595980015,300.90658073410407,551.8227173176247,0.9001333340440021,308
262000,1048.0000000028656,-622846.3314080946,126003.09214057052,-496843.2392675241,302.5250256400372,551.8227173176247,0.9001333340440021,308
263000,1052.000000002771,-624097.5317773344,124529.18904677802,-499568.3427305564,298.98628255313685,551.8227173176247,0.9001333340440021,308
264000,1056.0000000026764,-623279.1769109336,126361.79160272412,-496917.38530820946,303.38623913997276,551.8227173176247,0.9001333340440021,308
265000,1060.0000000025818,-623557.5545793455,125436.93920781731,-498120.6153715282,301.1657301847616,551.8227173176247,0.9001333340440021,308
266000,1064.0000000024872,-624263.957709799,125918.65421878525,-498345.3034910138,302.3222958179422,551.8227173176247,0.9001333340440021,308
267000,1068.0000000023927,-623334.714611636,126301.5597044658,-497033.1549071702,303.2416263669416,551.8227173176247,0.9001333340440021,308
268000,1072.000000002298,-624545.4661641447,126445.40420216942,-498100.0619619753,303.58698741814044,551.8227173176247,0.9001333340440021,308
269000,1076.0000000022035,-623868.1811464094,125587.28029783076,-498280.9008485786,301.5266891210735,551.8227173176247,0.9001333340440021,308
270000,1080.000000002109,-623716.7797070164,124581.40212943993,-499135.3775775765,299.11164268440587,551.8227173176247,0.9001333340440021,308
271000,1084.0000000020143,-624736.2850843151,125785.2584040477,-498951.0266802674,302.00202135810014,551.8227173176247,0.9001333340440021,308
272000,1088.0000000019197,-624769.8326093475,125214.28216830036,-499555.5504410472,300.63114547382725,551.8227173176247,0.9001333340440021,308
273000,1092.0000000018251,-624092.4467815515,125033.8557413558,-499058.59104019566,300.19795364884686,551.8227173176247,0.9001333340440021,308
274000,1096.0000000017305,-626135.7212615209,126689.49270942155,-499446.2285520993,304.1730276546174,551.8227173176247,0.9001333340440021,308
275000,1100.000000001636,-624939.1449650498,125670.02190033346,-499269.12306471635,301.7253461936373,551.8227173176247,0.9001333340440021,308
276000,1104.0000000015414,-624635.4845798486,125713.97669346127,-498921.5078863873,301.8308787221816,551.8227173176247,0.9001333340440021,308
277000,1108.0000000014468,-624769.7331424351,124784.49990557427,-499985.23323686083,299.5992669076585,551.8227173176247,0.9001333340440021,308
278000,1112.0000000013522,-623510.7902225372,125217.29199416656,-498293.4982283707,300.63837186511563,551.8227173176247,0.9001333340440021,308
279000,1116.0000000012576,-623729.4939257894,125140.70628996682,-498588.78763582255,300.454494694063,551.8227173176247,0.9001333340440021,308
280000,1120.000000001163,-624595.7461992963,125929.227282284,-498666.5189170123,302.3476810386674,551.8227173176247,0.9001333340440021,308
281000,1124.0000000010684,-623996.9055610858,124951.67571617701,-499045.2298449088,300.00064488600657,551.8227173176247,0.9001333340440021,307
282000,1128.0000000009738,-623843.7267939905,125182.68695055926,-498661.0398434312,300.55528746197336,551.8227173176247,0.9001333340440021,307
283000,1132.0000000008793,-624915.0835582856,124760.98962338682,-500154.0939348988,299.54282028717694,551.8227173176247,0.9001333340440021,307
284000,1136.0000000007847,-624318.1081423708,125745.28017690947,-498572.82796546136,301.90603629944343,551.8227173176247,0.9001333340440021,307
285000,1140.00000000069,-624141.1902604965,125645.63020880369,-498495.56005169277,301.6667833680741,551.8227173176247,0.9001333340440021,307
286000,1144.0000000005955,-623736.4769737758,126681.80778481485,-497054.6691889609,304.1545766628664,551.8227173176247,0.9001333340440021,307
287000,1148.000000000501,-624624.6221059193,126185.69244995184,-498438.92965596745,302.9634368118506,551.8227173176247,0.9001333340440021,307
288000,1152.0000000004063,-624529.817999017,125565.46879055345,-498964.3492084635,301.4743211459213,551.8227173176247,0.9001333340440021,307
289000,1156.0000000003117,-624351.05237049,124685.81062844757,-499665.2417420425,299.3623205312962,551.8227173176247,0.9001333340440021,307
290000,1160.0000000002171,-624339.7593438784,125430.64878516865,-498909.1105587097,301.150627299263,551.8227173176247,0.9001333340440021,307
291000,1164.0000000001226,-625784.63459625,125109.41716419568,-500675.21743205434,300.3793715886268,551.8227173176247,0.9001333340440021,307
292000,1168.000000000028,-623822.1801667856,126148.25886927429,-497673.9212975113,302.87356127973555,551.8227173176247,0.9001333340440021,307
293000,1171.9999999999334,-624144.2445761203,125433.57304464595,-498710.67153147433,301.1576482513549,551.8227173176247,0.9001333340440021,307
294000,1175.9999999998388,-623532.3692387636,125382.6398143734,-498149.7294243902,301.03536096036567,551.8227173176247,0.9001333340440021,307
295000,1179.9999999997442,-624095.4261773969,125729.83396271802,-498365.5922146789,301.86895096871916,551.8227173176247,0.9001333340440021,307
296000,1183.9999999996496,-624929.0835013464,125473.98325090879,-499455.1002504376,301.25467046309666,551.8227173176247,0.9001333340440021,307
297000,1187.999999999555,-623416.5848911884,124777.2666302952,-498639.3182608932,299.581900295839,551.8227173176247,0.9001333340440021,307
298000,1191.9999999994604,-625899.8060607505,125855.99685656757,-500043.80920418294,302.17185966761105,551.8227173176247,0.9001333340440021,307
299000,1195.9999999993659,-625202.7819559048,125842.89691733423,-499359.88503857056,302.14040758667306,551.8227173176247,0.9001333340440021,307
300000,1199.9999999992713,-624412.9282326903,125659.6884425967,-498753.2397900936,301.70053625037593,551.8227173176247,0.9001333340440021,307
301000,1203.9999999991767,-624598.7971970676,124957.34619697742,-499641.4510000902,300.01425933244906,551.8227173176247,0.9001333340440021,307
302000,1207.999999999082,-624195.1492645359,125439.42507507661,-498755.72418945923,301.1716985863586,551.8227173176247,0.9001333340440021,307
303000,1211.9999999989875,-623921.5378984152,124676.36252289038,-499245.17537552485,299.3396362596059,551.8227173176247,0.9001333340440021,306
304000,1215.999999998893,-623757.9329131539,125319.49960792562,-498438.43330522825,300.88376553322155,551.8227173176247,0.9001333340440021,306
305000,1219.9999999987983,-624501.5433451422,125540.326812924,-498961.21653221815,301.4139569334423,551.8227173176247,0.9001333340440021,306
306000,1223.9999999987037,-624704.7064379561,125453.8990708685,-499250.8073670876,301.2064496855076,551.8227173176247,0.9001333340440021,306
307000,1227.9999999986092,-624911.489825373,124825.13951859256,-500086.3503067805,299.69683990972936,551.8227173176247,0.9001333340440021,306
308000,1231.9999999985146,-623731.3805632936,124770.01003675326,-498961.3705265403,299.5644776984246,551.8227173176247,0.9001333340440021,306
309000,1235.99999999842,-623343.4584221626,125279.82471984159,-498063.633702321,300.78850877141525,551.8227173176247,0.9001333340440021,306
310000,1239.9999999983254,-624495.505791768,124978.49071802039,-499517.0150737476,300.06502591810977,551.8227173176247,0.9001333340440021,306
311000,1243.9999999982308,-623776.8872160576,124552.21381267645,-499224.6734033812,299.04156348137,551.8227173176247,0.9001333340440021,306
312000,1247.9999999981362,-623942.9438635893,126387.81798087864,-497555.1258827107,303.44872673916376,551.8227173176247,0.9001333340440021,306
313000,1251.9999999980416,-625167.5392068615,125619.31450543797,-499548.22470142355,301.60360111833563,551.8227173176247,0.9001333340440021,306
314000,1255.999999997947,-626342.4631880815,125461.91536241805,-500880.54782566347,301.22569626720144,551.8227173176247,0.9001333340440021,306
315000,1259.9999999978525,-623629.3445966751,124968.19045975409,-498661.15413692105,300.0402956845641,551.8227173176247,0.9001333340440021,306
316000,1263.9999999977579,-623876.8748780615,125028.10909059108,-498848.7657874704,300.18415632339713,551.8227173176247,0.9001333340440021,306
317000,1267.9999999976633,-623953.6665912867,126414.66916919232,-497538.99742209434,303.51319465257023,551.8227173176247,0.9001333340440021,306
318000,1271.9999999975687,-624433.6822029646,125122.18355027796,-499311.4986526866,300.41002283068167,551.8227173176247,0.9001333340440021,306
319000,1275.999999997474,-623865.2429008721,124716.92508831137,-499148.31781256077,299.4370242755311,551.8227173176247,0.9001333340440021,306
