#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1058000,4231.999999927574,-624447.7965308856,125110.81623483147,-499336.98029605416,300.3827306639699,551.8227173176247,0.9001333340440021,502
1059000,4235.99999992748,-624711.5142150377,127649.11741658609,-497062.3967984516,306.4770226138513,551.8227173176247,0.9001333340440021,502
1060000,4239.999999927385,-623872.6271200976,125858.45498942281,-498014.1721306748,302.17776148075257,551.8227173176247,0.9001333340440021,502
1061000,4243.99999992729,-624418.4540948165,124948.11161091295,-499470.3424839035,299.99208770682884,551.8227173176247,0.9001333340440021,502
1062000,4247.999999927196,-623485.9417326576,124701.15743483725,-498784.78429782036,299.39916719051433,551.8227173176247,0.9001333340440021,502
1063000,4251.999999927101,-625537.4530029735,126393.83859601925,-499143.6144069542,303.46318183481935,551.8227173176247,0.9001333340440021,502
1064000,4255.999999927007,-624801.7264768742,125178.35362623353,-499623.3728506407,300.5448834391,551.8227173176247,0.9001333340440021,502
1065000,4259.999999926912,-624853.6638176045,126021.45374289365,-498832.2100747109,302.5691106233438,551.8227173176247,0.9001333340440021,502
1066000,4263.9999999268175,-625614.1559302853,124824.63129237236,-500789.524637913,299.69561969244984,551.8227173176247,0.9001333340440021,502
1067000,4267.999999926723,-624482.5300029842,125283.15813967923,-499199.371863305,300.7965120902602,551.8227173176247,0.9001333340440021,502
1068000,4271.999999926628,-624388.5699228924,125468.25001817988,-498920.3199047125,301.2409053534565,551.8227173176247,0.9001333340440021,502
1069000,4275.999999926534,-624333.9736906141,126102.98597598859,-498230.98771462555,302.76486408056866,551.8227173176247,0.9001333340440021,502
1070000,4279.999999926439,-623392.2092039529,125454.71613921248,-497937.49306474044,301.2084114121408,551.8227173176247,0.9001333340440021,502
1071000,4283.999999926345,-621953.8599698576,126379.64367083446,-495574.21629902313,303.42910076559684,551.8227173176247,0.9001333340440021,502
1072000,4287.99999992625,-624522.62832403,125716.50614113067,-498806.1221828993,301.8369517574384,551.8227173176247,0.9001333340440021,502
1073000,4291.999999926155,-624718.7210526536,126139.13373070024,-498579.5873219534,302.85165243024477,551.8227173176247,0.9001333340440021,502
1074000,4295.999999926061,-623466.7626608796,125609.16539130622,-497857.5972695734,301.57923377178264,551.8227173176247,0.9001333340440021,502
1075000,4299.999999925966,-625302.7206286113,125596.23648402479,-499706.4841445865,301.54819232716125,551.8227173176247,0.9001333340440021,502
1076000,4303.999999925872,-625205.2172939475,125464.70319274446,-499740.514101203,301.2323896619956,551.8227173176247,0.9001333340440021,502
1077000,4307.999999925777,-624384.6255129911,125486.10491538979,-498898.5205976013,301.2837737715601,551.8227173176247,0.9001333340440021,502
1078000,4311.9999999256825,-624134.633088884,125663.55859987778,-498471.0744890062,301.70982824004693,551.8227173176247,0.9001333340440021,502
1079000,4315.999999925588,-625301.3200391075,125896.53235727263,-499404.78768183483,302.2691827029573,551.8227173176247,0.9001333340440021,502
1080000,4319.999999925493,-624814.4674947127,126668.21629724815,-498146.25119746453,304.12194440714353,551.8227173176247,0.9001333340440021,502
1081000,4323.999999925399,-625072.7435292834,125064.74772082397,-500007.99580845947,300.272123232481,551.8227173176247,0.9001333340440021,502
1082000,4327.999999925304,-624713.3237518226,124362.02665546804,-500351.29709635454,298.5849367936163,551.8227173176247,0.9001333340440021,502
1083000,4331.9999999252095,-624206.5721400836,125224.19873986428,-498982.37340021937,300.6549545011747,551.8227173176247,0.9001333340440021,502
1084000,4335.999999925115,-625236.2978245681,124817.66339997182,-500418.6344245963,299.67889024723286,551.8227173176247,0.9001333340440021,502
1085000,4339.99999992502,-624000.1999617801,125724.88397661259,-498275.3159851675,301.8570663820156,551.8227173176247,0.9001333340440021,502
1086000,4343.999999924926,-623857.1616085162,124477.33484001529,-499379.82676850096,298.8617840589814,551.8227173176247,0.9001333340440021,502
1087000,4347.999999924831,-625447.831822285,125369.77338012622,-500078.05844215874,301.0044695093354,551.8227173176247,0.9001333340440021,502
1088000,4351.999999924737,-625826.6254054476,125861.52527816402,-499965.10012728354,302.1851330393737,551.8227173176247,0.9001333340440021,502
1089000,4355.999999924642,-624159.0495716268,124967.37159130536,-499191.67798032146,300.03832963599945,551.8227173176247,0.9001333340440021,502
1090000,4359.999999924547,-624671.6549931839,125160.03902198153,-499511.6159712024,300.50091129502954,551.8227173176247,0.9001333340440021,502
1091000,4363.999999924453,-625442.8227238902,124570.70543394552,-500872.11728994467,299.0859606314996,551.8227173176247,0.9001333340440021,502
1092000,4367.999999924358,-624817.6744955378,124794.18102655571,-500023.49346898205,299.6225106338511,551.8227173176247,0.9001333340440021,502
1093000,4371.999999924264,-624594.4786476255,124819.47195967616,-499775.0066879494,299.68323247853556,551.8227173176247,0.9001333340440021,502
1094000,4375.999999924169,-624922.8316731625,125894.12107482611,-499028.7105983364,302.26339337452447,551.8227173176247,0.9001333340440021,502
1095000,4379.9999999240745,-624880.6836548783,125201.63038993283,-499679.05326494545,300.6007693972564,551.8227173176247,0.9001333340440021,502
1096000,4383.99999992398,-625796.5408214745,125757.20562843516,-500039.3351930394,301.9346685136795,551.8227173176247,0.9001333340440021,502
1097000,4387.999999923885,-624921.0164808622,124730.1513858985,-500190.8650949637,299.4687797344543,551.8227173176247,0.9001333340440021,502
1098000,4391.999999923791,-623656.1290971027,125873.4722255666,-497782.65687153605,302.21381686377737,551.8227173176247,0.9001333340440021,502
1099000,4395.999999923696,-623963.0625980189,125255.72336474247,-498707.33923327643,300.73064302427,551.8227173176247,0.9001333340440021,502
1100000,4399.9999999236015,-624313.8179741013,126120.47681534477,-498193.3411587565,302.80685842003123,551.8227173176247,0.9001333340440021,502
1101000,4403.999999923507,-624296.4318475751,125225.99598717596,-499070.43586039916,300.65926957217664,551.8227173176247,0.9001333340440021,502
1102000,4407.999999923412,-624706.7186389184,125976.57990368863,-498730.13873522973,302.46137152642603,551.8227173176247,0.9001333340440021,502
1103000,4411.999999923318,-625138.729532517,126213.12329729088,-498925.60623522615,303.02929644794045,551.8227173176247,0.9001333340440021,502
1104000,4415.999999923223,-623949.1779565862,124895.11799485449,-499054.0599617318,299.8648535669003,551.8227173176247,0.9001333340440021,502
1105000,4419.999999923129,-624878.2675648406,125476.03636050201,-499402.2312043386,301.2595998423824,551.8227173176247,0.9001333340440021,502
1106000,4423.999999923034,-625391.4102454796,126014.03045568545,-499377.3797897941,302.5512878055475,551.8227173176247,0.9001333340440021,502
1107000,4427.999999922939,-623347.9081055247,125093.98630433076,-498253.92180119397,300.34232312261713,551.8227173176247,0.9001333340440021,502
1108000,4431.999999922845,-624289.1012840075,125339.2155517498,-498949.88573225774,300.9311022002001,551.8227173176247,0.9001333340440021,502
1109000,4435.99999992275,-625281.3542447137,124990.82401791203,-500290.53022680164,300.09463734908786,551.8227173176247,0.9001333340440021,502
1110000,4439.999999922656,-622787.87239363,125997.14237984607,-496790.7300137839,302.51074066111215,551.8227173176247,0.9001333340440021,502
1111000,4443.999999922561,-624149.0693921559,125790.84868780416,-498358.22070435167,302.01544325678555,551.8227173176247,0.9001333340440021,502
1112000,4447.9999999224665,-622930.4384793858,124917.89061001828,-498012.5478693675,299.9195290980264,551.8227173176247,0.9001333340440021,502
1113000,4451.999999922372,-624379.6722354041,125074.62142743364,-499305.0508079705,300.29582934393045,551.8227173176247,0.9001333340440021,502
1114000,4455.999999922277,-624440.5806155927,125096.93182327709,-499343.64879231557,300.3493951172771,551.8227173176247,0.9001333340440021,502
1115000,4459.999999922183,-625570.4241696852,125493.77058622224,-500076.653583463,301.30217853628244,551.8227173176247,0.9001333340440021,502
1116000,4463.999999922088,-625700.1105794888,125924.07514228497,-499776.0354372038,302.3353110939397,551.8227173176247,0.9001333340440021,502
1117000,4467.999999921994,-625123.4237398515,125608.58127441935,-499514.8424654321,301.5778313460709,551.8227173176247,0.9001333340440021,502
1118000,4471.999999921899,-623857.728255,125387.50994808681,-498470.21830691316,301.04705382679845,551.8227173176247,0.9001333340440021,502
1119000,4475.999999921804,-625047.569781879,125717.26330245959,-499330.30647941935,301.8387696513214,551.8227173176247,0.9001333340440021,502
1120000,4479.99999992171,-624105.2276473958,125059.19902076275,-499046.02862663305,300.2588011734762,551.8227173176247,0.9001333340440021,502
1121000,4483.999999921615,-625259.0386360553,125420.36029674823,-499838.6783393071,301.1259253243328,551.8227173176247,0.9001333340440021,502
1122000,4487.999999921521,-625432.9882693621,125152.96504908614,-500280.023220276,300.4839271576152,551.8227173176247,0.9001333340440021,502
1123000,4491.999999921426,-624970.1889882828,125309.29774555902,-499660.8912427238,300.85927154167257,551.8227173176247,0.9001333340440021,502
1124000,4495.999999921331,-625920.2564366888,125599.38171836888,-500320.87471832,301.55574382517943,551.8227173176247,0.9001333340440021,502
1125000,4499.999999921237,-623981.0050320942,125563.09606777015,-498417.90896432404,301.4686243966697,551.8227173176247,0.9001333340440021,502
1126000,4503.999999921142,-626442.8656981271,125264.96232126479,-501177.9033768623,300.7528251430682,551.8227173176247,0.9001333340440021,502
1127000,4507.999999921048,-625000.217966558,125049.57384571174,-499950.6441208462,300.2356917697336,551.8227173176247,0.9001333340440021,502
1128000,4511.999999920953,-624236.6024601604,125812.63222788682,-498423.97023227357,302.06774408456744,551.8227173176247,0.9001333340440021,502
1129000,4515.9999999208585,-624349.3047119174,124805.33365812592,-499543.97105379147,299.6492873588855,551.8227173176247,0.9001333340440021,502
1130000,4519.999999920764,-625196.8457355974,124755.46935755358,-500441.37637804385,299.52956649685825,551.8227173176247,0.9001333340440021,502
1131000,4523.999999920669,-625468.0424808278,125517.32263036881,-499950.71985045896,301.3587254244443,551.8227173176247,0.9001333340440021,502
1132000,4527.999999920575,-624318.9156982913,125343.85893371305,-498975.0567645782,300.9422506507947,551.8227173176247,0.9001333340440021,502
1133000,4531.99999992048,-625389.3581807995,126060.91167212464,-499328.4465086749,302.663846481405,551.8227173176247,0.9001333340440021,502
1134000,4535.999999920386,-624196.0506368242,124753.59743928269,-499442.45319754153,299.52507214586035,551.8227173176247,0.9001333340440021,502
1135000,4539.999999920291,-624256.2595099397,124648.51991860394,-499607.73959133576,299.27278802253056,551.8227173176247,0.9001333340440021,503
1136000,4543.999999920196,-625126.2103626365,125350.60599871445,-499775.60436392203,300.9584499041452,551.8227173176247,0.9001333340440021,503
1137000,4547.999999920102,-626143.1449403907,125039.17592326668,-501103.96901712404,300.21072705100437,551.8227173176247,0.9001333340440021,502
1138000,4551.999999920007,-625311.3260768158,124383.83367335063,-500927.4924034652,298.63729399003097,551.8227173176247,0.9001333340440021,502
1139000,4555.999999919913,-623031.7589883776,124822.03012036654,-498209.7288680111,299.68937445184196,551.8227173176247,0.9001333340440021,502
1140000,4559.999999919818,-623542.6899928679,124996.23029312579,-498546.4596997421,300.10761745552713,551.8227173176247,0.9001333340440021,502
1141000,4563.999999919723,-624219.1531713763,125888.42255572294,-498330.7306156534,302.24971160998587,551.8227173176247,0.9001333340440021,502
1142000,4567.999999919629,-625145.1279087914,124763.94554233528,-500381.18236645614,299.54991725154883,551.8227173176247,0.9001333340440021,502
1143000,4571.999999919534,-626105.9238359043,124943.4816226991,-501162.4422132053,299.98097141373387,551.8227173176247,0.9001333340440021,502
1144000,4575.99999991944,-624826.3282798519,125748.5332001173,-499077.79507973464,301.9138465913389,551.8227173176247,0.9001333340440021,502
1145000,4579.999999919345,-625603.0352488747,125694.88933365396,-499908.1459152207,301.78505124352995,551.8227173176247,0.9001333340440021,502
1146000,4583.9999999192505,-625115.1606454528,125343.83851540595,-499771.32213004684,300.9422016278003,551.8227173176247,0.9001333340440021,502
1147000,4587.999999919156,-624272.8114255052,125480.71824100334,-498792.09318450186,301.2708407254008,551.8227173176247,0.9001333340440021,502
1148000,4591.999999919061,-623995.2200015099,125454.21442886247,-498541.00557264744,301.2072068390313,551.8227173176247,0.9001333340440021,502
1149000,4595.999999918967,-624122.2293042252,125636.19790265514,-498486.0314015701,301.6441370297108,551.8227173176247,0.9001333340440021,502
1150000,4599.999999918872,-625675.4840266798,125859.56310539984,-499815.92092127993,302.1804219933532,551.8227173176247,0.9001333340440021,502
1151000,4603.999999918778,-624495.28193493,125031.80461366204,-499463.47732126794,300.1930290279697,551.8227173176247,0.9001333340440021,502
1152000,4607.999999918683,-624263.2732615382,124890.43350517133,-499372.8397563669,299.8536064194102,551.8227173176247,0.9001333340440021,502
1153000,4611.999999918588,-623929.8715557954,125176.56533063791,-498753.3062251575,300.54058986057163,551.8227173176247,0.9001333340440021,502
1154000,4615.999999918494,-624683.6346129198,125044.01646898146,-499639.6181439383,300.22234887862464,551.8227173176247,0.9001333340440021,502
1155000,4619.999999918399,-625109.4833654785,125604.14716525748,-499505.336200221,301.5671853455237,551.8227173176247,0.9001333340440021,502
1156000,4623.999999918305,-624226.9291196256,125194.91791729227,-499032.0112023333,300.5846531978585,551.8227173176247,0.9001333340440021,502
1157000,4627.99999991821,-623459.4850480827,124725.20284231947,-498734.28220576316,299.45689861116045,551.8227173176247,0.9001333340440021,502
1158000,4631.9999999181155,-623648.6999433134,125569.14517252462,-498079.55477078876,301.4831478939891,551.8227173176247,0.9001333340440021,502
1159000,4635.999999918021,-624711.690421077,125659.82941796875,-499051.8610031082,301.7008747228477,551.8227173176247,0.9001333340440021,502
